Year,Day,Temperature,Score
1984,137,282.83,8.477142857142862
1997,179,289.25,8.477142857142862
1983,43,275.33,8.47142857142858
1988,250,305.36,8.46142857142859
1980,90,294.43,8.444285714285732
1979,47,274.33,8.441428571428585
1997,180,289.97,8.421428571428553
1985,7,274.93,8.35857142857142
2002,135,298.95,8.35142857142856
1991,266,301.36,8.340000000000007
1985,8,274.38,8.337142857142867
2008,150,287.15,8.322857142857165
1987,112,294.91,8.317142857142885
1988,57,276.18,8.315714285714282
1997,60,291.87,8.314285714285713
2009,6,275.13,8.282857142857145
2005,62,277.75,8.268571428571436
1985,313,295.3,8.265714285714305
2012,42,274.35,8.249999999999991
1984,141,283.43,8.24
1987,63,291.86,8.234285714285729
2010,152,301.95,8.217142857142846
2003,10,273.75,8.202857142857154
1981,164,303.43,8.202857142857154
2010,118,294.85,8.191428571428592
2001,100,292.89,8.182857142857122
2001,349,274.12,8.167142857142844
1992,303,282.18,8.159999999999984
1998,150,288.22,8.151428571428548
2012,348,287.7,8.129999999999987
1999,32,276.77,8.12285714285716
1980,164,289.15,8.11714285714288
1990,333,275.5,8.104285714285709
1988,163,288.48,8.104285714285677
2009,320,292.45,8.10285714285713
1980,163,289.73,8.087142857142826
1996,147,299.88,8.081428571428571
2012,135,299.12,8.074285714285727
2004,179,305.18,8.072857142857142
2006,135,299.15,8.051428571428557
2009,9,273.25,8.050000000000002
2002,115,297.32,8.049999999999995
1987,49,276.01,8.04857142857144
1980,333,276.43,8.044285714285706
2002,154,288.63,8.037142857142864
1993,60,276.46,8.03571428571431
2002,350,288.8,8.028571428571443
1985,15,274.33,8.022857142857147
1988,166,288.63,8.015714285714287
1992,115,293.06,8.007142857142851
1996,52,276.13,8.0
1987,110,294.26,7.997142857142852
2010,133,284.95,7.997142857142852
2011,95,293.17,7.964285714285722
2013,138,284.2,7.944285714285725
1992,165,287.41,7.942857142857122
2011,244,289.6,7.928571428571412
2004,178,305.23,7.921428571428594
2009,318,292.25,7.917142857142859
1995,321,293.16,7.901428571428596
1998,149,287.97,7.897142857142837
2009,362,289.65,7.8814285714285495
2006,54,277.2,7.841428571428578
1987,116,294.21,7.838571428571397
2004,203,306.55,7.834285714285727
1998,148,288.1,7.821428571428539
2009,348,273.12,7.819999999999993
1988,180,290.75,7.804285714285713
2012,176,305.43,7.795714285714301
2009,162,302.43,7.7928571428571605
1988,179,290.23,7.784285714285692
2011,97,293.85,7.775714285714311
2012,136,298.55,7.772857142857155
2006,27,275.58,7.764285714285726
2009,8,273.3,7.755714285714281
1980,91,293.88,7.749999999999992
2013,56,277.82,7.748571428571438
1988,185,290.25,7.744285714285719
2005,66,277.95,7.741428571428571
1981,288,297.05,7.73428571428572
1985,92,292.21,7.731428571428564
2012,349,287.25,7.719999999999994
2010,132,285.2,7.715714285714292
2013,168,288.55,7.7114285714285495
1983,40,275.61,7.7099999999999875
2010,44,275.8,7.699999999999997
1983,269,300.4,7.699999999999989
1984,155,288.68,7.698571428571419
1986,136,296.84,7.695714285714262
1983,161,303.48,7.691428571428584
1995,324,292.08,7.68999999999999
2006,92,293.43,7.685714285714296
2001,313,278.5,7.685714285714288
1984,140,283.21,7.675714285714305
1999,350,276.6,7.672857142857116
1986,147,299.11,7.671428571428594
1993,236,292.4,7.671428571428594
2008,301,282.83,7.654285714285736
1991,164,300.3,7.654285714285728
1988,164,288.11,7.654285714285696
2012,175,305.02,7.654285714285696
1992,172,288.88,7.647142857142861
2011,285,298.97,7.634285714285738
1991,165,300.55,7.634285714285722
1998,100,281.32,7.6300000000000034
2004,264,300.1,7.601428571428593
2006,167,290.5,7.600000000000007
1996,53,276.3,7.598571428571412
1982,209,292.46,7.591428571428594
1994,358,275.23,7.587142857142843
1990,271,300.58,7.585714285714265
1981,287,296.91,7.582857142857173
1989,349,290.63,7.582857142857149
2011,22,275.17,7.569999999999985
2003,296,282.48,7.558571428571416
1981,129,283.08,7.5557142857143
1995,247,289.46,7.554285714285738
1992,240,290.56,7.554285714285705
2003,212,308.58,7.552857142857119
1984,153,285.58,7.551428571428581
1997,284,297.89,7.551428571428565
2013,105,294.22,7.550000000000027
1999,326,277.02,7.545714285714301
1986,146,298.68,7.5457142857142925
2006,303,295.03,7.5457142857142605
1991,177,304.11,7.5371428571428725
1988,176,291.08,7.5314285714286
1992,117,294.96,7.531428571428543
1985,324,279.18,7.519999999999982
2005,63,276.95,7.518571428571436
2002,116,295.8,7.518571428571436
2007,95,281.35,7.518571428571396
1996,75,280.78,7.517142857142882
2009,169,303.75,7.515714285714288
1989,247,291.73,7.504285714285694
1994,357,275.11,7.497142857142852
2012,131,298.4,7.495714285714257
2002,236,293.8,7.488571428571423
1986,97,280.59,7.480000000000026
1992,363,277.85,7.46714285714283
2006,29,274.85,7.4557142857142695
1983,42,275.46,7.4542857142857315
1984,69,279.96,7.4500000000000215
2010,342,290.52,7.445714285714262
1983,39,278.03,7.435714285714312
1988,341,277.86,7.431428571428561
2004,265,299.95,7.422857142857132
2006,304,294.23,7.414285714285744
2010,7,274.4,7.400000000000026
1988,258,291.43,7.395714285714275
1987,50,277.38,7.392857142857151
1994,185,304.55,7.392857142857151
1983,72,290.56,7.392857142857143
2010,163,290.0,7.392857142857143
1985,312,294.53,7.39142857142854
2007,79,280.08,7.372857142857161
1986,358,276.06,7.369999999999989
2006,353,275.66,7.365714285714262
1981,83,291.93,7.360000000000006
1987,111,294.36,7.358571428571436
1979,257,291.61,7.355714285714271
1999,181,303.22,7.354285714285742
2013,240,292.62,7.351428571428561
2001,81,294.67,7.345714285714296
1996,340,276.33,7.344285714285734
1982,210,293.18,7.344285714285702
1984,139,284.28,7.332857142857165
2000,340,288.8,7.328571428571438
1979,138,283.96,7.324285714285728
2006,227,292.1,7.324285714285687
1993,0,276.85,7.319999999999977
1994,155,299.48,7.314285714285737
1997,151,287.9,7.312857142857159
2010,117,295.4,7.311428571428548
1981,69,292.78,7.307142857142829
1992,111,292.91,7.2914285714285905
1984,59,279.68,7.289999999999988
1996,130,283.08,7.275714285714311
1992,281,284.78,7.267142857142874
2004,60,277.0,7.267142857142866
1998,334,278.1,7.258571428571413
1980,209,292.85,7.257142857142843
1986,102,280.96,7.255714285714305
1988,167,289.55,7.251428571428562
1987,62,291.21,7.242857142857125
1992,364,277.91,7.235714285714258
1985,9,274.36,7.234285714285704
1987,283,284.83,7.230000000000026
1979,184,290.08,7.225714285714291
2001,364,288.87,7.220000000000003
2006,191,306.1,7.214285714285746
1993,2,275.43,7.2085714285714175
2008,302,283.03,7.2028571428571615
1983,279,298.28,7.201428571428543
1988,165,288.55,7.198571428571419
1981,68,292.08,7.19142857142856
2008,335,276.48,7.19142857142856
2008,151,288.7,7.184285714285717
2009,20,276.88,7.181428571428569
1991,260,302.08,7.181428571428561
1986,144,298.21,7.179999999999974
2003,12,274.57,7.178571428571429
2006,229,291.73,7.164285714285695
1990,159,299.18,7.161428571428579
2012,353,286.57,7.161428571428546
1996,295,295.43,7.150000000000018
1995,300,295.53,7.14428571428568
1999,189,303.9,7.139999999999986
2013,327,278.35,7.124285714285707
1986,30,277.01,7.1214285714285745
2010,42,275.67,7.1185714285714266
1984,156,289.08,7.114285714285724
1992,132,294.91,7.1128571428571705
1992,51,278.86,7.11142857142856
1997,105,292.55,7.104285714285725
1986,145,297.86,7.098571428571461
2013,57,278.77,7.094285714285726
2009,302,295.77,7.094285714285702
1994,183,302.86,7.092857142857164
2009,321,291.72,7.088571428571454
2008,60,288.85,7.085714285714305
1980,234,304.96,7.082857142857124
1979,208,304.46,7.078571428571406
1979,133,296.18,7.077142857142868
2008,72,292.45,7.062857142857126
2004,24,286.6,7.050000000000019
2013,72,279.95,7.0428571428571525
1993,295,282.55,7.03714285714284
1982,181,303.48,7.03428571428574
1993,296,282.5,7.025714285714287
1989,350,289.38,7.025714285714287
2002,83,292.55,7.024285714285725
1991,160,298.5,7.024285714285709
1985,107,293.96,7.024285714285692
2004,235,305.6,7.017142857142882
1980,291,283.55,7.011428571428561
1993,117,282.08,7.002857142857165
1980,289,283.85,6.988571428571398
1996,146,299.05,6.968571428571441
2013,29,287.32,6.965714285714276
1979,299,282.33,6.9571428571428715
2012,301,283.0,6.9557142857142935
2000,339,287.9,6.954285714285691
2007,80,279.2,6.9514285714285915
2012,40,277.28,6.945714285714303
1979,209,305.18,6.945714285714295
1986,143,297.36,6.941428571428593
2004,180,304.48,6.940000000000022
2010,162,289.82,6.939999999999998
2010,9,275.05,6.93999999999999
1998,101,281.8,6.93999999999999
2010,237,305.85,6.93857142857146
2001,186,291.77,6.935714285714312
2010,349,274.43,6.931428571428569
1990,158,299.13,6.92714285714285
1999,182,302.57,6.921428571428562
2006,354,276.56,6.909999999999992
1983,41,275.68,6.908571428571422
1992,166,288.18,6.907142857142844
1991,198,308.05,6.90428571428572
2013,118,281.65,6.894285714285745
2013,135,286.03,6.894285714285729
1989,294,295.03,6.8857142857142515
1992,131,294.71,6.8842857142856895
1992,23,275.53,6.881428571428606
1985,325,279.21,6.88142857142859
2010,8,274.3,6.8799999999999955
1991,261,302.41,6.8671428571428805
1982,355,277.08,6.861428571428584
1997,5,276.24,6.86142857142856
2006,28,275.93,6.852857142857131
1981,286,297.15,6.851428571428552
2000,116,283.05,6.84857142857142
1999,43,278.95,6.845714285714313
1988,184,291.3,6.842857142857115
2012,357,288.8,6.835714285714297
1993,118,282.78,6.828571428571455
1979,258,291.85,6.827142857142827
2009,164,301.63,6.822857142857133
1983,71,292.0,6.820000000000009
2004,206,306.7,6.819999999999993
1989,252,291.98,6.814285714285696
2009,156,289.4,6.811428571428605
2011,286,298.25,6.810000000000018
2009,260,287.95,6.804285714285721
2003,27,287.43,6.801428571428573
2002,156,289.68,6.788571428571418
2005,25,275.0,6.782857142857138
1980,330,278.13,6.781428571428568
2010,339,290.4,6.781428571428535
1984,249,293.03,6.775714285714311
2001,192,304.72,6.768571428571444
1983,38,278.63,6.767142857142858
2012,139,284.62,6.76571428571428
1991,45,277.36,6.765714285714263
1988,161,288.73,6.764285714285701
2010,282,287.4,6.757142857142883
1981,67,291.43,6.752857142857157
1994,35,276.33,6.748571428571446
1980,338,276.83,6.747142857142868
1997,203,293.4,6.745714285714306
1980,290,283.71,6.745714285714298
2008,129,284.72,6.741428571428555
2013,108,293.55,6.738571428571447
1994,105,282.05,6.737142857142844
2009,115,284.05,6.735714285714282
1999,137,285.07,6.735714285714282
1996,253,289.48,6.734285714285704
2011,99,293.5,6.729999999999994
2012,352,287.1,6.724285714285737
2006,166,290.83,6.722857142857159
2006,228,291.58,6.721428571428589
1996,74,280.21,6.720000000000019
1993,119,283.23,6.715714285714276
2011,7,286.25,6.714285714285714
2001,152,301.4,6.704285714285699
1988,162,289.66,6.702857142857113
1988,349,278.46,6.698571428571443
1987,151,298.12,6.692857142857146
1984,70,280.55,6.68857142857142
2004,10,286.93,6.684285714285709
1980,12,274.68,6.678571428571412
2010,131,286.0,6.675714285714288
1985,37,289.03,6.671428571428554
1996,254,289.25,6.667142857142859
1992,269,286.75,6.651428571428572
1993,256,289.11,6.651428571428547
2011,98,294.45,6.649999999999985
2012,130,298.02,6.647142857142837
1979,132,296.13,6.645714285714267
1992,305,282.48,6.642857142857118
2012,232,306.93,6.637142857142862
2009,303,294.35,6.631428571428581
1988,186,291.88,6.6314285714285734
2004,302,283.63,6.6314285714285734
2009,151,300.0,6.627142857142863
1989,175,303.25,6.6271428571428475
2000,31,288.7,6.625714285714277
1997,182,290.92,6.624285714285699
2011,284,298.3,6.6200000000000125
2007,234,293.68,6.6185714285714266
2000,160,289.35,6.611428571428552
1992,110,292.53,6.611428571428543
1997,150,289.02,6.607142857142866
2011,100,292.55,6.604285714285733
1996,73,279.61,6.604285714285693
1992,112,292.41,6.601428571428593
1981,182,290.91,6.601428571428552
1982,9,285.61,6.595714285714296
1986,137,296.06,6.595714285714296
2007,62,290.7,6.595714285714272
1980,17,276.71,6.582857142857165
1983,266,299.96,6.578571428571414
1987,149,297.54,6.575714285714322
1991,163,299.28,6.572857142857117
2013,139,284.85,6.568571428571407
1981,291,295.43,6.565714285714291
2010,129,287.75,6.564285714285712
1992,257,301.68,6.5457142857142925
2010,150,299.8,6.531428571428584
1986,356,275.66,6.527142857142833
1991,166,299.83,6.524285714285701
2009,357,288.12,6.520000000000006
1995,271,297.63,6.517142857142858
1991,271,287.86,6.517142857142842
1998,147,288.35,6.517142857142834
1991,194,305.93,6.514285714285726
2006,190,304.88,6.509999999999991
1995,320,291.18,6.508571428571437
2001,318,277.27,6.507142857142883
2010,359,275.82,6.501428571428586
1987,122,294.36,6.497142857142876
1983,44,277.21,6.494285714285736
2010,161,288.82,6.491428571428571
1995,112,280.66,6.489999999999976
1996,72,279.38,6.487142857142861
2002,237,292.87,6.487142857142852
1992,294,282.18,6.485714285714274
2005,78,292.13,6.48142857142858
2011,21,276.0,6.471428571428565
1989,174,302.41,6.470000000000027
1991,210,293.53,6.465714285714308
1999,45,277.74,6.4614285714285655
2006,53,277.5,6.4614285714285655
2011,245,291.37,6.4585714285714255
1991,195,306.36,6.4542857142857235
1998,99,282.2,6.451428571428575
1984,233,293.68,6.451428571428559
1985,91,291.9,6.451428571428543
2007,78,280.93,6.444285714285692
1999,190,303.27,6.444285714285692
1988,259,290.65,6.442857142857163
1988,159,288.25,6.439999999999998
1991,209,294.11,6.435714285714279
1988,104,293.06,6.434285714285717
1996,0,287.53,6.434285714285677
2009,304,294.03,6.432857142857131
2007,171,292.43,6.41857142857143
1981,11,274.93,6.418571428571421
2004,9,287.8,6.417142857142868
1983,333,289.08,6.412857142857125
2006,305,293.78,6.412857142857116
2005,330,277.48,6.409999999999992
1993,279,285.56,6.402857142857134
1991,44,277.56,6.401428571428572
2013,30,287.0,6.401428571428563
1983,99,293.5,6.397142857142861
1996,226,293.43,6.395714285714275
2010,358,276.75,6.391428571428572
2008,146,286.8,6.391428571428564
1979,256,291.9,6.388571428571457
2006,89,291.75,6.388571428571424
1979,59,278.63,6.3742857142857146
2010,283,287.9,6.371428571428599
1979,286,285.58,6.3714285714285825
1995,358,287.48,6.3671428571428725
1997,116,292.32,6.364285714285708
1997,178,290.3,6.361428571428568
1995,111,280.46,6.357142857142882
2011,157,288.0,6.357142857142857
2000,285,285.57,6.352857142857163
1988,260,290.83,6.352857142857155
1983,334,288.3,6.351428571428577
2002,81,293.47,6.348571428571445
2006,91,291.5,6.341428571428578
2001,99,291.7,6.339999999999999
1994,123,295.05,6.337142857142867
1983,162,301.88,6.337142857142867
2003,31,276.7,6.337142857142859
1995,357,287.43,6.337142857142851
2012,350,287.9,6.337142857142818
2003,180,293.15,6.335714285714313
1980,155,300.75,6.335714285714289
1985,234,303.75,6.322857142857141
1994,36,278.03,6.321428571428596
1984,136,284.16,6.321428571428539
1981,178,290.83,6.317142857142877
1986,98,281.51,6.31285714285715
1989,215,295.98,6.309999999999961
2011,56,290.12,6.308571428571432
1979,353,277.16,6.304285714285697
1995,176,290.58,6.302857142857159
1994,181,302.18,6.301428571428581
1979,88,279.96,6.300000000000019
1996,3,286.8,6.297142857142863
2006,302,294.38,6.2971428571428545
1982,7,288.31,6.2957142857142925
2007,96,282.53,6.294285714285747
1991,185,292.66,6.2942857142856985
1984,143,286.75,6.2914285714285665
1994,182,302.21,6.28857142857141
1993,58,277.41,6.279999999999973
1988,213,306.88,6.278571428571427
1999,95,293.15,6.271428571428552
2009,221,295.81,6.26999999999999
2012,118,282.38,6.268571428571444
2004,84,280.45,6.262857142857156
2003,159,300.7,6.257142857142843
2010,343,288.1,6.255714285714305
1986,141,295.86,6.254285714285735
1988,160,288.23,6.252857142857124
1992,137,297.4,6.251428571428546
2008,305,282.9,6.245714285714306
1992,84,281.25,6.244285714285703
2013,320,279.3,6.242857142857133
2010,337,277.22,6.242857142857109
1984,142,285.78,6.240000000000025
2013,208,293.92,6.239999999999976
2001,145,297.87,6.238571428571431
1980,189,293.66,6.238571428571406
1995,98,293.58,6.234285714285696
2008,306,282.68,6.231428571428572
1995,24,286.48,6.230000000000026
1991,80,281.78,6.228571428571456
1998,314,291.47,6.227142857142886
1988,174,291.98,6.224285714285689
2005,166,300.68,6.221428571428581
2012,129,298.18,6.221428571428573
1983,278,297.75,6.219999999999994
1986,142,296.11,6.217142857142879
1979,182,291.36,6.215714285714276
1991,47,278.73,6.2142857142856895
1980,331,278.83,6.212857142857152
1979,183,289.63,6.212857142857144
2010,221,306.4,6.2114285714285495
1984,250,293.58,6.2057142857143015
2002,158,290.55,6.2057142857142775
2008,61,288.7,6.2042857142857075
1986,25,278.34,6.2028571428571615
1995,299,294.75,6.201428571428567
2006,158,301.06,6.199999999999997
2005,127,294.71,6.199999999999973
2009,317,291.22,6.197142857142889
2008,147,287.5,6.197142857142849
1988,281,297.3,6.191428571428584
1988,350,278.33,6.191428571428584
2004,130,284.3,6.189999999999982
2007,201,295.23,6.187142857142825
2007,129,296.06,6.184285714285709
2012,143,297.22,6.18142857142861
1979,89,281.46,6.180000000000023
2008,329,277.78,6.178571428571461
1992,174,290.66,6.178571428571412
1982,98,293.28,6.178571428571404
1999,105,282.25,6.175714285714297
2002,82,292.52,6.175714285714272
1995,203,305.31,6.174285714285718
2005,28,276.1,6.174285714285686
2002,351,288.03,6.174285714285686
2012,178,303.7,6.17285714285714
2010,119,292.8,6.171428571428586
2001,315,279.55,6.168571428571413
2006,168,292.7,6.165714285714297
1998,336,278.77,6.162857142857165
2003,71,291.6,6.161428571428595
1989,348,288.78,6.161428571428546
1981,316,291.53,6.158571428571398
2007,203,295.23,6.154285714285696
1984,154,288.9,6.152857142857166
1991,265,299.05,6.151428571428588
2013,117,283.62,6.151428571428563
2013,71,280.22,6.148571428571399
1983,264,299.53,6.147142857142829
1986,107,282.39,6.141428571428581
2001,302,293.87,6.13857142857144
2000,284,286.6,6.1385714285714
1981,70,292.23,6.1357142857143
1979,326,280.05,6.1342857142857055
2010,78,290.5,6.1328571428571435
1979,207,304.25,6.1314285714285734
1979,46,277.41,6.1299999999999795
2011,104,293.12,6.1200000000000125
1980,183,300.33,6.118571428571419
1989,212,306.38,6.118571428571419
1990,286,294.25,6.114285714285716
2002,202,294.8,6.114285714285708
2008,247,292.68,6.1142857142857
1998,114,293.67,6.111428571428584
2011,91,292.05,6.110000000000014
1982,356,276.63,6.108571428571428
2002,235,295.28,6.10571428571432
1982,268,288.56,6.09857142857142
1993,114,280.61,6.097142857142834
1988,103,292.53,6.097142857142826
1992,138,297.25,6.094285714285718
1979,283,286.46,6.090000000000032
1996,50,279.31,6.088571428571421
1987,329,279.96,6.087142857142884
1999,325,277.8,6.085714285714265
1987,64,290.09,6.084285714285686
2003,221,303.8,6.082857142857149
1997,204,294.82,6.077142857142868
2011,133,296.08,6.07714285714286
2012,39,277.42,6.075714285714265
1981,174,290.0,6.072857142857125
1993,297,283.86,6.072857142857125
1989,173,300.96,6.071428571428555
1997,155,288.2,6.070000000000017
1993,271,288.88,6.067142857142853
1982,8,287.0,6.064285714285712
