Year,Day,Temperature,Score
1998,42,256.05,9.952857142857138
1996,12,270.98,9.918571428571445
1992,361,270.11,9.854285714285725
2006,33,252.53,9.837142857142842
1998,356,270.95,9.824285714285699
1989,103,258.11,9.819999999999977
2007,64,271.63,9.818571428571422
1986,287,263.84,9.817142857142894
1995,29,254.36,9.812857142857126
2000,59,254.95,9.79857142857144
1994,36,271.33,9.767142857142842
1998,334,259.42,9.767142857142842
2011,64,269.15,9.764285714285693
1988,61,256.66,9.752857142857124
1998,91,258.42,9.747142857142851
1995,7,256.05,9.739999999999977
1991,43,259.63,9.728571428571424
1988,305,263.88,9.727142857142862
1992,79,256.55,9.721428571428548
2011,63,271.22,9.717142857142878
2011,61,271.9,9.712857142857132
1991,329,273.25,9.710000000000012
1991,6,270.68,9.702857142857145
1980,333,258.21,9.701428571428599
2009,329,259.92,9.701428571428542
2000,306,261.4,9.690000000000023
2009,45,253.66,9.687142857142861
2011,364,254.72,9.684285714285712
1988,63,258.0,9.67714285714285
1998,354,272.65,9.669999999999975
2011,11,273.9,9.667142857142835
1993,59,256.03,9.664285714285743
1985,326,274.48,9.64428571428573
1981,27,256.63,9.640000000000011
1992,328,258.63,9.632857142857144
2008,363,270.4,9.631428571428557
1998,355,272.62,9.627142857142863
2004,358,271.45,9.612857142857138
1989,340,272.48,9.605714285714296
1988,58,255.13,9.60571428571429
1982,11,257.56,9.599999999999998
1985,74,255.08,9.591428571428557
1992,327,259.58,9.578571428571438
1995,329,274.9,9.554285714285697
1983,321,260.78,9.544285714285754
1992,69,255.65,9.529999999999992
1996,25,272.18,9.525714285714287
1986,14,256.14,9.517142857142874
1999,45,255.29,9.498571428571442
1993,15,254.9,9.495714285714282
2005,364,256.6,9.488571428571406
2004,310,262.5,9.468571428571433
1990,33,257.16,9.45714285714283
1982,12,257.21,9.442857142857163
1992,338,257.08,9.434285714285725
1994,85,258.25,9.425714285714289
2013,41,252.92,9.41428571428573
2008,360,271.8,9.407142857142873
1980,18,256.5,9.405714285714282
2011,54,255.65,9.398571428571428
2006,114,261.03,9.39428571428573
1997,81,270.2,9.382857142857144
1992,132,263.88,9.372857142857145
2006,31,254.73,9.37142857142857
1985,324,274.25,9.354285714285709
2007,39,270.0,9.348571428571423
1981,1,256.86,9.342857142857124
1989,8,253.78,9.338571428571425
1997,13,254.12,9.335714285714285
1982,55,273.4,9.331428571428537
1989,5,253.5,9.325714285714282
2012,56,256.85,9.31999999999998
1991,328,274.43,9.307142857142862
2008,364,270.66,9.300000000000024
1996,352,272.98,9.291428571428582
1984,346,258.5,9.285714285714269
1986,10,256.18,9.279999999999989
2007,81,261.05,9.27714285714284
1995,35,257.01,9.274285714285725
1996,350,273.38,9.272857142857138
2010,65,253.35,9.272857142857134
2005,363,256.05,9.269999999999982
1983,21,257.16,9.258571428571404
2004,6,271.65,9.257142857142826
1998,92,258.12,9.244285714285711
1986,0,271.78,9.241428571428546
1989,104,258.38,9.235714285714275
1982,18,272.81,9.23428571428572
1991,44,259.63,9.23428571428572
2011,62,271.45,9.232857142857142
1982,335,272.41,9.227142857142885
1990,360,271.83,9.227142857142837
2012,5,255.3,9.225714285714275
1988,328,259.88,9.22142857142858
1983,40,259.38,9.218571428571433
1995,10,253.21,9.218571428571417
1988,64,257.75,9.211428571428574
2013,315,276.22,9.210000000000027
1996,56,254.13,9.198571428571427
1996,31,272.21,9.188571428571404
1994,14,270.61,9.175714285714305
1988,324,260.41,9.161428571428562
2012,57,258.75,9.15714285714286
1985,323,275.48,9.155714285714307
1988,32,272.33,9.151428571428564
1994,68,258.55,9.139999999999986
1996,361,272.68,9.131428571428573
2003,17,270.83,9.128571428571417
1996,357,269.53,9.118571428571405
2009,364,269.32,9.112857142857141
1990,5,269.78,9.112857142857122
2006,357,257.35,9.109999999999989
1998,287,266.5,9.1042857142857
2010,343,274.78,9.091428571428546
1985,57,256.11,9.074285714285699
1996,78,271.33,9.06999999999998
1985,70,255.63,9.06142857142858
2000,337,257.87,9.058571428571424
2012,2,255.0,9.057142857142853
2012,350,258.97,9.05285714285712
2012,37,254.23,9.037142857142868
1998,332,259.75,9.037142857142856
1991,58,271.98,9.035714285714302
2002,109,261.6,9.021428571428553
1995,28,256.96,9.017142857142874
2004,302,263.55,9.014285714285709
1990,364,272.11,9.011428571428585
1985,79,257.98,9.011428571428553
1992,339,257.73,9.007142857142835
1996,358,270.93,9.005714285714285
1996,14,268.75,8.992857142857153
2010,355,271.9,8.99142857142854
2000,338,257.45,8.990000000000009
1995,338,272.86,8.988571428571438
1992,358,269.3,8.987142857142873
1995,26,256.91,8.96428571428569
1999,80,257.47,8.961428571428542
2011,13,271.62,8.954285714285716
2009,341,273.87,8.952857142857138
1994,66,257.58,8.945714285714303
1989,320,260.91,8.945714285714262
1993,334,259.75,8.939999999999998
2009,36,255.28,8.938571428571432
1993,355,255.96,8.937142857142845
1998,88,257.77,8.935714285714296
1984,44,259.58,8.921428571428594
2006,1,256.57,8.911428571428578
2000,11,271.9,8.907142857142835
1996,13,270.13,8.905714285714279
1986,1,270.59,8.905714285714266
2009,328,261.97,8.905714285714257
2012,354,271.8,8.8957142857143
2001,356,257.57,8.887142857142862
1980,28,272.33,8.87999999999998
2012,13,271.53,8.87714285714283
1988,363,257.71,8.874285714285739
1988,329,259.31,8.867142857142849
1987,311,261.66,8.849999999999957
2007,63,271.0,8.84571428571428
1999,42,256.42,8.838571428571422
1995,330,274.73,8.831428571428594
2004,7,270.2,8.828571428571422
1998,78,257.22,8.82285714285712
2000,14,270.74,8.818571428571444
1988,325,261.98,8.808571428571415
1996,345,272.36,8.788571428571434
1995,303,263.66,8.782857142857122
1999,8,269.67,8.781428571428583
1980,37,259.66,8.779999999999982
1981,330,258.43,8.777142857142858
2001,23,256.99,8.764285714285705
2001,10,255.57,8.761428571428569
1997,35,256.95,8.747142857142867
1979,335,258.31,8.744285714285711
1985,327,274.15,8.718571428571408
1996,18,269.53,8.714285714285682
1989,67,271.11,8.695714285714303
2008,354,271.31,8.692857142857147
2013,86,258.03,8.6814285714286
2006,21,268.58,8.677142857142846
2007,359,256.8,8.674285714285702
2003,19,269.3,8.662857142857153
1995,81,269.38,8.660000000000009
1999,46,256.35,8.659999999999984
1992,344,257.5,8.652857142857142
1994,24,258.3,8.642857142857135
2011,65,268.5,8.641428571428593
1998,353,271.72,8.640000000000011
2003,4,257.13,8.640000000000002
2006,39,255.28,8.631428571428577
1981,80,272.63,8.628571428571425
1994,67,258.43,8.619999999999996
2012,15,271.92,8.618571428571451
1989,339,270.8,8.618571428571443
2003,18,269.0,8.617142857142861
1989,9,255.0,8.614285714285725
2003,356,272.05,8.614285714285725
1987,52,254.64,8.607142857142874
1988,54,253.98,8.605714285714308
2009,342,273.45,8.594285714285718
1986,48,271.26,8.587142857142842
1999,90,260.12,8.582857142857149
2001,9,254.57,8.580000000000016
2009,316,260.02,8.564285714285736
1995,302,263.53,8.557142857142894
2008,44,257.72,8.549999999999974
1979,54,272.23,8.544285714285738
2009,318,262.55,8.539999999999988
1985,325,273.58,8.52857142857142
1995,33,256.83,8.524285714285734
2003,327,261.0,8.524285714285709
1980,71,271.83,8.5242857142857
1980,70,271.48,8.515714285714296
2012,88,259.0,8.504285714285727
1993,359,256.58,8.501428571428574
2007,31,256.0,8.491428571428559
1993,325,262.18,8.487142857142844
1989,74,270.86,8.485714285714295
2004,5,272.0,8.480000000000002
1985,66,258.68,8.47999999999998
1992,337,258.08,8.47857142857144
1990,292,266.03,8.477142857142885
1992,334,258.66,8.474285714285688
2013,363,270.27,8.464285714285706
1998,77,257.17,8.462857142857132
1980,29,272.41,8.45571428571431
1984,335,259.91,8.435714285714264
2003,15,270.57,8.432857142857147
1999,91,260.17,8.43142857142856
1999,334,260.52,8.430000000000016
1983,352,273.5,8.425714285714289
2009,317,260.8,8.422857142857131
2001,3,255.9,8.421428571428565
1984,17,272.38,8.418571428571422
1992,312,262.81,8.41714285714286
2012,14,270.97,8.412857142857158
2008,361,270.9,8.409999999999993
1998,43,259.24,8.409999999999988
2010,4,256.7,8.40428571428572
2012,42,267.85,8.402857142857158
2008,353,270.68,8.388571428571433
1996,303,277.35,8.38142857142859
2011,340,261.82,8.362857142857154
2007,65,270.6,8.360000000000026
1992,320,274.63,8.35571428571427
1992,104,259.08,8.34
2007,42,267.55,8.335714285714293
1987,342,257.96,8.330000000000016
1994,356,253.4,8.330000000000004
2012,3,256.68,8.324285714285711
1994,315,262.81,8.312857142857142
2001,55,269.35,8.30428571428573
1979,320,263.0,8.300000000000002
1988,55,253.61,8.291428571428566
1998,76,257.77,8.282857142857162
1997,80,270.52,8.28142857142856
1993,12,255.11,8.271428571428553
1994,346,258.23,8.268571428571411
1980,30,271.23,8.261428571428594
1983,311,262.28,8.261428571428594
1986,351,258.98,8.261428571428553
2001,53,269.77,8.257142857142826
2003,303,277.7,8.248571428571413
1995,343,269.96,8.247142857142835
2013,53,256.25,8.245714285714289
2010,344,274.4,8.244285714285695
2011,2,255.95,8.242857142857149
2006,317,274.75,8.24
1992,105,259.88,8.238571428571438
2006,346,258.75,8.238571428571431
2008,362,270.53,8.235714285714263
1996,359,269.58,8.228571428571412
1980,26,272.08,8.227142857142846
1988,326,261.73,8.225714285714266
1999,41,256.97,8.224285714285681
1996,340,270.71,8.218571428571408
2001,346,257.45,8.21142857142859
1980,27,272.25,8.211428571428566
1990,32,257.46,8.21000000000002
1983,312,261.48,8.20999999999997
2006,316,274.63,8.207142857142856
1980,290,266.43,8.204285714285707
1988,327,261.53,8.201428571428591
1985,362,272.6,8.195714285714319
1980,336,258.98,8.1942857142857
2009,16,257.07,8.192857142857138
2011,315,261.0,8.184285714285718
1997,164,286.3,8.181428571428594
2009,331,260.8,8.17571428571428
1983,320,263.15,8.171428571428594
2003,331,259.7,8.171428571428594
2009,330,260.55,8.168571428571406
2007,41,267.83,8.154285714285692
1987,344,259.71,8.152857142857158
1992,313,262.8,8.148571428571415
1997,75,270.87,8.135714285714297
1988,362,257.53,8.131428571428598
1995,331,274.55,8.125714285714293
1993,50,271.33,8.125714285714277
1998,94,258.45,8.120000000000013
2008,51,256.6,8.118571428571402
1985,348,271.66,8.115714285714303
1998,41,257.75,8.1142857142857
1990,4,268.8,8.112857142857147
2000,307,262.37,8.092857142857131
1993,350,258.38,8.088571428571438
1989,102,260.43,8.088571428571429
2012,51,256.82,8.08571428571428
1998,82,258.3,8.084285714285711
1979,3,269.81,8.081428571428575
1999,29,269.6,8.080000000000016
1992,54,269.48,8.080000000000013
1991,326,274.86,8.077142857142876
2003,42,268.97,8.072857142857154
1998,75,258.64,8.071428571428575
1979,321,262.5,8.070000000000018
2009,21,255.27,8.05857142857142
1988,33,272.0,8.054285714285713
1991,56,269.93,8.052857142857155
1998,288,267.07,8.051428571428582
1980,25,271.35,8.05000000000002
1984,324,259.88,8.050000000000002
1985,73,256.81,8.048571428571424
2011,1,255.62,8.047142857142855
1998,93,258.52,8.044285714285738
1987,34,258.46,8.044285714285722
2001,24,258.47,8.041428571428563
1998,341,257.24,8.035714285714269
1987,51,256.16,8.034285714285684
2011,341,260.93,8.028571428571427
1984,72,270.18,8.025714285714296
2009,66,256.25,8.024285714285716
2011,12,271.82,8.01857142857142
1990,39,255.43,8.017142857142858
2006,328,273.98,8.015714285714296
2012,343,260.07,8.011428571428569
2009,46,254.3,8.011428571428562
1996,52,258.5,8.01
2004,305,264.38,8.007142857142867
1993,49,271.21,8.005714285714264
1990,35,258.91,8.004285714285686
1992,55,268.46,7.998571428571405
1984,287,278.18,7.99714285714286
1979,55,271.83,7.985714285714258
1982,30,257.03,7.967142857142887
1991,68,270.08,7.947142857142841
1991,336,272.43,7.945714285714298
2011,57,270.82,7.922857142857132
1996,16,267.86,7.9171428571428635
1997,316,262.3,7.915714285714281
2011,339,262.15,7.904285714285736
1985,71,256.75,7.904285714285712
1990,349,270.53,7.904285714285696
1997,165,286.27,7.888571428571416
1999,28,270.24,7.884285714285726
1988,73,271.93,7.8828571428571435
1986,72,256.69,7.8742857142857146
1997,78,270.74,7.872857142857149
1991,40,257.93,7.857142857142849
1996,4,272.08,7.841428571428553
1998,302,263.72,7.834285714285711
1982,336,272.38,7.828571428571422
2011,338,260.43,7.827142857142852
2003,297,279.05,7.82428571428572
2010,2,269.77,7.822857142857125
1997,74,272.02,7.819999999999981
1993,269,270.78,7.805714285714316
1985,68,257.16,7.801428571428549
1986,73,258.51,7.787142857142864
1997,79,271.62,7.782857142857154
1997,348,271.5,7.782857142857138
1993,16,257.71,7.781428571428596
2004,351,256.53,7.78000000000003
1992,68,256.9,7.772857142857163
1981,25,257.51,7.767142857142874
2012,94,259.85,7.759999999999975
2012,260,274.05,7.754285714285694
2010,68,257.6,7.747142857142835
2010,69,259.62,7.740000000000001
1994,52,272.03,7.73571428571425
1990,351,270.91,7.728571428571448
1990,350,270.33,7.724285714285697
2011,48,254.15,7.718571428571424
1992,2,256.48,7.717142857142838
2003,296,278.25,7.711428571428574
1981,0,259.16,7.7114285714285495
1990,333,271.33,7.7085714285714015
2007,80,262.03,7.7042857142857315
1997,317,263.5,7.7028571428571455
1991,49,268.25,7.697142857142849
1995,325,274.21,7.69285714285713
1994,23,258.5,7.691428571428568
1998,296,264.85,7.689999999999974
2008,20,255.9,7.688571428571423
1983,316,264.11,7.685714285714271
2006,34,253.8,7.675714285714268
2008,38,269.25,7.67142857142857
1992,307,265.68,7.669999999999992
1980,72,270.3,7.668571428571438
1980,35,260.73,7.662857142857116
2004,4,270.9,7.645714285714258
1993,333,261.63,7.642857142857134
1997,82,270.17,7.634285714285722
1995,301,263.36,7.621428571428559
1987,38,259.56,7.608571428571419
1992,67,258.63,7.607142857142866
1991,62,270.48,7.600000000000007
1993,294,266.56,7.59999999999999
2006,318,275.03,7.594285714285677
1984,282,268.73,7.591428571428545
1993,29,257.33,7.588571428571437
2010,198,292.87,7.585714285714289
1992,80,257.38,7.575714285714282
2012,19,269.8,7.574285714285728
2003,332,258.85,7.565714285714258
2003,43,270.12,7.5428571428571525
2002,34,255.03,7.53714285714286
2009,344,272.5,7.532857142857146
1993,51,271.18,7.527142857142857
1980,20,258.43,7.52285714285713
2010,345,273.6,7.521428571428593
2003,293,278.56,7.517142857142866
1984,281,269.03,7.514285714285742
2010,0,269.25,7.511428571428569
1980,352,272.4,7.482857142857126
2012,344,260.8,7.475714285714267
1986,103,272.89,7.474285714285705
1984,18,271.36,7.472857142857159
2008,49,255.0,7.467142857142846
2012,24,255.65,7.46428571428571
1997,83,270.35,7.46142857142859
1980,38,261.28,7.46000000000002
1996,302,277.05,7.4585714285714335
1986,319,274.96,7.4585714285714175
2006,98,261.4,7.457142857142888
1987,50,256.51,7.4528571428571455
2001,92,260.22,7.449999999999973
1992,326,261.5,7.448571428571427
1998,309,263.7,7.442857142857155
1993,324,261.98,7.442857142857122
1997,77,269.65,7.438571428571407
1997,84,271.1,7.428571428571449
1996,85,271.8,7.428571428571437
2001,281,268.92,7.424285714285694
2006,40,255.23,7.42285714285716
1996,15,267.23,7.420000000000008
2005,41,255.1,7.410000000000005
1979,337,259.06,7.408571428571422
1990,322,263.53,7.407142857142885
2004,309,264.03,7.402857142857166
1986,320,275.04,7.402857142857158
2011,0,256.3,7.402857142857125
2006,100,262.2,7.40142857142858
1979,87,271.88,7.394285714285705
1993,70,272.55,7.38857142857144
2002,330,261.1,7.3857142857142515
1986,106,274.21,7.372857142857121
1997,98,271.97,7.3700000000000205
