Year,Day,Temperature,Score
1979,246,294.58,3.4985714285714136
2002,232,290.57,3.4957142857142816
2004,140,298.1,3.4942857142857355
1986,191,294.71,3.4899999999999767
2009,223,289.35,3.4885714285713982
1988,294,296.78,3.484285714285688
1992,276,296.43,3.4742857142857297
1994,341,292.83,3.4700000000000193
1988,282,295.71,3.4699999999999784
1988,148,297.28,3.46571428571426
1991,214,294.36,3.4628571428571604
2007,14,295.16,3.46285714285712
1983,206,294.83,3.461428571428558
2001,182,289.82,3.458571428571442
1990,206,294.91,3.454285714285748
1998,317,298.32,3.454285714285707
2005,228,290.56,3.451428571428575
2009,161,290.93,3.44857142857141
1998,247,294.92,3.447142857142881
2012,143,291.9,3.4471428571428726
1982,198,295.23,3.4357142857143037
1998,62,295.35,3.4299999999999744
1998,25,294.82,3.428571428571437
2011,169,297.25,3.4199999999999995
1990,283,290.58,3.412857142857149
1991,320,298.0,3.4100000000000086
1992,295,290.46,3.4071428571428766
2003,325,292.1,3.407142857142836
1992,275,296.06,3.401428571428588
1998,31,295.0,3.4014285714285797
1992,263,295.38,3.3999999999999937
1990,285,291.0,3.3985714285714397
2009,221,290.23,3.3985714285714073
2005,135,292.23,3.3928571428571184
2011,184,296.75,3.391428571428581
1979,276,295.63,3.3885714285714164
1998,303,296.67,3.3857142857143003
1992,138,291.5,3.384285714285714
2003,166,291.25,3.3814285714285575
1980,256,295.48,3.3785714285714414
1980,134,291.98,3.378571428571417
1994,214,289.3,3.378571428571417
1993,272,290.1,3.377142857142831
1991,359,293.46,3.3742857142857394
2011,210,295.95,3.3728571428571366
1995,176,295.56,3.367142857142856
1980,222,289.81,3.365714285714286
2012,142,291.72,3.3657142857142697
1995,194,294.65,3.3657142857142697
1991,358,293.58,3.362857142857154
1982,264,289.56,3.3614285714285677
1993,207,289.5,3.359999999999989
1998,246,295.57,3.358571428571419
1981,219,295.18,3.357142857142873
2007,316,298.16,3.357142857142873
1996,69,300.75,3.3542857142857008
2009,203,290.08,3.3528571428571547
2002,284,290.4,3.3457142857143043
1999,220,294.9,3.3457142857142634
1988,278,296.43,3.342857142857148
2006,292,291.13,3.3414285714285694
2008,137,292.6,3.3414285714285534
1982,168,296.5,3.3399999999999914
2003,167,290.95,3.3371428571428754
1990,135,297.28,3.3371428571428265
2011,175,296.35,3.332857142857157
1982,163,296.75,3.3257142857142816
2012,155,291.6,3.322857142857117
2009,299,291.72,3.3199999999999767
1996,136,296.88,3.318571428571423
1986,7,294.06,3.3157142857142827
1989,206,289.88,3.3157142857142827
1990,230,294.33,3.309999999999986
2011,188,296.17,3.302857142857152
1983,5,294.03,3.301428571428598
1990,47,294.68,3.301428571428557
1989,251,294.93,3.3000000000000034
1998,302,296.72,3.2985714285714574
2004,107,299.63,3.298571428571425
2010,234,295.25,3.2942857142857145
2009,254,290.68,3.2928571428571365
1989,157,290.75,3.2914285714285745
2002,319,291.7,3.2900000000000205
2007,318,298.03,3.28999999999998
1984,304,290.61,3.2871428571428316
2002,314,292.1,3.284285714285691
2011,183,295.6,3.282857142857178
2003,79,295.03,3.2814285714285996
2013,147,298.2,3.2757142857142787
2009,354,293.47,3.2742857142856843
2006,294,290.93,3.2714285714285603
2011,244,295.25,3.268571428571428
2006,14,301.1,3.2642857142857338
1986,133,292.29,3.262857142857123
1985,102,293.68,3.258571428571421
1982,320,292.03,3.2571428571428833
2005,136,291.91,3.254285714285686
2011,252,295.77,3.2471428571428436
1991,252,290.03,3.2428571428571655
2005,134,292.8,3.242857142857125
1998,67,295.04,3.2385714285713982
2007,297,297.16,3.237142857142885
2010,184,290.95,3.2371428571428607
1991,205,294.63,3.235714285714274
1983,204,294.58,3.232857142857134
1986,192,294.59,3.232857142857118
1983,205,294.63,3.2271428571428618
2013,222,296.0,3.2271428571428453
2009,176,290.73,3.2271428571428373
1980,258,289.28,3.2228571428571757
1996,163,297.25,3.2228571428571513
1980,259,289.48,3.222857142857127
1998,24,294.87,3.221428571428573
1979,143,297.96,3.2185714285714084
1998,277,295.5,3.2157142857142924
2006,346,292.58,3.2157142857142924
2011,185,297.27,3.215714285714268
2005,133,293.13,3.2128571428571524
2007,26,294.88,3.211428571428574
1998,293,296.35,3.208571428571458
2005,122,293.33,3.207142857142872
2004,15,294.38,3.2071428571428635
2009,210,289.85,3.205714285714253
1998,26,295.32,3.202857142857153
1993,282,290.03,3.200000000000021
1991,318,297.08,3.1999999999999806
1979,277,295.73,3.198571428571451
1985,208,295.13,3.1957142857142946
2001,164,296.5,3.194285714285724
1981,197,289.91,3.1914285714285433
1979,215,295.4,3.1914285714285433
2010,286,296.85,3.19000000000003
2003,300,290.9,3.1842857142857417
1988,197,295.88,3.181428571428561
2008,276,290.98,3.1814285714285444
1999,239,289.62,3.1771428571428584
2004,241,289.37,3.1771428571428584
2008,311,297.38,3.1771428571428584
1998,318,298.05,3.1757142857142884
1983,57,295.03,3.1714285714286023
2010,191,295.83,3.1714285714285615
1998,36,295.6,3.167142857142827
1991,196,289.7,3.1657142857142975
1984,139,296.78,3.1642857142856866
2004,141,297.75,3.162857142857149
1979,269,296.25,3.1600000000000086
1981,160,296.46,3.158571428571414
2003,77,295.45,3.1571428571428606
1987,55,294.86,3.155714285714274
2011,170,296.72,3.154285714285728
1981,218,294.93,3.15428571428572
1988,246,294.13,3.15428571428572
2013,353,299.37,3.1528571428571417
1979,136,296.63,3.1528571428571337
1993,256,288.81,3.1514285714285797
2013,235,295.33,3.1514285714285557
1995,251,295.08,3.1499999999999853
1981,172,296.15,3.1499999999999773
2006,13,300.9,3.1485714285714073
1990,236,295.16,3.1457142857143157
1982,176,295.71,3.145714285714259
1981,139,291.41,3.1428571428571104
1984,179,290.9,3.141428571428605
1983,207,294.61,3.141428571428589
2010,127,293.3,3.1414285714285484
1987,146,291.91,3.13714285714283
1982,265,289.96,3.1357142857143168
1989,291,296.28,3.1357142857142515
2007,24,294.83,3.13285714285716
2006,143,292.4,3.130000000000028
1989,265,295.18,3.1285714285714414
1984,260,295.28,3.128571428571409
1993,174,289.21,3.127142857142888
1998,316,297.85,3.122857142857161
1983,120,292.93,3.1228571428571366
2001,266,295.55,3.121428571428583
1996,177,295.43,3.1185714285714425
2003,214,295.21,3.118571428571402
1982,215,289.88,3.117142857142864
1979,273,295.8,3.1157142857143105
1981,191,295.5,3.115714285714286
1990,262,290.05,3.115714285714286
2007,296,296.58,3.1142857142856917
1991,195,289.46,3.112857142857162
1988,145,297.58,3.1128571428571297
2001,151,297.4,3.1128571428571212
1983,3,294.46,3.1100000000000056
2011,199,296.0,3.1100000000000056
1986,263,294.99,3.1100000000000056
1988,285,296.3,3.108571428571435
2002,239,295.13,3.1057142857142708
1979,274,295.83,3.105714285714263
2004,16,294.78,3.1042857142857576
1994,169,290.86,3.1042857142857008
2012,258,291.08,3.101428571428601
1994,340,293.36,3.0985714285714203
2001,201,295.72,3.0971428571428907
2010,122,294.15,3.0971428571428823
2006,267,290.08,3.0971428571428743
1999,156,296.22,3.0957142857143123
2007,218,295.13,3.09571428571428
1989,200,295.28,3.095714285714272
1992,282,295.78,3.0957142857142634
1987,269,290.15,3.0942857142857343
2011,251,295.62,3.092857142857148
2009,253,290.48,3.0928571428571314
2010,266,295.6,3.091428571428594
1996,176,295.3,3.0914285714285774
1988,281,295.68,3.0914285714285774
1980,255,294.58,3.089999999999983
1982,340,292.93,3.089999999999983
1996,200,295.05,3.0885714285714454
1991,144,291.9,3.0871428571428754
1991,299,291.08,3.0871428571428754
2008,312,297.38,3.087142857142851
1992,316,291.88,3.087142857142851
1998,27,295.37,3.0828571428571325
2013,151,297.47,3.0771428571428845
2013,169,296.85,3.0771428571428765
2008,138,292.72,3.0771428571428276
1989,247,289.15,3.0757142857143145
2002,318,292.18,3.0757142857142816
1998,61,295.65,3.071428571428604
2010,273,296.47,3.0714285714285876
1989,150,297.58,3.071428571428547
2002,358,293.7,3.0700000000000176
2013,208,294.9,3.0685714285714067
1988,272,295.93,3.0642857142857207
2009,169,290.98,3.0642857142856883
2007,319,297.43,3.0628571428571507
1983,212,289.71,3.0600000000000103
1986,205,289.06,3.0599999999999943
2000,228,289.8,3.058571428571424
1996,162,296.25,3.057142857142854
2009,195,290.18,3.057142857142854
2009,204,291.2,3.0557142857143
2007,320,297.25,3.055714285714284
1989,301,296.33,3.0557142857142674
1998,209,294.72,3.054285714285738
1980,132,292.0,3.0542857142857054
2001,165,296.5,3.0514285714285654
1991,213,294.66,3.050000000000036
1991,119,297.46,3.049999999999979
1992,139,291.83,3.0471428571428794
1998,66,295.49,3.0442857142857065
1988,240,289.73,3.0442857142856985
1982,177,295.3,3.0414285714285825
1990,235,295.25,3.0414285714285825
1998,292,296.4,3.041428571428558
1996,178,295.43,3.040000000000004
1992,294,290.66,3.0385714285713936
1992,273,295.73,3.03428571428574
2010,136,298.5,3.0257142857142947
1999,259,294.6,3.0228571428571627
1981,159,296.83,3.0228571428571223
2009,6,299.57,3.0214285714285603
2009,163,291.9,3.0200000000000222
2002,214,290.07,3.0185714285714362
1990,205,294.18,3.017142857142858
1988,180,295.96,3.0171428571428334
1983,190,290.0,3.015714285714288
1993,241,289.68,3.0142857142857093
1987,194,295.15,3.014285714285685
1998,230,294.62,3.011428571428561
1989,300,296.21,3.011428571428561
1998,46,295.57,3.009999999999999
1999,23,300.14,3.0085714285714125
1980,95,299.96,3.0057142857142645
2013,223,295.67,3.0028571428571644
2000,257,294.75,2.9999999999999836
1981,174,291.56,2.99857142857143
1993,130,292.5,2.9971428571428596
2007,317,297.93,2.9971428571428596
1993,253,290.05,2.9971428571428516
2008,149,292.7,2.995714285714306
2008,136,293.07,2.9957142857142816
1994,155,296.33,2.994285714285703
1980,141,292.15,2.988571428571439
1998,69,295.67,2.9885714285714227
2012,192,291.93,2.9885714285714227
2012,298,297.27,2.9885714285714067
1980,96,299.91,2.9842857142857446
2008,219,290.65,2.9828571428571586
2010,126,293.45,2.9800000000000018
1985,197,290.86,2.9799999999999858
1998,33,295.6,2.9799999999999693
2009,170,291.1,2.9785714285714073
1991,337,292.96,2.9742857142857297
1999,145,292.6,2.974285714285689
1987,145,292.29,2.972857142857111
2009,240,290.28,2.9700000000000273
2003,323,292.7,2.9700000000000193
2013,171,297.08,2.969999999999995
1989,205,289.73,2.9671428571428464
1991,288,291.11,2.96428571428569
1985,186,294.91,2.9628571428571684
2002,208,294.7,2.961428571428566
1988,229,293.96,2.9585714285714095
1992,314,291.5,2.9557142857142935
1996,168,290.96,2.9528571428571615
1996,174,294.91,2.951428571428591
2006,237,289.9,2.951428571428591
1980,284,295.55,2.951428571428591
1998,37,295.74,2.951428571428575
2001,150,297.07,2.951428571428567
1980,247,293.88,2.9514285714285506
2011,138,297.85,2.950000000000021
1994,120,292.55,2.9485714285714186
1983,189,290.28,2.947142857142889
1985,207,295.38,2.9471428571428566
1996,237,294.0,2.947142857142848
1980,135,292.0,2.9414285714285677
2013,155,297.08,2.9399999999999813
1990,253,295.08,2.9385714285714033
1985,215,294.48,2.9357142857143037
1991,319,297.11,2.9357142857143037
1979,193,294.68,2.9342857142857333
2000,68,300.85,2.9314285714285853
1991,68,300.25,2.931428571428569
1986,134,292.66,2.9314285714285444
1998,278,295.52,2.927142857142834
1992,283,295.83,2.9257142857142884
2007,239,295.2,2.924285714285702
2009,355,294.17,2.924285714285702
1985,280,290.43,2.924285714285694
1998,245,294.82,2.9214285714285615
1991,180,291.08,2.9171428571428755
1990,132,296.93,2.9171428571428595
1988,296,296.13,2.915714285714281
1987,123,292.46,2.9142857142857355
2009,209,289.55,2.914285714285703
2012,165,297.0,2.912857142857141
1998,319,297.72,2.910000000000025
2010,111,294.52,2.9085714285714306
1980,273,290.53,2.9071428571428766
2009,159,292.1,2.9057142857142657
1996,179,295.96,2.9057142857142657
1979,153,296.4,2.9042857142857037
2008,257,296.21,2.9042857142856877
1979,282,295.05,2.90285714285715
1995,202,294.53,2.9028571428571093
2010,284,296.47,2.901428571428596
1999,12,300.05,2.901428571428588
1993,182,290.61,2.9014285714285557
2007,173,296.63,2.8999999999999937
1998,146,297.22,2.8985714285714557
1981,83,295.23,2.8985714285714153
1994,203,289.28,2.8971428571428857
1992,270,295.61,2.8971428571428697
2007,180,291.13,2.8971428571428532
1992,262,295.16,2.8957142857143077
1986,273,290.71,2.892857142857151
1983,187,290.08,2.891428571428597
2010,223,290.9,2.891428571428581
1986,6,294.39,2.891428571428573
1990,185,294.15,2.8914285714285484
1983,121,293.03,2.8900000000000268
1986,255,289.59,2.8885714285714568
1979,165,295.9,2.88714285714283
1983,56,295.25,2.885714285714284
2011,222,295.6,2.884285714285722
1996,169,290.96,2.881428571428582
2009,287,292.42,2.8814285714285655
1994,183,295.33,2.8814285714285575
2006,307,291.53,2.880000000000036
1993,201,289.81,2.8785714285714255
2013,203,296.1,2.877142857142888
1989,264,294.93,2.875714285714293
2009,353,293.85,2.875714285714269
1980,131,292.05,2.8728571428571286
2008,158,297.15,2.8728571428571206
2010,148,297.42,2.871428571428591
2009,224,290.45,2.8700000000000125
1980,290,295.3,2.8685714285714345
1998,34,295.52,2.8671428571428725
2000,292,296.62,2.867142857142856
2009,310,292.77,2.865714285714294
1987,187,289.25,2.865714285714286
2010,128,293.62,2.8642857142857077
2000,325,297.47,2.862857142857162
2001,242,294.92,2.8628571428571457
2001,174,296.05,2.8614285714285757
1994,158,291.13,2.8614285714285677
1983,215,290.18,2.859999999999997
2011,137,297.97,2.8585714285714516
2011,176,295.87,2.858571428571427
2000,263,295.3,2.855714285714303
2013,346,298.4,2.8557142857142708
1989,250,294.23,2.854285714285733
1979,226,294.0,2.8542857142857168
1979,299,291.56,2.8528571428571388
2012,151,292.52,2.8514285714285927
2004,150,297.15,2.8514285714285523
2011,243,294.83,2.8514285714285523
2000,115,298.49,2.8500000000000063
1996,292,290.86,2.849999999999974
2012,140,292.53,2.8485714285714687
1999,177,295.47,2.8485714285714607
1991,70,299.8,2.8485714285714443
1993,6,293.68,2.8485714285714283
1983,119,293.05,2.848571428571412
2000,302,291.55,2.848571428571412
2001,104,294.89,2.8471428571428743
2008,135,293.2,2.8471428571428663
1981,190,295.13,2.84714285714285
1984,296,290.88,2.845714285714288
2002,152,297.02,2.84571428571428
1981,220,294.86,2.8385714285714454
1993,237,289.88,2.8385714285714374
1994,74,295.68,2.8385714285714294
1988,181,295.5,2.837142857142859
1987,294,291.23,2.8371428571428345
1983,259,294.78,2.834285714285678
1998,63,295.8,2.8328571428571405
1993,223,290.08,2.831428571428595
1991,69,300.11,2.8314285714285785
1994,213,290.08,2.8285714285714465
1993,132,292.25,2.82857142857143
2009,311,292.57,2.828571428571422
2007,191,295.9,2.8285714285714056
2006,12,300.28,2.8257142857142576
2010,192,296.87,2.8228571428571416
1979,247,293.73,2.8228571428571416
1991,300,291.15,2.8214285714285876
2013,141,297.6,2.8185714285714636
1985,140,292.5,2.8157142857142907
2000,86,299.97,2.814285714285745
1991,280,291.46,2.814285714285737
2004,149,297.23,2.8128571428571507
2002,317,292.6,2.81285714285711
2004,14,295.46,2.8114285714285887
1996,120,297.38,2.8099999999999943
2013,207,295.4,2.809999999999986
2004,280,295.43,2.8071428571428703
1990,134,296.38,2.805714285714276
2003,150,292.55,2.8057142857142674
2009,222,290.1,2.8057142857142674
2010,242,295.15,2.8057142857142514
2007,32,295.33,2.80285714285716
2008,346,297.9,2.8028571428571274
1989,112,297.71,2.802857142857119
1987,264,290.18,2.8014285714285654
1981,82,295.28,2.798571428571466
2002,326,292.7,2.798571428571433
2007,19,295.0,2.798571428571425
1994,342,293.25,2.797142857142863
1984,259,294.33,2.7971428571428385
2010,193,296.78,2.7971428571428225
2007,22,294.78,2.795714285714309
2008,146,292.8,2.7957142857142765
1988,209,294.21,2.7942857142857065
1986,217,289.91,2.794285714285682
2013,177,296.17,2.792857142857161
1988,51,300.25,2.791428571428566
1998,344,299.02,2.79142857142855
1988,310,296.75,2.7900000000000205
1989,339,293.48,2.78999999999998
2000,196,295.47,2.78714285714288
2000,142,297.17,2.787142857142872
1990,313,291.33,2.787142857142872
2010,267,295.65,2.7871428571428476
2000,54,300.27,2.7871428571428396
1999,144,292.57,2.784285714285732
2005,82,295.68,2.7842857142857076
2009,51,300.03,2.782857142857129
2007,175,296.05,2.780000000000005
1997,122,293.3,2.779999999999989
2012,164,297.47,2.778571428571451
1992,317,291.83,2.778571428571443
2012,161,292.02,2.778571428571435
2007,183,294.4,2.7785714285714107
1980,237,289.73,2.7771428571428407
1982,268,290.88,2.7757142857142867
1998,210,294.7,2.7757142857142787
1984,258,294.43,2.7742857142857167
2003,326,292.55,2.7742857142857003
1989,149,297.28,2.7742857142856923
1983,211,288.78,2.7728571428571627
1992,261,295.41,2.7728571428571547
2000,242,294.99,2.7728571428571382
2010,272,296.5,2.7714285714285682
2009,202,290.38,2.7699999999999982
2010,129,293.92,2.76999999999999
2009,309,292.27,2.7685714285714442
1980,212,290.05,2.768571428571412
1991,331,292.98,2.768571428571412
1998,360,299.02,2.7685714285714034
2005,287,296.6,2.767142857142882
1986,132,292.64,2.767142857142866
2013,247,295.32,2.767142857142858
1998,29,295.37,2.7642857142857093
1998,364,299.92,2.7628571428571638
1990,286,291.46,2.7614285714285933
2009,288,292.25,2.7614285714285853
1988,166,291.58,2.7614285714285773
2004,266,291.08,2.7614285714285773
2007,285,295.83,2.761428571428561
2001,166,296.4,2.759999999999983
1984,178,290.63,2.7585714285714453
1992,203,293.93,2.7585714285714453
1987,293,291.46,2.7571428571428833
1993,240,289.68,2.7571428571428505
1983,102,294.23,2.7557142857142725
1986,229,288.48,2.7557142857142645
2005,183,290.0,2.7542857142857025
