Year,Day,Temperature,Score
1998,336,300.42,8.580000000000016
1992,59,301.11,8.56142857142859
1995,254,279.08,8.560000000000018
1983,83,298.3,8.55857142857144
1982,27,303.73,8.547142857142862
1979,31,303.13,8.528571428571427
1984,40,302.58,8.519999999999982
1997,129,294.72,8.511428571428594
1988,22,291.18,8.499999999999991
1988,5,290.28,8.494285714285727
2001,35,302.72,8.492857142857174
2010,45,291.3,8.487142857142853
1986,189,288.11,8.484285714285729
1979,2,288.33,8.482857142857158
1999,224,276.37,8.482857142857151
2013,279,294.02,8.469999999999986
1980,23,290.13,8.467142857142855
1997,215,275.92,8.465714285714276
1982,166,275.71,8.457142857142872
2011,8,290.55,8.457142857142847
2001,3,304.05,8.450000000000005
1989,40,301.68,8.444285714285725
1986,359,289.64,8.441428571428585
1987,353,289.11,8.434285714285702
1993,198,288.63,8.43142857142856
1984,177,275.08,8.427142857142874
2007,317,282.05,8.42285714285714
2011,24,301.75,8.408571428571422
1983,250,281.48,8.402857142857133
1981,74,285.3,8.401428571428564
2006,2,288.68,8.388571428571424
1981,20,289.58,8.387142857142878
2006,39,287.88,8.380000000000004
1984,320,285.68,8.371428571428558
1992,364,289.05,8.361428571428567
2007,250,292.23,8.352857142857156
1982,311,283.63,8.348571428571429
1986,182,291.36,8.344285714285727
1983,84,298.33,8.344285714285693
1987,78,285.89,8.337142857142867
1980,173,289.43,8.337142857142867
2003,309,296.75,8.32142857142858
2001,335,285.07,8.318571428571431
1995,62,287.53,8.315714285714323
2008,101,282.1,8.312857142857117
1997,287,282.95,8.2957142857143
1989,250,281.13,8.294285714285722
1994,342,301.25,8.284285714285716
2008,100,284.18,8.269999999999982
1984,268,280.43,8.258571428571429
2006,46,302.21,8.25857142857142
1994,326,300.05,8.250000000000009
1981,254,278.88,8.245714285714282
2005,301,282.16,8.238571428571406
1981,54,303.93,8.235714285714307
1979,76,299.05,8.221428571428573
1980,315,285.48,8.221428571428548
2006,20,289.43,8.219999999999995
2002,285,294.37,8.21857142857144
1995,227,276.36,8.215714285714284
2011,203,287.65,8.20714285714284
1997,216,276.45,8.205714285714302
2013,114,294.75,8.205714285714278
1985,144,292.13,8.205714285714269
2002,195,288.93,8.200000000000014
2013,161,290.75,8.199999999999998
2003,246,292.6,8.197142857142873
1986,203,289.94,8.18857142857141
2003,149,290.4,8.178571428571404
1997,221,291.14,8.177142857142842
1979,79,286.58,8.171428571428578
2009,48,303.28,8.168571428571406
1999,225,276.39,8.167142857142876
2000,69,298.02,8.162857142857124
1988,184,274.13,8.140000000000002
2002,293,282.57,8.134285714285722
2002,172,275.72,8.114285714285684
1986,190,286.96,8.11142857142856
2013,112,294.27,8.10571428571427
1999,49,301.77,8.105714285714262
1986,218,289.41,8.098571428571452
2006,187,289.03,8.098571428571404
2005,164,274.28,8.087142857142876
1984,235,277.88,8.08714285714286
1995,287,284.75,8.085714285714289
1995,327,298.36,8.082857142857156
2009,215,288.0,8.070000000000002
1998,214,289.15,8.067142857142837
1984,355,288.33,8.06428571428573
2005,190,287.05,8.051428571428582
2004,165,288.88,8.049999999999986
1990,254,279.43,8.048571428571424
1998,275,292.8,8.047142857142855
1996,12,288.68,8.029999999999998
2010,93,283.97,8.028571428571395
1987,119,294.13,8.027142857142858
1995,8,288.53,8.025714285714319
2009,141,292.03,8.024285714285684
2007,353,301.68,8.019999999999998
2011,318,297.9,8.012857142857115
1979,273,281.65,7.998571428571446
2002,235,291.8,7.998571428571438
2009,256,292.4,7.997142857142843
2000,254,277.45,7.992857142857157
1980,335,299.71,7.991428571428555
2011,184,276.85,7.991428571428547
1999,298,297.67,7.990000000000033
1985,32,290.23,7.988571428571406
1987,27,305.23,7.987142857142869
1990,170,276.3,7.985714285714266
2013,127,292.7,7.977142857142829
1999,155,277.52,7.974285714285729
1979,363,289.66,7.968571428571408
2010,181,288.95,7.967142857142846
1995,65,288.61,7.965714285714284
1982,26,302.96,7.962857142857136
2010,111,281.85,7.9585714285714015
2003,228,290.85,7.9542857142857315
1992,305,285.21,7.950000000000013
1999,215,288.97,7.932857142857164
1996,209,290.73,7.930000000000023
1994,225,278.98,7.927142857142834
2004,356,301.37,7.925714285714297
1986,16,289.86,7.924285714285702
2005,283,295.1,7.921428571428586
1992,271,294.5,7.915714285714297
2006,53,287.98,7.911428571428554
1982,30,302.5,7.910000000000009
1997,207,290.45,7.904285714285696
2006,45,302.93,7.900000000000001
1982,149,291.41,7.898571428571456
1992,272,294.93,7.898571428571431
2007,273,294.71,7.897142857142837
1982,59,301.08,7.888571428571416
2011,356,290.5,7.887142857142862
1986,132,278.52,7.8857142857143
1996,237,278.43,7.885714285714284
2001,4,303.77,7.8842857142856975
1984,180,289.3,7.877142857142871
1995,59,286.83,7.872857142857169
1989,354,302.96,7.871428571428559
1984,35,290.03,7.8657142857143105
1988,40,288.63,7.862857142857146
1979,311,284.5,7.851428571428569
1986,296,297.81,7.849999999999999
2008,180,289.63,7.841428571428561
2001,157,289.8,7.838571428571437
2008,109,294.55,7.837142857142867
1979,272,282.11,7.835714285714265
2002,63,288.75,7.834285714285727
1979,105,294.93,7.83142857142857
2013,107,297.92,7.817142857142869
1982,53,290.75,7.817142857142853
1987,98,285.51,7.815714285714299
2013,37,301.8,7.814285714285729
1998,252,290.62,7.81285714285715
2012,14,304.18,7.81142857142858
1995,199,276.88,7.81142857142858
1991,145,290.05,7.81000000000001
1993,146,276.5,7.807142857142854
1987,46,303.38,7.7957142857142845
1992,343,288.16,7.7942857142856905
2003,286,294.33,7.78857142857141
1997,49,287.92,7.778571428571411
1983,36,303.48,7.771428571428593
1990,212,287.46,7.76999999999999
1990,216,291.5,7.767142857142858
1982,255,292.93,7.767142857142858
2010,121,295.12,7.757142857142851
2013,111,295.6,7.755714285714313
1997,288,280.82,7.751428571428578
1987,76,298.11,7.750000000000008
1992,81,286.68,7.748571428571422
1985,52,304.05,7.745714285714298
1984,218,275.43,7.731428571428572
1979,80,287.5,7.728571428571423
1994,13,303.68,7.724285714285721
1996,169,274.88,7.720000000000003
1982,344,289.13,7.720000000000003
2007,249,292.25,7.719999999999994
1994,160,290.55,7.715714285714292
2009,269,280.02,7.71142857142859
1990,14,302.65,7.7114285714285575
1982,128,294.21,7.702857142857129
2008,348,300.88,7.694285714285717
1999,9,289.24,7.694285714285708
1999,220,290.32,7.68714285714285
2003,352,300.75,7.681428571428577
2006,315,297.6,7.671428571428594
2000,316,284.82,7.67142857142857
1984,350,286.63,7.67142857142857
1999,216,289.22,7.668571428571454
1988,308,297.41,7.668571428571446
2010,120,295.7,7.664285714285711
2013,235,276.93,7.659999999999992
2010,331,286.4,7.655714285714306
2009,237,292.3,7.64000000000001
2005,300,282.75,7.640000000000002
1979,210,290.0,7.634285714285722
1980,102,281.68,7.6342857142857055
2013,1,289.2,7.631428571428581
2002,284,294.93,7.6314285714285734
2007,190,274.06,7.6300000000000034
2002,35,289.9,7.625714285714317
1992,342,288.56,7.6257142857142854
1997,209,290.2,7.624285714285707
1984,176,275.58,7.6228571428571525
2004,178,291.08,7.622857142857137
1995,127,294.05,7.6157142857142945
1983,271,280.06,7.615714285714278
1993,278,293.08,7.614285714285716
1992,1,288.88,7.609999999999998
1993,33,303.0,7.609999999999981
2013,183,289.52,7.608571428571411
1998,213,289.77,7.602857142857139
2005,30,288.07,7.590000000000008
2001,349,299.77,7.571428571428555
2013,236,277.35,7.571428571428547
1982,165,275.05,7.569999999999993
1995,353,300.15,7.565714285714266
1985,262,292.25,7.562857142857142
2011,258,291.62,7.555714285714283
1993,308,282.9,7.551428571428589
2009,223,291.6,7.548571428571449
1987,85,297.64,7.5428571428571285
1980,324,284.78,7.53285714285717
2008,3,291.07,7.524285714285733
2001,67,301.67,7.517142857142874
1998,282,294.82,7.514285714285701
1986,118,293.03,7.514285714285685
1990,113,282.83,7.512857142857156
1981,227,289.8,7.510000000000007
1982,284,283.83,7.508571428571445
1985,248,292.78,7.507142857142826
2006,191,288.05,7.505714285714297
1990,364,302.23,7.505714285714297
1991,212,275.28,7.497142857142884
1984,4,304.0,7.492857142857141
2012,360,290.75,7.490000000000009
2013,113,294.32,7.488571428571423
2009,300,296.0,7.487142857142861
1991,193,275.66,7.484285714285688
2001,234,290.27,7.482857142857118
1997,220,289.67,7.47857142857144
2003,49,289.32,7.478571428571432
2000,338,297.92,7.475714285714291
1996,31,286.23,7.474285714285697
2003,22,289.57,7.472857142857151
2013,182,288.62,7.472857142857151
2004,259,292.25,7.472857142857151
1996,272,294.68,7.472857142857143
2007,13,290.95,7.471428571428589
1989,35,303.73,7.470000000000019
1990,85,286.63,7.468571428571432
2003,282,280.88,7.467142857142862
1994,199,288.25,7.464285714285706
1980,100,284.61,7.464285714285698
1993,34,303.03,7.4642857142856815
1986,316,298.46,7.4614285714285575
1980,180,275.9,7.458571428571458
1988,96,284.86,7.4585714285714175
1991,74,299.9,7.4557142857142695
2013,10,302.97,7.4542857142857395
2013,24,287.87,7.4542857142857155
1995,172,289.48,7.445714285714311
1987,151,289.86,7.444285714285733
1981,322,285.93,7.444285714285708
2004,166,288.78,7.444285714285692
2004,358,289.65,7.442857142857163
2009,49,302.46,7.438571428571395
1985,350,300.58,7.432857142857131
2003,310,296.56,7.431428571428569
2003,344,289.48,7.431428571428561
1995,210,275.28,7.430000000000023
2010,196,276.55,7.428571428571412
1994,159,289.48,7.427142857142883
2012,148,289.95,7.42285714285714
1998,260,279.22,7.422857142857124
2004,359,290.62,7.421428571428562
2004,81,299.46,7.417142857142851
1992,267,279.0,7.415714285714281
1985,120,282.78,7.411428571428595
1992,287,294.93,7.411428571428579
1999,8,288.05,7.402857142857134
2006,198,289.8,7.398571428571431
2013,348,301.82,7.398571428571423
1984,101,297.18,7.397142857142877
1996,271,292.75,7.397142857142861
1990,350,300.5,7.395714285714291
1983,311,296.33,7.394285714285705
1998,60,301.35,7.385714285714316
2005,314,295.18,7.38285714285716
1984,129,279.91,7.3828571428571195
1987,175,289.84,7.3828571428571195
2013,288,294.97,7.381428571428598
1986,209,289.71,7.3814285714285575
1987,50,303.29,7.377142857142871
1996,228,289.43,7.377142857142871
2001,204,277.02,7.375714285714309
1985,174,288.3,7.374285714285731
1992,62,300.63,7.3728571428571446
2002,53,289.68,7.372857142857137
1991,143,290.53,7.369999999999981
2001,47,302.24,7.3671428571428645
1993,50,287.61,7.36714285714284
1996,160,289.86,7.3657142857142945
1984,53,290.78,7.362857142857162
2011,49,288.85,7.36285714285713
1992,147,276.18,7.36285714285713
1993,293,283.0,7.361428571428576
1991,344,288.36,7.36142857142856
1981,321,285.38,7.357142857142857
2000,193,275.22,7.354285714285685
2003,46,288.53,7.348571428571461
1997,236,291.35,7.348571428571453
1993,295,283.93,7.34571428571428
1988,97,284.8,7.339999999999991
2001,206,277.92,7.338571428571405
1989,212,288.05,7.337142857142875
1984,102,294.83,7.335714285714265
1980,181,276.53,7.332857142857165
1999,214,288.4,7.331428571428546
2009,23,304.68,7.33
2009,55,300.13,7.33
2000,350,300.47,7.327142857142884
2003,276,291.36,7.324285714285728
1987,75,298.29,7.322857142857166
2010,112,280.77,7.322857142857158
1988,115,282.4,7.320000000000017
1996,236,279.61,7.317142857142845
1979,332,288.21,7.308571428571448
1990,297,297.06,7.305714285714283
2006,183,288.38,7.2928571428571285
2000,295,282.64,7.2885714285714425
1986,317,299.09,7.284285714285692
1982,154,288.98,7.28000000000003
1985,214,289.28,7.279999999999973
2011,190,287.35,7.278571428571444
2001,341,286.22,7.278571428571403
1986,212,276.16,7.277142857142841
1999,205,289.2,7.267142857142842
2009,255,290.85,7.265714285714304
1982,196,288.88,7.265714285714272
1990,217,291.81,7.264285714285718
1988,298,283.16,7.261428571428537
1989,343,299.73,7.251428571428595
1988,29,287.63,7.251428571428578
2002,173,275.93,7.247142857142843
2005,295,284.28,7.244285714285744
1983,100,297.48,7.244285714285736
1986,146,289.98,7.242857142857174
2005,67,288.18,7.242857142857133
1987,296,285.33,7.241428571428595
1983,167,290.18,7.240000000000009
2009,251,279.65,7.238571428571447
1990,192,288.68,7.237142857142877
1982,44,289.33,7.235714285714299
1989,8,290.46,7.234285714285737
1988,114,282.71,7.231428571428588
1995,27,290.93,7.231428571428572
1986,120,294.68,7.22714285714287
1985,63,301.83,7.225714285714275
1989,57,301.65,7.224285714285705
1981,13,291.4,7.221428571428597
2012,4,304.3,7.218571428571432
2000,221,279.05,7.217142857142846
2008,313,294.15,7.217142857142822
1979,231,293.33,7.2099999999999875
1988,309,298.21,7.2099999999999875
1979,317,285.66,7.207142857142823
2003,13,302.07,7.2057142857142775
1999,105,281.37,7.2057142857142775
1979,350,301.23,7.195714285714311
2000,3,301.25,7.191428571428568
1989,5,303.71,7.18999999999999
1987,65,300.46,7.185714285714271
1987,43,302.31,7.184285714285709
2001,90,296.0,7.182857142857139
1984,346,287.8,7.179999999999983
1997,93,284.1,7.178571428571412
1995,48,290.03,7.177142857142891
2004,34,290.45,7.175714285714305
1984,100,297.3,7.171428571428586
2004,355,299.88,7.171428571428562
1989,245,291.38,7.170000000000008
1994,142,290.9,7.168571428571397
2007,333,300.0,7.167142857142851
2010,25,301.67,7.158571428571447
1990,143,290.38,7.157142857142852
1996,229,290.46,7.157142857142836
2002,324,288.18,7.152857142857134
2002,160,275.75,7.148571428571423
1999,171,288.89,7.138571428571416
2001,232,288.85,7.13428571428573
1998,199,288.62,7.134285714285714
1981,226,289.96,7.1328571428571195
1980,226,289.96,7.1328571428571195
1990,215,289.75,7.127142857142863
2009,271,280.25,7.1228571428571446
2006,135,290.08,7.121428571428559
1980,209,276.91,7.119999999999964
1996,41,285.93,7.1185714285714345
2008,321,285.08,7.114285714285724
2009,20,303.85,7.1128571428571705
1987,145,278.49,7.112857142857138
2009,270,281.05,7.111428571428552
1992,124,291.25,7.110000000000006
1998,59,299.85,7.108571428571452
2010,156,288.97,7.107142857142898
2009,310,284.67,7.101428571428552
2006,83,287.35,7.095714285714264
2002,266,292.13,7.094285714285702
2001,169,277.15,7.092857142857172
1993,175,288.46,7.092857142857132
1985,79,287.15,7.088571428571446
1983,324,285.3,7.087142857142851
1995,226,278.81,7.084285714285703
1998,68,287.55,7.084285714285694
1979,235,291.53,7.079999999999976
2000,114,293.17,7.078571428571446
2005,148,289.63,7.07714285714286
2000,255,277.12,7.070000000000001
1982,244,292.83,7.068571428571423
2007,314,282.65,7.062857142857159
1980,304,296.48,7.06285714285715
2012,126,291.95,7.059999999999986
2004,87,297.48,7.054285714285738
1987,158,288.71,7.054285714285689
1999,30,288.47,7.0514285714285405
1991,157,275.46,7.050000000000019
1981,268,294.0,7.0471428571428545
2005,340,287.53,7.045714285714309
2009,214,287.08,7.0457142857142765
2002,148,279.18,7.0414285714285665
1987,309,285.93,7.03857142857141
1995,66,289.21,7.0371428571428725
1996,161,289.3,7.027142857142873
1980,183,277.25,7.025714285714279
2013,108,297.28,7.025714285714246
1990,163,289.68,7.020000000000006
1988,297,285.0,7.019999999999998
1987,360,290.13,7.019999999999998
1989,117,280.8,7.01999999999999
1998,255,278.79,7.017142857142842
1990,322,300.28,7.017142857142825
2013,234,278.0,7.015714285714288
1979,321,285.78,7.014285714285734
1996,292,282.73,7.012857142857123
1982,167,277.71,7.011428571428594
1991,343,289.58,7.005714285714297
1999,44,289.24,7.005714285714289
2008,138,291.55,7.004285714285727
1989,260,291.21,7.004285714285702
2009,140,290.8,7.002857142857165
1981,21,290.98,6.999999999999984
2004,330,298.85,6.998571428571454
2013,128,292.92,6.998571428571446
2007,245,290.45,6.99857142857143
1992,212,274.28,6.997142857142884
1980,305,296.38,6.991428571428563
1995,303,295.91,6.988571428571447
1983,38,302.75,6.988571428571431
2002,330,287.68,6.987142857142852
1981,276,280.23,6.981428571428556
1988,236,277.75,6.979999999999994
2011,0,303.0,6.978571428571423
1981,315,298.78,6.978571428571399
1992,60,299.96,6.974285714285697
1993,227,279.68,6.971428571428565
1998,6,291.2,6.970000000000019
1981,211,288.58,6.969999999999978
1990,281,295.3,6.961428571428582
1994,341,300.0,6.961428571428574
2012,318,296.67,6.9585714285714335
2013,134,279.15,6.9557142857143095
2005,151,289.98,6.9542857142857395
2005,262,290.98,6.9528571428571615
1998,298,296.02,6.9528571428571455
1981,232,292.53,6.952857142857129
1987,255,291.18,6.951428571428575
1987,48,304.81,6.944285714285717
2009,339,287.8,6.93999999999999
2012,267,280.45,6.938571428571444
1995,341,287.68,6.93857142857142
1981,197,277.41,6.937142857142841
1995,164,276.88,6.934285714285726
1997,85,297.35,6.928571428571445
1995,234,292.05,6.927142857142867
1996,291,283.66,6.919999999999967
1992,239,278.68,6.915714285714273
