Year,Day,Temperature,Score
1981,16,267.33,7.211428571428582
1993,62,267.8,7.19571428571427
1991,355,268.58,7.158571428571439
1983,60,278.65,7.1314285714285495
1987,56,268.54,7.119999999999981
2009,13,268.15,7.104285714285733
2002,49,268.52,7.098571428571445
1992,15,268.18,7.098571428571412
1987,310,270.46,7.087142857142875
2010,66,268.57,7.067142857142869
1983,50,269.33,7.0371428571428725
1995,360,268.38,7.035714285714294
1989,359,279.13,7.034285714285708
1987,309,270.66,7.032857142857113
1983,61,278.73,7.027142857142873
1987,362,269.41,6.991428571428547
1979,132,271.65,6.988571428571455
1987,363,269.21,6.977142857142878
2003,22,267.97,6.975714285714251
1985,360,268.56,6.968571428571416
1994,54,268.41,6.949999999999981
2000,90,268.97,6.938571428571403
2001,316,269.67,6.928571428571412
2001,360,269.87,6.918571428571421
1988,102,269.31,6.911428571428563
1988,98,267.58,6.881428571428581
1986,98,267.39,6.8671428571428645
1988,69,269.23,6.849999999999982
2005,35,269.15,6.834285714285735
1988,24,267.11,6.804285714285705
1988,353,266.66,6.802857142857119
1998,336,270.27,6.7914285714285905
2008,30,269.4,6.7871428571428805
1996,14,278.8,6.782857142857154
1997,13,268.7,6.764285714285726
2001,310,270.37,6.762857142857131
1989,337,268.11,6.734285714285704
1997,295,272.45,6.73000000000001
1988,109,269.41,6.727142857142829
1999,362,279.82,6.722857142857143
1997,349,280.22,6.708571428571458
1995,85,269.13,6.7057142857142855
1995,352,268.75,6.687142857142866
2003,99,280.55,6.678571428571437
2005,26,278.47,6.677142857142875
2013,66,269.03,6.672857142857173
1996,92,268.3,6.669999999999992
1980,349,268.03,6.665714285714314
1981,351,267.58,6.658571428571439
2006,354,279.73,6.6214285714285905
1984,338,279.13,6.609999999999998
1997,114,270.17,6.604285714285693
1981,84,269.25,6.59857142857142
2001,311,270.62,6.575714285714274
1995,353,267.56,6.568571428571415
1985,11,279.88,6.559999999999994
2011,71,268.97,6.5457142857142605
2003,68,269.75,6.5428571428571365
2004,52,269.16,6.541428571428542
1997,307,272.0,6.535714285714294
1987,57,269.54,6.534285714285692
1980,298,271.58,6.525714285714287
1984,349,278.73,6.524285714285741
2003,67,269.47,6.518571428571404
1998,61,268.07,6.511428571428577
2010,92,279.9,6.495714285714265
1984,347,279.36,6.491428571428579
1987,348,269.48,6.484285714285696
1993,49,269.31,6.478571428571432
1995,351,268.96,6.475714285714299
1983,59,278.65,6.451428571428559
2004,77,278.88,6.447142857142857
2004,78,278.93,6.438571428571444
1998,63,268.85,6.438571428571403
2007,309,271.53,6.431428571428593
1996,328,271.18,6.429999999999999
1986,333,270.51,6.427142857142867
1990,60,267.73,6.42714285714285
2008,15,271.12,6.414285714285711
2001,308,272.12,6.414285714285703
1984,346,279.85,6.402857142857158
1997,294,272.52,6.400000000000018
1989,105,280.43,6.397142857142869
1993,21,270.3,6.391428571428564
1987,323,280.43,6.388571428571432
1991,89,268.53,6.387142857142878
1999,338,270.9,6.382857142857168
1983,18,268.8,6.3799999999999795
1979,134,272.63,6.374285714285723
2007,109,270.45,6.3700000000000205
2000,27,266.49,6.355714285714271
1984,340,279.28,6.344285714285685
2013,334,270.03,6.341428571428594
1998,337,270.77,6.335714285714313
2012,49,268.65,6.317142857142877
1991,90,269.48,6.317142857142836
1993,68,270.28,6.315714285714315
1990,359,279.13,6.312857142857134
1990,345,268.55,6.307142857142845
2003,93,269.85,6.305714285714251
2000,66,268.0,6.298571428571425
1986,62,268.16,6.2985714285714005
1983,325,269.08,6.2885714285714505
2008,364,269.4,6.281428571428584
2007,27,268.83,6.270000000000006
1995,84,270.03,6.265714285714312
1999,336,270.42,6.261428571428561
2010,74,269.17,6.241428571428547
1997,70,269.32,6.238571428571439
1981,349,268.53,6.237142857142885
1988,351,268.46,6.234285714285728
1987,48,270.31,6.234285714285704
1999,337,271.0,6.224285714285729
1983,49,270.36,6.215714285714268
2010,69,270.35,6.2114285714285415
2013,71,269.37,6.202857142857137
2012,62,279.87,6.19142857142856
2007,95,270.15,6.190000000000022
2012,122,271.83,6.188571428571444
1988,60,266.28,6.18428571428575
1990,92,270.18,6.171428571428562
1996,323,272.75,6.16857142857143
1983,342,268.0,6.16857142857143
2010,73,270.07,6.167142857142851
1984,314,280.5,6.15285714285715
2004,334,271.85,6.147142857142829
1997,304,271.42,6.141428571428556
1999,77,278.74,6.14000000000001
2003,48,280.72,6.135714285714308
2003,21,268.7,6.1157142857142945
1997,106,269.64,6.111428571428584
1999,32,278.6,6.110000000000022
2009,33,270.03,6.097142857142883
1992,42,270.05,6.091428571428553
1983,21,268.71,6.085714285714305
1983,23,279.13,6.085714285714281
2013,360,280.12,6.084285714285727
1982,63,267.3,6.082857142857132
1989,358,279.3,6.078571428571446
1982,91,270.9,6.068571428571447
1996,329,271.61,6.065714285714274
2003,94,270.65,6.064285714285737
1996,15,278.1,6.062857142857175
1981,13,269.36,6.052857142857135
2000,345,269.05,6.049999999999987
1989,322,270.4,6.045714285714309
2004,36,269.58,6.030000000000014
2012,84,279.07,6.024285714285717
1983,67,271.15,6.018571428571453
2004,126,284.5,6.01571428571428
2000,357,270.74,6.01571428571428
2004,38,269.03,6.007142857142883
1998,113,280.92,6.002857142857148
2006,353,279.6,5.980000000000026
1999,344,272.37,5.978571428571423
1987,53,269.76,5.974285714285721
2003,100,279.57,5.974285714285697
1994,361,269.83,5.972857142857159
2011,315,281.55,5.971428571428581
2010,94,279.0,5.947142857142849
2013,24,270.45,5.938571428571444
2012,94,268.6,5.938571428571412
1985,59,277.68,5.937142857142866
2007,310,272.58,5.922857142857148
1990,316,271.18,5.921428571428562
1988,352,268.4,5.920000000000016
2005,354,278.08,5.917142857142843
1980,295,273.38,5.915714285714297
1989,44,269.33,5.914285714285727
1999,355,278.37,5.907142857142852
2011,81,268.55,5.898571428571423
1997,346,279.42,5.89000000000001
1996,303,270.6,5.878571428571401
1986,73,278.94,5.8771428571428554
1999,88,280.14,5.8771428571428475
2002,36,278.7,5.8757142857142854
2004,39,267.91,5.869999999999972
2013,333,270.42,5.858571428571411
1998,18,269.1,5.857142857142841
1980,346,269.68,5.852857142857147
2000,337,281.12,5.851428571428569
1982,96,270.25,5.845714285714288
1979,133,272.6,5.842857142857107
1988,364,270.53,5.841428571428594
1982,41,277.88,5.822857142857133
2004,344,271.48,5.819999999999985
2009,36,270.3,5.817142857142845
1988,330,270.41,5.817142857142828
1985,357,269.41,5.817142857142828
2007,281,273.1,5.815714285714266
2013,290,272.9,5.810000000000026
1995,37,269.68,5.808571428571424
1985,12,279.53,5.808571428571407
2003,360,270.43,5.804285714285705
2011,1,270.7,5.800000000000011
1987,322,280.15,5.7999999999999785
1993,353,277.96,5.7971428571428465
1980,19,278.43,5.7942857142857305
1986,337,270.41,5.78714285714284
1998,97,269.47,5.778571428571403
2008,324,271.43,5.759999999999999
2011,83,269.05,5.757142857142843
2004,92,279.55,5.75428571428571
2007,39,269.2,5.744285714285719
2012,315,272.37,5.739999999999993
2000,354,277.85,5.738571428571447
2010,91,279.37,5.73428571428572
1981,352,269.0,5.73428571428572
1984,348,278.5,5.732857142857134
1997,297,272.65,5.730000000000018
1996,32,270.18,5.725714285714291
1993,50,271.11,5.725714285714275
1994,90,278.86,5.722857142857151
2003,345,269.53,5.720000000000019
2013,326,270.47,5.718571428571408
2004,320,271.68,5.7071428571428475
1979,103,270.66,5.701428571428551
1983,324,270.13,5.698571428571419
1997,74,269.97,5.695714285714262
1997,115,271.05,5.684285714285709
1992,16,269.28,5.682857142857164
1986,16,270.56,5.679999999999999
2010,96,280.3,5.671428571428586
1992,130,271.53,5.670000000000032
2004,21,278.38,5.66857142857143
2001,317,271.62,5.66857142857143
1980,335,270.91,5.655714285714258
2011,326,280.42,5.65285714285715
1999,29,276.95,5.647142857142837
1988,354,268.28,5.642857142857167
2013,321,272.3,5.635714285714276
2003,316,280.03,5.6342857142856895
1994,353,278.5,5.632857142857152
1980,28,268.41,5.625714285714261
1981,12,270.03,5.622857142857161
2007,356,278.5,5.6228571428571446
2003,29,269.08,5.6157142857142945
2012,251,277.22,5.615714285714262
1997,116,270.82,5.610000000000006
1994,287,272.88,5.610000000000006
1984,362,279.48,5.604285714285733
2001,30,277.75,5.598571428571428
1998,338,271.37,5.595714285714288
2010,72,270.0,5.592857142857148
2002,51,269.05,5.592857142857132
1996,54,278.85,5.588571428571437
1996,352,269.73,5.585714285714281
2012,327,280.7,5.571428571428571
2001,13,279.45,5.570000000000001
2011,55,279.55,5.568571428571431
1984,345,279.46,5.567142857142845
2010,340,270.95,5.56142857142858
2000,292,282.62,5.555714285714292
1979,298,282.15,5.554285714285705
2003,37,278.98,5.547142857142879
1996,123,271.13,5.5428571428571525
1994,16,269.13,5.538571428571426
1989,32,270.78,5.5342857142857484
1981,31,269.75,5.531428571428584
1987,361,270.4,5.530000000000014
2001,9,271.62,5.524285714285717
1980,57,270.71,5.518571428571453
1996,301,273.05,5.51714285714285
1985,60,276.38,5.512857142857139
2007,108,271.35,5.512857142857123
1981,3,269.08,5.511428571428586
1996,31,270.28,5.510000000000032
2013,323,271.97,5.509999999999975
1998,70,270.07,5.508571428571437
2012,85,277.75,5.50428571428571
2001,325,272.4,5.501428571428595
1983,299,272.48,5.499999999999984
2009,319,281.2,5.497142857142843
1996,351,269.65,5.492857142857157
2011,0,272.37,5.491428571428571
2004,125,283.25,5.489999999999993
2000,29,267.05,5.487142857142852
2006,304,272.75,5.48428571428572
1988,7,268.68,5.484285714285696
1992,153,282.93,5.480000000000018
2001,28,277.17,5.475714285714299
1980,301,274.0,5.474285714285713
2009,352,271.22,5.4742857142856804
1990,22,279.13,5.472857142857143
2013,332,271.5,5.467142857142854
2000,291,282.87,5.451428571428575
1999,78,277.92,5.450000000000013
1985,114,270.41,5.449999999999973
2007,85,279.23,5.445714285714295
1987,54,269.71,5.444285714285733
1984,315,280.03,5.444285714285684
1985,63,277.63,5.43999999999999
2008,44,269.63,5.438571428571428
1979,79,271.56,5.438571428571428
1981,67,271.83,5.435714285714304
2003,348,270.03,5.434285714285742
1997,71,270.9,5.434285714285726
2003,11,271.03,5.432857142857164
2010,95,279.6,5.424285714285743
1983,0,278.75,5.421428571428578
2004,23,279.45,5.41857142857143
1982,90,271.33,5.411428571428587
2012,299,273.4,5.410000000000017
2013,70,270.2,5.408571428571447
2000,32,269.45,5.402857142857158
1980,59,269.53,5.400000000000018
1996,355,270.5,5.40000000000001
1981,77,270.66,5.399999999999969
2004,127,282.68,5.397142857142861
1996,8,279.03,5.394285714285688
2007,350,279.93,5.392857142857143
1979,59,277.28,5.391428571428564
1981,83,270.16,5.3828571428571195
2012,250,277.28,5.378571428571449
1999,72,278.77,5.378571428571401
1994,1,269.4,5.377142857142879
1985,14,278.71,5.375714285714245
2010,93,278.6,5.374285714285747
1993,322,279.61,5.374285714285723
2000,338,280.02,5.374285714285707
2005,285,275.18,5.3685714285714266
2006,12,278.33,5.364285714285692
1984,361,279.28,5.364285714285692
1980,347,269.71,5.3614285714286
1984,323,270.88,5.360000000000014
1979,130,272.58,5.360000000000006
1995,328,272.5,5.350000000000007
1986,344,279.38,5.348571428571428
1990,73,278.63,5.34285714285714
1991,340,279.71,5.341428571428553
1999,332,272.42,5.338571428571413
2003,47,278.83,5.337142857142835
1984,291,274.13,5.335714285714289
2007,311,272.98,5.332857142857124
2006,350,270.5,5.331428571428579
2000,17,271.2,5.32428571428572
1996,33,268.71,5.320000000000017
2012,1,280.43,5.320000000000009
2002,52,270.18,5.315714285714283
2004,321,271.53,5.312857142857159
2000,89,269.52,5.310000000000018
2007,96,271.7,5.30857142857144
1982,27,268.88,5.308571428571432
1988,103,271.11,5.304285714285705
1990,90,270.33,5.302857142857151
1988,346,269.93,5.301428571428573
2000,130,273.12,5.298571428571433
2013,336,271.4,5.285714285714294
1996,326,272.5,5.285714285714286
1987,311,271.83,5.284285714285724
2009,2,270.5,5.281428571428568
1997,296,272.42,5.278571428571419
1997,57,269.42,5.277142857142841
2011,56,278.55,5.275714285714287
2001,269,275.07,5.271428571428577
1988,322,270.71,5.270000000000023
1998,28,269.47,5.26714285714285
1979,299,281.9,5.265714285714255
2010,341,271.77,5.264285714285718
2008,16,272.3,5.26428571428571
1981,276,274.48,5.261428571428545
2000,293,281.8,5.260000000000007
2009,1,271.68,5.259999999999999
1986,101,270.89,5.257142857142875
2007,106,271.85,5.254285714285702
1984,11,270.21,5.251428571428595
1998,67,271.72,5.247142857142827
1990,21,279.55,5.245714285714281
1990,89,269.66,5.239999999999976
2003,56,278.45,5.235714285714282
1998,141,272.47,5.235714285714258
1995,362,269.18,5.227142857142845
2009,281,274.17,5.225714285714267
2004,67,279.8,5.224285714285721
1990,91,270.86,5.222857142857127
2003,0,271.45,5.221428571428589
2003,30,269.5,5.217142857142854
2005,39,277.9,5.217142857142854
2005,153,274.73,5.217142857142838
2003,24,271.22,5.215714285714268
1999,19,279.25,5.202857142857137
1983,20,269.88,5.200000000000005
2000,343,272.42,5.198571428571419
1989,40,279.16,5.194285714285749
2003,311,281.58,5.1942857142857
1997,20,271.6,5.194285714285684
1987,325,279.23,5.192857142857163
1986,315,272.01,5.191428571428576
1997,305,272.25,5.188571428571444
2001,29,277.12,5.182857142857139
1992,80,272.1,5.179999999999983
1986,72,278.84,5.178571428571404
1983,357,270.46,5.175714285714288
2003,69,270.9,5.172857142857173
1981,64,269.71,5.168571428571446
1985,43,271.46,5.164285714285735
2008,129,273.13,5.160000000000001
1992,81,272.18,5.159999999999992
1979,61,276.55,5.158571428571439
2005,144,274.1,5.157142857142828
1984,334,280.88,5.15571428571429
1983,296,273.11,5.155714285714274
2011,297,282.3,5.15428571428572
1980,329,269.9,5.152857142857166
1997,93,269.52,5.152857142857158
2010,121,273.77,5.151428571428596
2004,324,272.6,5.149999999999977
1983,34,269.55,5.147142857142845
1994,91,278.63,5.145714285714275
1996,77,270.28,5.140000000000035
1994,93,278.05,5.137142857142878
2007,107,271.95,5.134285714285722
2008,333,271.63,5.127142857142863
2005,71,271.97,5.127142857142839
1992,291,272.21,5.125714285714301
1996,10,278.83,5.124285714285699
1987,18,278.51,5.121428571428567
1996,296,281.28,5.121428571428534
1998,85,278.87,5.1171428571428565
1995,271,275.81,5.1171428571428565
2011,298,282.8,5.114285714285724
2002,25,268.93,5.111428571428568
2003,39,277.97,5.11000000000003
2004,328,273.02,5.107142857142874
2001,344,280.22,5.10571428571432
2003,330,282.13,5.105714285714279
2012,78,277.57,5.101428571428577
1989,102,279.28,5.097142857142834
1992,43,270.73,5.095714285714272
1984,55,278.91,5.094285714285751
2002,158,283.22,5.091428571428602
2002,20,270.32,5.089999999999999
2006,52,278.95,5.089999999999983
1988,332,271.93,5.087142857142851
1994,276,275.48,5.082857142857124
2013,346,271.95,5.080000000000008
1981,75,270.9,5.078571428571446
1982,55,270.75,5.074285714285712
2001,302,273.57,5.072857142857158
1996,17,279.75,5.071428571428563
2011,308,282.1,5.070000000000026
1990,332,272.48,5.068571428571407
1985,115,271.5,5.064285714285712
2000,356,270.82,5.06000000000001
2002,50,269.68,5.059999999999986
1999,305,281.52,5.059999999999978
2003,119,273.25,5.055714285714283
2007,57,277.85,5.048571428571449
1986,342,278.29,5.045714285714301
1997,306,273.02,5.0442857142857305
1982,11,270.15,5.0414285714285985
1985,312,272.78,5.0414285714285985
2000,114,272.82,5.0399999999999965
1999,303,280.27,5.03999999999998
2006,13,277.93,5.0385714285714505
1994,275,274.86,5.038571428571418
2013,69,271.72,5.037142857142824
1990,50,278.68,5.032857142857154
2004,9,279.85,5.02857142857146
1986,267,274.89,5.028571428571427
1996,9,278.9,5.028571428571403
2011,332,280.68,5.024285714285725
2000,106,272.37,5.011428571428569
2013,106,279.8,5.009999999999999
2010,311,272.0,5.009999999999999
1980,20,278.81,5.005714285714289
2000,61,269.72,5.002857142857116
2005,73,270.97,5.002857142857116
1998,115,280.5,5.001428571428562
1981,79,272.08,4.992857142857157
1999,361,279.14,4.992857142857133
2012,130,272.68,4.991428571428571
1981,110,271.71,4.988571428571455
1999,348,272.0,4.988571428571431
1984,155,282.41,4.982857142857175
1983,300,273.63,4.980000000000002
1979,297,281.88,4.978571428571432
1998,84,278.35,4.971428571428597
1985,41,269.21,4.970000000000027
2012,79,277.22,4.970000000000019
2011,312,281.65,4.968571428571408
1996,29,269.36,4.967142857142846
2008,319,271.28,4.962857142857176
1993,63,271.36,4.9628571428571275
1980,299,273.11,4.9599999999999875
1997,94,269.89,4.9585714285714415
1983,24,277.16,4.9571428571428715
1996,127,272.9,4.937142857142882
1998,142,272.9,4.937142857142882
2013,86,269.0,4.937142857142866
2006,51,278.45,4.935714285714263
2012,363,279.87,4.934285714285709
2001,309,272.72,4.934285714285685
1984,41,277.23,4.932857142857155
2007,97,271.43,4.92714285714285
2005,300,282.08,4.924285714285702
1981,4,269.33,4.91857142857143
2006,30,278.08,4.918571428571421
1981,78,270.93,4.918571428571421
1996,325,273.23,4.917142857142843
2010,118,273.03,4.915714285714306
1989,336,272.5,4.914285714285711
1992,303,273.38,4.911428571428579
2008,130,272.95,4.907142857142868
1985,356,269.56,4.90571428571429
2010,310,271.85,4.905714285714258
2002,56,270.32,4.904285714285728
1999,363,278.22,4.901428571428596
2007,282,274.5,4.900000000000001
2008,105,271.82,4.898571428571431
1980,328,269.91,4.897142857142837
2004,95,279.2,4.895714285714283
1991,106,270.75,4.891428571428572
1982,312,280.56,4.890000000000002
2013,287,275.1,4.888571428571416
1981,343,269.21,4.887142857142878
2006,78,269.4,4.88714285714287
2011,309,281.2,4.8828571428571435
1986,341,279.26,4.8814285714285734
1980,287,273.1,4.8785714285714095
2007,86,278.35,4.877142857142879
2007,42,270.6,4.877142857142839
1992,154,282.73,4.875714285714301
2003,297,274.18,4.8757142857142854
1980,348,270.05,4.874285714285707
2008,36,278.7,4.871428571428567
1996,124,273.08,4.8700000000000125
1986,74,279.22,4.8685714285714585
2007,22,271.18,4.868571428571419
2000,105,271.64,4.8671428571428805
2013,22,270.7,4.8642857142857325
2013,55,278.72,4.857142857142874
2009,259,276.85,4.857142857142825
2000,96,277.62,4.854285714285725
2009,48,278.65,4.854285714285701
1988,110,271.16,4.851428571428552
2003,121,274.1,4.851428571428544
1982,124,272.36,4.849999999999982
1989,309,280.36,4.848571428571445
2011,325,279.97,4.847142857142875
1985,343,270.0,4.835714285714289
1980,345,270.28,4.834285714285735
1982,40,276.33,4.832857142857132
1995,329,273.68,4.83142857142857
2010,120,274.12,4.83
