Year,Day,Temperature,Score
1996,73,296.93,2.628571428571417
2013,84,302.37,2.625714285714293
1988,59,297.63,2.624285714285715
2007,22,302.2,2.624285714285707
1979,79,297.33,2.6171428571428805
1998,49,301.85,2.6157142857143105
1992,87,302.0,2.615714285714286
1996,67,297.55,2.6142857142857077
2003,16,300.57,2.6142857142856997
2002,337,300.43,2.612857142857154
2006,103,296.88,2.6114285714285677
1983,23,301.73,2.605714285714295
2011,127,301.92,2.605714285714295
1998,119,301.12,2.605714285714287
1981,72,301.71,2.6057142857142708
1980,72,301.71,2.6057142857142708
1983,11,301.0,2.6028571428571388
2010,36,302.8,2.5942857142857343
2013,76,302.4,2.591428571428545
2001,88,301.5,2.5899999999999914
1994,59,297.66,2.581428571428554
2000,93,297.3,2.579999999999992
1987,36,301.81,2.575714285714298
1989,66,297.8,2.5757142857142656
2010,113,302.25,2.5742857142857196
2009,85,301.78,2.572857142857125
1997,218,301.15,2.571428571428555
2010,16,302.1,2.5671428571428856
1985,91,297.16,2.5671428571428287
2009,348,300.72,2.5628571428571667
1988,75,301.83,2.5628571428571427
2012,86,298.32,2.5614285714285723
2004,81,301.6,2.5557142857143083
1988,32,302.21,2.5557142857142594
1997,42,297.4,2.5542857142857462
1989,10,296.75,2.547142857142855
2009,350,300.55,2.5442857142857065
2002,34,297.7,2.5400000000000125
1995,41,301.46,2.538571428571426
1998,14,300.35,2.53714285714288
1986,49,297.09,2.53714285714288
2009,336,300.55,2.535714285714302
2002,60,302.43,2.535714285714294
2000,98,301.27,2.534285714285699
1980,43,302.13,2.530000000000005
1987,17,301.61,2.528571428571435
1992,81,301.93,2.528571428571435
1983,28,301.38,2.5271428571428487
1996,48,297.68,2.5242857142857082
1995,38,301.18,2.5200000000000062
1983,22,301.21,2.5171428571428334
1979,48,300.88,2.5128571428571473
2013,3,301.45,2.5128571428571314
1989,67,297.66,2.512857142857107
1991,117,301.11,2.5114285714285773
1984,28,297.38,2.5100000000000073
2000,74,301.85,2.5085714285714533
2003,38,302.45,2.5057142857142805
2010,20,302.08,2.505714285714256
1980,9,300.63,2.5028571428571404
2006,5,297.4,2.501428571428611
2003,5,300.8,2.5014285714285784
1983,26,301.18,2.5014285714285784
1990,109,301.61,2.4957142857142975
1998,23,301.47,2.494285714285744
2002,126,301.3,2.4928571428571495
1992,97,301.46,2.4899999999999767
1988,6,300.9,2.4885714285714067
2009,106,302.08,2.4885714285714067
1999,48,297.92,2.4857142857142827
1987,14,301.08,2.4857142857142582
1997,205,301.05,2.4842857142857286
1987,104,301.78,2.481428571428548
2013,4,301.47,2.477142857142886
2000,117,301.27,2.4771428571428453
1984,357,296.98,2.472857142857127
1997,217,301.05,2.4714285714285813
1992,61,302.25,2.470000000000003
2007,32,302.25,2.468571428571433
2003,34,301.97,2.4671428571428953
1979,60,297.05,2.4571428571428475
1997,58,301.7,2.4557142857142855
2011,103,296.95,2.4557142857142855
2013,46,302.47,2.448571428571459
1994,81,297.63,2.444285714285716
1996,86,301.66,2.44000000000003
2003,10,301.7,2.432857142857131
2003,15,300.65,2.4328571428571144
2008,40,298.3,2.431428571428561
1981,13,296.63,2.4285714285714284
2003,0,300.9,2.4285714285714044
1990,75,302.41,2.427142857142891
1981,100,301.5,2.4271428571428584
1980,44,301.78,2.425714285714256
1998,46,302.67,2.4242857142857344
1985,90,297.13,2.42428571428571
2008,86,302.05,2.421428571428586
2002,358,300.95,2.4185714285714135
2008,32,298.43,2.415714285714281
1995,43,302.11,2.412857142857149
1984,38,297.5,2.4071428571428606
1982,38,297.81,2.4028571428571417
2007,60,303.5,2.4014285714285797
2001,102,301.5,2.3985714285714397
2010,67,298.43,2.3971428571428532
2006,35,297.85,2.397142857142837
1988,1,300.5,2.392857142857151
1985,79,298.11,2.391428571428565
1981,101,301.46,2.388571428571408
1994,87,297.98,2.387142857142838
1999,42,297.82,2.3842857142857303
1984,36,297.48,2.3842857142856895
1982,37,297.71,2.381428571428598
1986,29,297.34,2.378571428571458
2001,39,301.7,2.375714285714277
1983,7,300.61,2.374285714285731
1995,39,300.83,2.3742857142856986
1979,358,296.53,2.372857142857169
1980,45,301.43,2.372857142857153
1994,41,301.61,2.370000000000029
1988,31,302.23,2.365714285714294
1999,358,296.82,2.365714285714294
1999,74,297.8,2.359999999999989
2002,336,300.15,2.358571428571403
1981,41,301.66,2.357142857142873
1979,102,301.43,2.355714285714295
1980,25,301.38,2.3514285714285683
1997,339,300.17,2.3485714285714363
1998,89,298.24,2.3485714285714283
1986,79,300.89,2.3457142857142634
2004,40,302.6,2.342857142857164
2009,109,301.6,2.3385714285714534
2003,2,300.97,2.3371428571428914
1998,18,300.45,2.3357142857142725
1981,25,297.43,2.3342857142857105
2007,65,302.43,2.3328571428571405
1984,20,297.38,2.3300000000000085
1999,47,298.62,2.32714285714286
1984,7,296.43,2.3242857142857036
1990,104,301.15,2.322857142857125
2013,93,301.92,2.3214285714285956
1997,345,300.37,2.3214285714285716
2001,37,302.42,2.3200000000000096
1998,133,301.07,2.319999999999985
2011,294,296.1,2.3199999999999767
1985,37,301.73,2.3185714285714476
1998,39,297.39,2.318571428571439
2009,349,300.45,2.3185714285714147
2006,105,297.18,2.3171428571428447
2004,39,302.28,2.3171428571428287
1997,346,300.35,2.315714285714307
1997,362,300.24,2.3114285714285807
1984,44,297.46,2.3085714285714483
1987,35,301.36,2.3085714285714403
2012,150,301.37,2.3085714285714323
1997,216,300.82,2.299999999999995
2007,24,301.8,2.297142857142871
1990,93,297.73,2.295714285714252
1991,44,302.06,2.2900000000000125
2009,114,301.38,2.288571428571442
2009,95,301.63,2.288571428571426
2012,156,301.45,2.288571428571426
2004,35,301.78,2.2885714285714096
2003,13,301.07,2.281428571428567
1986,26,297.39,2.280000000000005
1997,207,300.82,2.2757142857142867
1988,4,300.86,2.2742857142857327
1984,45,297.25,2.2742857142857167
1997,141,301.24,2.2728571428571547
1998,118,301.07,2.2728571428571462
1983,8,300.36,2.2714285714285842
2005,23,297.68,2.2685714285714362
1986,27,297.13,2.268571428571428
2003,6,300.8,2.2628571428571473
2010,47,302.3,2.2628571428571473
2003,18,301.13,2.2628571428571314
1997,142,301.22,2.2600000000000313
2006,104,297.18,2.259999999999991
2004,74,302.63,2.2557142857142805
2006,67,298.53,2.254285714285743
2013,94,302.42,2.2528571428571564
1993,92,301.78,2.251428571428554
1986,34,297.39,2.2428571428571575
1994,100,300.93,2.2357142857142986
1990,92,297.28,2.2328571428571586
2012,73,302.07,2.232857142857134
1997,0,296.52,2.23142857142858
1997,341,300.39,2.2271428571428453
2010,35,302.3,2.2228571428571433
1979,356,296.81,2.2185714285714164
2013,95,301.9,2.2185714285714084
2003,1,301.05,2.2142857142857224
2011,94,302.37,2.210000000000004
1998,2,300.72,2.207142857142888
2000,94,297.27,2.207142857142872
1990,91,297.4,2.2028571428571615
1990,2,296.88,2.202857142857153
2010,30,302.4,2.1985714285714186
1980,73,301.63,2.1985714285714186
1997,340,300.27,2.19571428571427
1991,108,297.56,2.192857142857146
2002,335,299.9,2.1928571428571297
1993,33,297.28,2.191428571428584
1979,354,296.5,2.1914285714285597
1985,36,301.46,2.1899999999999897
2010,120,301.1,2.18714285714289
1979,34,300.9,2.1871428571428413
2007,20,301.35,2.1857142857142953
1994,99,300.25,2.1857142857142873
1995,27,301.23,2.177142857142883
1985,115,297.08,2.177142857142883
1988,30,302.08,2.1728571428571235
1999,92,297.6,2.1728571428571155
1983,6,300.21,2.1714285714285535
1979,355,296.55,2.1699999999999835
2010,354,296.4,2.168571428571454
2010,136,301.55,2.1657142857142975
1997,229,300.5,2.165714285714281
2003,96,300.72,2.1571428571428766
1998,182,300.62,2.152857142857158
1988,113,300.71,2.144285714285705
1996,97,300.53,2.144285714285689
1983,20,301.43,2.1385714285714323
1980,76,301.25,2.1385714285714323
2013,62,298.42,2.138571428571408
2009,335,300.17,2.1371428571428703
2001,36,301.57,2.137142857142846
1999,73,298.15,2.1357142857142923
1987,314,300.43,2.132857142857152
2010,15,301.67,2.130000000000028
2008,90,297.75,2.1299999999999875
2004,105,297.28,2.12857142857145
1985,221,297.05,2.127142857142847
1982,61,300.53,2.1257142857142526
1998,40,297.42,2.1228571428571286
1987,357,300.58,2.11714285714284
1987,18,301.41,2.1114285714286
2009,195,301.13,2.108571428571427
2002,25,301.43,2.107142857142865
1985,88,297.63,2.105714285714287
2006,28,298.43,2.1042857142857088
1992,18,301.05,2.0957142857143043
2003,12,300.7,2.09571428571428
1998,20,300.4,2.091428571428545
1990,108,301.38,2.0899999999999914
1984,358,297.18,2.0899999999999914
2009,142,300.88,2.085714285714289
1997,185,300.4,2.0857142857142645
2006,111,300.98,2.0814285714285705
1996,183,296.98,2.081428571428554
2006,8,297.66,2.0799999999999677
1983,27,300.66,2.0785714285714625
2003,94,300.88,2.0742857142857116
2000,7,296.65,2.0700000000000256
2010,357,296.83,2.0700000000000176
2007,185,301.0,2.067142857142861
2002,362,299.87,2.0657142857142907
2009,131,301.63,2.0628571428571343
1997,187,300.2,2.0628571428571343
1990,1,296.66,2.062857142857102
1993,99,297.96,2.0614285714285967
2000,95,297.4,2.0614285714285807
1997,61,301.12,2.0614285714285723
1984,29,297.8,2.058571428571424
1999,95,297.35,2.0585714285713914
2011,291,296.45,2.055714285714292
1987,315,300.23,2.05428571428573
2009,196,300.93,2.052857142857152
1983,19,300.91,2.050000000000028
1989,14,297.4,2.0471428571428874
2009,96,301.35,2.047142857142871
1999,233,297.12,2.047142857142855
1988,90,300.43,2.045714285714301
1979,23,297.66,2.0457142857142685
2012,127,297.85,2.0457142857142685
2012,111,298.43,2.0442857142857065
1994,361,296.8,2.042857142857128
1990,31,301.56,2.041428571428566
2009,42,302.46,2.041428571428542
1992,16,300.28,2.0385714285714016
1999,13,296.62,2.037142857142856
1993,98,297.78,2.035714285714302
1980,95,300.43,2.0342857142857236
1997,338,299.92,2.0328571428571536
2002,364,300.23,2.0314285714285836
1993,94,301.66,2.030000000000013
1987,11,300.78,2.0228571428571223
1989,17,297.93,2.0199999999999982
1984,8,296.63,2.017142857142866
2011,195,297.87,2.0128571428571314
2013,9,301.57,2.011428571428561
2011,340,296.83,2.0085714285714453
2012,109,297.72,2.0085714285714045
1997,280,300.22,2.002857142857173
2009,347,300.42,2.0028571428571564
2009,198,301.21,2.002857142857132
1987,194,300.7,2.001428571428562
2003,3,300.53,1.9999999999999756
1988,45,301.31,1.9942857142857195
1989,15,297.58,1.9928571428571575
1999,14,296.62,1.9928571428571413
2010,17,301.62,1.991428571428571
2003,11,301.13,1.9914285714285629
1991,114,301.0,1.9900000000000173
2013,133,301.1,1.9842857142857449
2008,111,301.28,1.984285714285688
1984,11,297.18,1.981428571428564
1986,209,300.69,1.971428571428573
2012,97,298.05,1.9685714285714166
2013,134,301.33,1.9671428571428302
1999,98,297.27,1.9657142857143006
1999,361,296.92,1.9657142857142762
1988,107,301.33,1.961428571428566
2006,3,297.58,1.958571428571442
2013,96,301.6,1.958571428571442
1980,18,297.28,1.955714285714318
1986,221,300.51,1.955714285714269
1989,3,297.41,1.9557142857142529
1983,21,300.73,1.950000000000013
1996,321,296.28,1.948571428571459
2002,125,300.78,1.9485714285714022
2002,96,297.3,1.9471428571428564
1998,22,300.7,1.9442857142857082
2013,206,301.75,1.941428571428568
2002,227,300.85,1.9371428571428737
1985,0,300.41,1.9357142857143117
1989,13,297.3,1.9357142857142793
2000,118,301.22,1.9342857142857497
2013,8,301.45,1.9299999999999906
1987,2,300.43,1.9285714285714366
1990,106,301.11,1.9271428571428828
2009,128,301.43,1.9271428571428666
1999,324,296.47,1.9228571428571237
1997,355,300.1,1.9142857142857435
1981,12,297.06,1.9114285714285708
1984,21,297.31,1.9114285714285708
1997,198,300.42,1.9100000000000168
2011,126,301.15,1.907142857142836
2007,179,300.98,1.9057142857143066
2009,340,300.1,1.9014285714286043
2002,134,301.1,1.9014285714285961
1986,360,300.01,1.9014285714285637
1988,5,300.28,1.8999999999999773
1991,146,300.78,1.899999999999969
1984,6,296.63,1.8985714285714235
2009,107,301.23,1.8957142857143074
1984,350,296.63,1.895714285714283
2010,355,296.78,1.8942857142857454
1998,24,301.07,1.8928571428571348
1987,313,300.13,1.8914285714285728
1995,30,301.28,1.8885714285714081
1992,130,301.16,1.8857142857143165
2011,293,296.52,1.88285714285716
2002,330,299.93,1.882857142857144
1986,9,297.16,1.8828571428571195
1997,197,300.45,1.8799999999999792
