Year,Day,Temperature,Score
1979,36,299.66,9.44000000000003
1991,142,297.15,9.438571428571452
1996,5,294.63,9.43857142857142
2010,35,295.27,9.43857142857141
2000,7,279.72,9.411428571428555
1996,1,297.68,9.40142857142858
1983,124,309.38,9.388571428571424
2010,93,306.33,9.384285714285706
1979,19,296.21,9.37714285714283
2005,32,279.57,9.365714285714287
2006,95,303.48,9.36428571428574
2000,6,279.12,9.361428571428576
2010,53,298.3,9.331428571428578
2010,86,306.95,9.329999999999993
2001,82,306.82,9.301428571428557
1984,47,284.71,9.297142857142887
2012,45,283.12,9.295714285714284
1991,332,297.13,9.282857142857129
2010,20,296.42,9.272857142857154
2004,362,278.55,9.214285714285706
1985,46,301.0,9.192857142857138
1999,326,282.75,9.178571428571429
2006,279,293.73,9.178571428571413
1989,28,282.15,9.165714285714305
2012,30,281.32,9.152857142857133
1989,46,285.33,9.127142857142863
1985,37,297.53,9.119999999999973
1979,61,285.88,9.095714285714289
1979,24,295.83,9.085714285714273
2007,270,310.28,9.085714285714257
2003,7,293.67,9.081428571428578
1985,38,297.58,9.061428571428555
1989,329,298.46,9.024285714285684
2010,85,306.77,9.022857142857122
2012,71,286.45,9.008571428571445
1983,119,307.28,9.007142857142835
2003,358,278.93,8.987142857142853
1989,346,294.56,8.98000000000001
2012,69,285.63,8.960000000000004
2004,69,300.8,8.930000000000007
1995,360,294.61,8.918571428571438
2009,363,293.65,8.892857142857126
2000,3,280.29,8.89285714285712
1992,309,288.46,8.88857142857145
2009,265,298.85,8.878571428571401
1984,89,301.78,8.875714285714261
2005,48,282.75,8.864285714285725
2001,324,300.15,8.857142857142824
2000,5,280.35,8.854285714285693
1988,342,281.65,8.852857142857163
2002,59,299.38,8.84999999999999
2012,313,300.75,8.84714285714285
1980,336,280.41,8.82428571428568
1988,311,301.75,8.822857142857158
2012,67,285.93,8.815714285714282
2010,38,296.08,8.795714285714268
1996,84,304.61,8.79285714285717
2010,80,303.0,8.791428571428574
1999,133,310.77,8.78714285714284
1979,60,286.55,8.782857142857129
2001,63,300.85,8.781428571428583
2003,359,278.81,8.779999999999998
2010,334,296.77,8.778571428571402
1989,47,285.75,8.774285714285725
2012,44,282.95,8.757142857142876
1996,63,300.66,8.748571428571447
1979,91,287.73,8.748571428571406
2010,91,304.9,8.745714285714266
1981,363,292.03,8.741428571428555
1987,340,296.65,8.737142857142844
1994,55,299.5,8.718571428571433
1989,327,298.46,8.714285714285698
1992,308,287.75,8.688571428571427
2001,75,300.6,8.680000000000016
2001,64,301.07,8.659999999999984
1981,364,292.58,8.645714285714266
1999,48,282.67,8.642857142857135
2013,132,311.35,8.615714285714303
2005,130,309.23,8.614285714285732
1981,351,294.71,8.602857142857122
2002,354,294.72,8.592857142857172
1987,116,309.51,8.574285714285704
1996,352,296.3,8.572857142857142
2007,27,295.23,8.571428571428587
1989,344,293.86,8.568571428571447
1980,26,297.4,8.568571428571406
1991,24,294.68,8.56714285714287
2010,300,289.67,8.559999999999986
1992,306,287.31,8.549999999999986
2010,64,300.9,8.53857142857141
2000,275,294.57,8.534285714285732
1993,98,305.96,8.512857142857124
2012,107,291.7,8.504285714285718
2007,45,300.15,8.504285714285686
1996,354,295.66,8.498571428571454
2000,4,281.3,8.492857142857133
2003,82,291.22,8.489999999999968
2012,66,286.2,8.48142857142858
2004,68,299.13,8.472857142857135
2003,21,293.7,8.471428571428564
1987,353,295.13,8.469999999999995
1981,350,295.13,8.441428571428569
2007,47,297.23,8.425714285714305
1985,39,297.98,8.411428571428587
1979,18,294.98,8.408571428571454
2000,2,279.35,8.408571428571406
1979,47,283.9,8.400000000000025
2006,45,285.73,8.399999999999986
1983,89,288.08,8.39428571428573
1989,341,297.31,8.375714285714293
2007,271,309.0,8.369999999999996
2010,354,295.92,8.351428571428585
2009,352,293.45,8.34999999999999
1987,71,300.94,8.341428571428578
2007,70,287.2,8.308571428571431
2011,33,282.15,8.30142857142859
2010,60,300.4,8.29714285714284
1987,122,309.61,8.29285714285716
2000,1,281.42,8.281428571428567
1991,46,283.35,8.281428571428544
2002,45,298.72,8.268571428571452
1988,310,302.58,8.259999999999982
1983,125,309.11,8.254285714285718
1981,71,302.0,8.252857142857156
2008,124,307.15,8.228571428571408
1996,6,293.21,8.21999999999998
1988,309,303.13,8.212857142857144
1998,13,293.17,8.205714285714294
1981,32,281.86,8.202857142857138
2007,88,290.43,8.199999999999989
2004,51,298.33,8.19857142857141
2012,53,282.97,8.188571428571404
1979,63,287.48,8.177142857142842
1979,85,304.83,8.172857142857115
1988,14,292.88,8.164285714285702
2011,351,278.7,8.14714285714287
1987,11,291.46,8.138571428571408
2007,48,297.05,8.134285714285722
1988,331,282.93,8.132857142857135
1999,132,309.82,8.131428571428573
1989,116,294.28,8.121428571428607
1989,330,297.05,8.121428571428591
2005,27,281.72,8.12142857142855
1983,81,301.68,8.118571428571427
2008,77,301.58,8.107142857142833
1999,350,282.47,8.101428571428544
1998,95,305.87,8.08285714285714
1988,314,300.46,8.081428571428555
1998,97,306.87,8.07285714285715
1987,89,288.26,8.06714285714286
1995,14,278.61,8.065714285714282
1995,359,295.46,8.062857142857126
1985,305,302.13,8.052857142857135
1987,118,308.06,8.050000000000011
1985,49,298.81,8.04857142857144
2010,352,293.12,8.045714285714284
2004,337,295.38,8.044285714285706
1989,340,297.96,8.042857142857128
2006,100,306.93,8.034285714285724
2001,326,297.05,8.032857142857154
1988,27,297.08,8.03142857142856
2000,287,290.32,8.022857142857154
2008,92,291.07,8.018571428571436
1999,134,310.57,8.015714285714271
2000,342,293.62,8.011428571428578
2009,360,294.45,8.01
1980,168,315.53,8.004285714285686
2010,355,295.33,7.982857142857134
1985,42,297.61,7.977142857142878
1988,343,280.93,7.974285714285713
1999,352,282.25,7.961428571428582
1992,115,305.4,7.9585714285714015
2009,356,296.4,7.951428571428543
2001,315,285.87,7.950000000000005
2010,353,293.82,7.9442857142857
1985,40,297.3,7.940000000000006
1983,123,307.28,7.939999999999974
2000,333,295.87,7.935714285714288
2008,123,307.25,7.930000000000007
2002,49,296.75,7.92714285714285
2010,348,294.37,7.915714285714281
2004,335,296.3,7.912857142857157
2001,65,301.45,7.907142857142844
1979,8,295.23,7.905714285714315
2010,84,305.55,7.902857142857158
2011,143,297.33,7.900000000000018
1979,364,291.71,7.899999999999977
1998,33,295.8,7.897142857142869
2013,66,300.53,7.895714285714258
2013,67,300.55,7.892857142857151
1996,3,294.08,7.887142857142838
2010,134,295.18,7.8842857142856975
2001,62,299.6,7.878571428571441
2011,277,295.58,7.874285714285731
1979,48,283.38,7.874285714285707
2010,333,295.58,7.868571428571419
2010,92,304.65,7.867142857142824
2005,29,281.2,7.857142857142866
1998,34,295.35,7.848571428571461
1988,108,306.46,7.848571428571412
2011,354,281.75,7.842857142857148
1986,359,278.74,7.825714285714282
2010,0,293.25,7.82285714285715
2012,36,281.25,7.82285714285715
1985,16,278.41,7.81142857142854
2005,33,280.55,7.808571428571424
2004,271,294.53,7.800000000000027
2010,90,303.92,7.797142857142879
2010,57,299.17,7.7914285714285905
1981,72,301.58,7.78857142857141
2004,55,299.13,7.775714285714271
1997,20,293.9,7.765714285714263
1998,73,286.62,7.762857142857131
1999,327,283.97,7.752857142857108
1998,32,295.62,7.751428571428578
1987,115,307.84,7.744285714285687
1983,87,290.48,7.731428571428556
1987,121,309.59,7.722857142857127
2000,274,295.32,7.720000000000003
1980,129,307.88,7.715714285714284
2004,50,297.0,7.7114285714285655
1988,15,292.48,7.71000000000002
1989,324,298.13,7.7042857142857155
1988,312,300.75,7.698571428571435
2010,88,305.12,7.694285714285725
1996,355,294.78,7.687142857142833
1987,73,300.94,7.685714285714296
1992,307,288.03,7.668571428571462
2013,133,310.1,7.668571428571446
1991,293,291.91,7.667142857142835
2008,65,286.8,7.65857142857143
2005,131,308.33,7.652857142857125
1986,309,288.64,7.64000000000001
1988,65,285.48,7.639999999999978
2003,32,278.72,7.6357142857142595
1983,325,298.0,7.627142857142863
1979,17,293.63,7.6185714285714266
1987,72,300.56,7.6185714285714266
2011,30,295.53,7.615714285714278
1994,57,298.91,7.6142857142857325
1981,296,304.23,7.611428571428592
1989,342,295.88,7.609999999999998
2010,149,298.47,7.605714285714255
2008,73,301.9,7.601428571428552
2012,52,283.78,7.592857142857172
1989,348,295.6,7.592857142857172
1991,143,297.96,7.587142857142884
2009,110,293.85,7.574285714285687
1995,332,296.88,7.571428571428571
1992,99,290.98,7.571428571428555
1986,310,288.73,7.567142857142836
2011,276,296.55,7.561428571428556
1983,127,309.93,7.558571428571432
2003,20,291.2,7.5442857142856985
2007,128,295.55,7.537142857142848
1996,319,300.43,7.535714285714286
1979,41,297.63,7.534285714285708
1983,88,289.28,7.5300000000000376
1987,96,305.46,7.521428571428552
2009,122,295.31,7.509999999999999
1995,363,293.43,7.505714285714297
2009,94,291.8,7.505714285714272
1982,321,283.73,7.501428571428546
2003,94,289.82,7.498571428571438
2005,30,280.43,7.497142857142843
2005,36,281.22,7.497142857142835
1983,41,284.48,7.494285714285695
1979,58,286.83,7.485714285714307
1981,362,290.98,7.481428571428572
2006,155,300.28,7.475714285714308
2012,35,280.47,7.475714285714251
2006,65,285.33,7.470000000000027
2005,113,304.71,7.4614285714285575
1985,361,292.68,7.4600000000000035
2005,169,301.81,7.4585714285714255
2010,31,295.67,7.4571428571428715
2010,17,293.65,7.4571428571428315
2000,8,282.37,7.449999999999997
2004,13,291.55,7.448571428571443
1989,117,293.15,7.444285714285733
2006,358,281.53,7.444285714285725
2011,290,292.77,7.441428571428593
1989,347,294.65,7.438571428571403
1992,356,293.61,7.437142857142874
2007,272,308.3,7.427142857142875
2012,312,298.75,7.42142857142857
2010,347,293.47,7.412857142857173
1982,118,294.11,7.411428571428554
2008,361,292.5,7.409999999999992
1999,355,281.9,7.402857142857158
2007,86,293.3,7.402857142857125
2009,266,300.45,7.398571428571448
2001,357,292.67,7.398571428571431
1988,109,305.86,7.394285714285721
2003,360,280.9,7.388571428571448
2010,94,303.62,7.387142857142862
2003,121,309.45,7.387142857142846
2000,89,304.42,7.3857142857143
2005,34,281.32,7.382857142857152
1995,8,280.03,7.380000000000028
2005,99,293.32,7.378571428571433
1979,26,296.0,7.3685714285714266
1981,74,301.03,7.36857142857141
1993,306,300.81,7.364285714285724
1982,12,291.88,7.36285714285713
2004,321,283.93,7.359999999999998
1998,94,303.72,7.358571428571444
1993,102,303.81,7.355714285714279
2008,91,290.9,7.344285714285726
1991,134,295.28,7.342857142857164
1979,16,292.61,7.337142857142867
2010,150,299.78,7.335714285714313
2011,141,297.37,7.334285714285719
2006,306,300.4,7.334285714285694
2010,36,294.5,7.319999999999993
1991,313,288.33,7.3057142857143
2002,113,292.63,7.305714285714292
2002,112,293.78,7.300000000000027
2011,66,299.83,7.2957142857142685
1985,44,297.88,7.2928571428571445
2000,293,292.32,7.2928571428571445
2009,123,294.53,7.2914285714285985
1991,292,293.35,7.28714285714284
1979,23,293.96,7.282857142857121
2008,122,308.1,7.2814285714286
1996,137,310.91,7.278571428571452
1992,310,288.68,7.275714285714271
1991,294,291.93,7.274285714285725
2013,362,292.65,7.267142857142834
2007,44,298.58,7.265714285714272
1991,132,294.7,7.255714285714289
2006,90,302.81,7.254285714285719
2007,46,296.43,7.244285714285736
1988,107,305.96,7.242857142857117
1980,130,307.16,7.237142857142893
2006,156,300.28,7.231428571428596
2010,1,292.4,7.227142857142845
2010,39,295.7,7.225714285714275
1981,9,280.58,7.224285714285729
1987,300,303.16,7.218571428571449
1983,82,301.08,7.212857142857136
2010,89,304.12,7.212857142857136
1995,314,300.43,7.210000000000012
1992,162,301.38,7.2042857142857155
2002,147,310.18,7.2028571428571535
2012,311,298.15,7.187142857142825
1979,25,294.23,7.185714285714296
2008,169,314.31,7.184285714285726
1986,110,293.56,7.184285714285709
2012,295,292.65,7.182857142857164
2009,349,292.8,7.182857142857164
2003,85,292.02,7.182857142857155
2004,63,288.08,7.180000000000023
1985,308,302.21,7.165714285714265
1991,133,295.5,7.164285714285727
1987,341,294.33,7.154285714285704
2012,116,306.57,7.148571428571415
1997,294,302.37,7.147142857142853
2009,111,294.25,7.1328571428571355
2011,29,294.6,7.13142857142859
1983,126,309.96,7.124285714285699
1996,7,292.16,7.1171428571428885
2010,54,297.37,7.1171428571428725
1984,139,297.21,7.1142857142857405
2007,72,289.75,7.111428571428576
2000,312,300.49,7.111428571428576
1979,272,296.21,7.108571428571452
1986,316,286.94,7.108571428571428
1995,5,280.11,7.108571428571411
1998,93,302.12,7.107142857142857
1999,356,281.97,7.104285714285693
1984,6,279.41,7.102857142857106
1987,95,304.28,7.088571428571397
1992,50,298.28,7.082857142857124
1979,356,279.36,7.081428571428554
1990,305,301.75,7.068571428571423
2012,70,287.7,7.065714285714299
1985,303,300.83,7.065714285714274
2010,96,304.42,7.064285714285737
1981,52,284.0,7.064285714285712
2009,351,292.57,7.062857142857134
2004,336,295.72,7.061428571428605
2000,139,311.5,7.058571428571424
2008,337,281.5,7.050000000000003
2002,325,297.35,7.047142857142871
1982,87,303.41,7.045714285714309
2011,278,296.08,7.045714285714301
1983,320,297.06,7.0442857142857145
2005,333,295.53,7.0428571428571205
2012,309,299.58,7.0399999999999965
1999,35,281.47,7.03999999999998
1996,350,295.15,7.034285714285675
2005,31,280.35,7.025714285714271
2001,74,299.92,7.022857142857163
2011,78,289.87,7.01428571428571
1993,332,285.18,7.005714285714281
2009,101,294.98,7.005714285714256
1988,332,283.41,6.995714285714273
1995,73,297.03,6.991428571428538
2010,95,303.85,6.990000000000025
1982,0,292.68,6.988571428571447
2003,259,301.03,6.985714285714315
1982,299,289.23,6.985714285714274
2005,68,285.95,6.97714285714287
2002,62,299.2,6.969999999999986
2006,328,297.4,6.9628571428571195
1985,41,295.71,6.9614285714285415
2010,328,298.37,6.9600000000000035
1982,320,284.81,6.9557142857142855
1990,96,303.75,6.949999999999997
1989,96,292.05,6.948571428571419
1992,114,304.91,6.947142857142881
2000,145,299.45,6.941428571428584
2011,144,298.7,6.938571428571444
2000,322,286.02,6.935714285714312
2012,138,310.57,6.92285714285714
1996,53,284.5,6.918571428571421
2005,0,279.95,6.914285714285727
1984,11,279.36,6.914285714285695
1988,353,280.73,6.912857142857125
2010,335,294.35,6.904285714285728
2007,69,287.98,6.902857142857125
1989,97,292.58,6.895714285714307
2004,131,296.5,6.892857142857143
2008,148,298.28,6.891428571428613
1979,28,295.16,6.891428571428605
2007,127,295.63,6.891428571428581
1981,361,292.83,6.889999999999978
1992,100,291.38,6.887142857142862
2013,355,282.32,6.885714285714284
2011,43,285.22,6.8799999999999795
2013,45,286.05,6.875714285714277
1989,118,293.58,6.861428571428584
1984,364,278.11,6.86142857142856
1983,117,306.61,6.852857142857155
1987,123,306.99,6.845714285714288
1983,129,306.86,6.841428571428586
1997,295,302.97,6.834285714285743
1995,251,312.71,6.834285714285686
1980,75,301.18,6.831428571428579
2007,100,305.88,6.824285714285712
1998,218,303.32,6.821428571428579
1986,312,289.59,6.815714285714307
2013,354,282.95,6.814285714285729
1996,2,293.28,6.81428571428568
2001,61,297.55,6.804285714285721
1988,315,299.05,6.804285714285721
2006,329,295.6,6.800000000000035
1985,316,298.86,6.798571428571449
2012,51,284.55,6.7971428571428305
1979,56,284.75,6.7957142857142925
1986,311,289.19,6.7957142857142765
1981,356,291.5,6.7928571428571445
2011,9,291.25,6.7914285714285825
1995,139,309.66,6.7885714285714585
1987,67,299.61,6.7871428571428725
2000,115,304.8,6.7871428571428725
1985,20,292.71,6.78571428571427
2006,307,301.4,6.779999999999973
2006,93,302.73,6.768571428571444
2012,41,283.3,6.76571428571428
2007,31,292.3,6.761428571428577
1993,283,306.13,6.758571428571413
1997,7,291.15,6.749999999999984
2010,12,292.07,6.74714285714286
2013,62,299.2,6.744285714285695
2010,61,299.4,6.741428571428538
2009,95,291.83,6.740000000000017
1991,327,284.96,6.734285714285728
1985,0,278.78,6.731428571428596
1989,157,299.16,6.729999999999969
2003,25,280.57,6.727142857142861
2013,141,298.08,6.725714285714308
1999,12,293.0,6.722857142857135
1998,35,293.62,6.719999999999994
1983,60,300.11,6.71428571428573
1985,360,292.86,6.7085714285714335
2006,131,308.25,6.7085714285714255
2012,54,285.28,6.7000000000000215
1991,159,312.83,6.694285714285692
2011,142,297.55,6.68999999999999
2012,115,305.18,6.685714285714296
2010,301,289.5,6.684285714285709
1992,107,292.21,6.682857142857164
2012,331,294.25,6.678571428571429
2000,276,296.85,6.675714285714272
2011,42,284.5,6.67428571428571
1981,295,303.66,6.667142857142884
1995,140,311.06,6.667142857142859
1999,2,281.42,6.667142857142843
2010,336,292.2,6.662857142857133
2011,289,293.92,6.661428571428571
1995,327,295.03,6.659999999999976
1994,83,302.75,6.655714285714282
1984,322,296.53,6.654285714285687
2006,280,295.6,6.652857142857134
1979,177,303.33,6.650000000000018
2013,68,299.35,6.642857142857159
2010,97,305.27,6.642857142857118
2010,41,295.03,6.639999999999962
1988,313,298.86,6.638571428571448
1987,74,300.13,6.6328571428571435
1981,42,295.9,6.6328571428571275
2010,329,296.3,6.630000000000011
1991,209,314.73,6.627142857142887
1979,21,293.33,6.625714285714277
1980,295,292.03,6.624285714285747
1989,256,311.0,6.6199999999999966
1983,61,299.63,6.6185714285714266
2007,85,293.73,6.61857142857141
2005,50,284.47,6.615714285714262
1991,295,292.46,6.612857142857162
2009,90,290.7,6.611428571428584
1981,8,282.53,6.608571428571452
2012,72,289.15,6.608571428571452
1985,50,297.18,6.607142857142849
1983,122,306.55,6.602857142857155
1998,72,287.35,6.602857142857123
1994,144,310.18,6.601428571428577
2009,30,291.7,6.601428571428569
2010,52,296.2,6.601428571428561
2002,114,294.25,6.595714285714296
2010,307,290.05,6.595714285714272
1995,9,281.23,6.594285714285702
1982,119,293.63,6.59285714285714
1983,313,299.21,6.592857142857132
1992,292,304.3,6.591428571428578
2004,327,287.85,6.588571428571405
2009,93,292.55,6.582857142857124
1998,357,282.57,6.57714285714286
1981,236,303.0,6.572857142857141
2005,133,309.28,6.572857142857117
2000,12,281.22,6.571428571428547
1995,270,297.13,6.568571428571431
1988,348,282.53,6.558571428571456
1998,294,291.12,6.558571428571432
1996,98,293.73,6.555714285714267
2008,138,297.8,6.549999999999987
1982,360,281.86,6.5471428571428465
1989,321,296.18,6.5442857142857225
1984,279,297.25,6.5428571428571445
1984,42,284.75,6.5414285714285665
2003,273,307.71,6.539999999999988
1984,129,295.48,6.53857142857141
2013,90,302.27,6.537142857142856
1992,84,289.25,6.537142857142848
1986,106,304.51,6.534285714285708
2000,323,286.27,6.532857142857162
