Year,Day,Temperature,Score
2009,335,271.4,4.861428571428592
1998,43,269.55,4.84999999999999
2004,5,275.93,4.838571428571421
1991,12,269.0,4.834285714285711
2006,35,267.85,4.825714285714257
2013,315,280.12,4.819999999999993
2004,19,267.6,4.814285714285688
2000,83,268.77,4.810000000000018
2008,43,268.72,4.809999999999969
2004,28,275.65,4.808571428571399
1981,72,268.75,4.805714285714292
2013,359,277.12,4.7971428571428545
1996,26,275.78,4.7971428571428305
2008,78,269.22,4.7971428571428305
1995,340,277.43,4.795714285714301
2010,63,268.62,4.7957142857142765
1983,91,269.93,4.7928571428571365
1996,339,277.83,4.7928571428571285
1979,52,276.25,4.787142857142856
1988,33,276.18,4.784285714285724
1983,18,269.13,4.778571428571444
1985,51,267.68,4.777142857142841
1992,67,268.91,4.774285714285692
1997,340,270.62,4.764285714285718
2009,326,271.65,4.742857142857166
1995,32,268.16,4.732857142857118
1982,52,276.18,4.727142857142861
1996,353,277.48,4.71714285714287
2013,361,275.62,4.71714285714287
1979,64,269.5,4.7128571428571275
1982,55,276.86,4.711428571428598
2007,36,276.06,4.7042857142857235
1998,354,277.07,4.699999999999997
2007,355,269.05,4.699999999999989
1994,355,270.23,4.698571428571419
2005,7,276.85,4.692857142857163
2011,25,268.25,4.692857142857138
2009,15,269.52,4.690000000000006
1979,319,271.93,4.68999999999999
1996,77,276.71,4.681428571428553
1982,353,270.63,4.67714285714285
1992,7,269.43,4.67285714285714
1998,17,268.6,4.665714285714273
1996,27,275.16,4.661428571428595
2012,60,268.0,4.661428571428579
2007,79,269.15,4.660000000000009
1998,55,269.02,4.642857142857159
2012,8,269.15,4.641428571428589
1988,31,276.93,4.64000000000001
1998,16,268.64,4.6357142857143
1998,339,270.62,4.635714285714276
2000,87,268.97,4.6342857142856815
2003,333,270.95,4.630000000000011
1987,2,277.28,4.6299999999999715
1995,30,267.73,4.625714285714269
2004,94,270.1,4.625714285714261
2004,1,276.68,4.624285714285723
1984,45,269.05,4.61285714285713
2012,342,271.3,4.598571428571412
2012,24,268.68,4.59428571428571
2008,48,269.75,4.59285714285714
1980,97,269.75,4.587142857142859
2007,356,269.23,4.585714285714265
2012,258,277.87,4.581428571428579
1996,47,278.25,4.58142857142857
2012,5,268.62,4.57857142857143
1998,344,269.12,4.57571428571429
1994,363,271.3,4.572857142857141
2006,328,279.35,4.568571428571447
2009,13,269.82,4.567142857142869
1991,40,270.13,4.567142857142861
2013,43,268.1,4.561428571428556
2008,50,269.3,4.561428571428556
1989,9,268.98,4.559999999999969
1997,23,277.67,4.557142857142878
2011,60,275.97,4.555714285714308
1984,102,271.03,4.544285714285739
1986,49,275.61,4.5428571428571605
2001,72,269.55,4.53571428571427
1985,76,269.73,4.534285714285692
2011,57,276.55,4.532857142857162
2009,334,271.85,4.529999999999981
1983,294,273.8,4.51857142857142
1988,347,271.61,4.515714285714272
1997,83,276.1,4.514285714285742
1995,342,277.53,4.504285714285678
1980,336,270.21,4.501428571428586
1999,102,270.35,4.501428571428546
2007,84,269.05,4.497142857142843
1997,3,271.05,4.494285714285711
1984,62,270.58,4.492857142857157
2013,318,279.32,4.491428571428571
1996,39,270.21,4.487142857142885
1996,354,277.36,4.484285714285737
1979,329,271.8,4.474285714285697
1987,61,277.01,4.471428571428556
2012,57,268.93,4.469999999999994
1999,73,268.95,4.4657142857143
1992,311,272.73,4.46571428571426
1987,59,276.91,4.464285714285746
1999,346,269.55,4.4599999999999875
2009,81,268.88,4.4542857142857155
1997,20,277.3,4.451428571428575
1990,33,268.75,4.451428571428567
1996,78,276.38,4.449999999999997
2010,351,278.07,4.442857142857138
1979,330,271.83,4.428571428571453
1982,304,272.63,4.428571428571429
1980,20,269.36,4.422857142857132
2002,5,269.93,4.42142857142857
1991,80,276.38,4.419999999999992
2006,346,270.88,4.411428571428571
1992,327,272.3,4.410000000000001
1995,34,268.8,4.404285714285696
1996,361,277.83,4.401428571428555
2013,358,277.47,4.398571428571464
2010,40,269.5,4.397142857142869
1991,13,269.08,4.395714285714299
2007,285,276.43,4.394285714285713
2010,5,276.47,4.392857142857167
2009,14,269.93,4.391428571428564
2009,329,272.45,4.39000000000001
2010,41,269.02,4.381428571428581
2003,332,271.18,4.3799999999999875
1989,52,275.1,4.3671428571428725
2006,20,268.08,4.364285714285724
1981,349,271.3,4.364285714285708
2004,27,276.43,4.362857142857138
2009,11,270.2,4.360000000000014
2001,20,268.92,4.357142857142857
1980,52,268.25,4.355714285714287
2010,68,268.8,4.352857142857147
1996,362,277.91,4.350000000000023
1982,53,275.58,4.34999999999999
1985,105,269.96,4.347142857142875
1986,45,277.01,4.337142857142843
2003,19,275.9,4.337142857142835
1989,67,276.28,4.337142857142827
1990,62,269.35,4.337142857142818
1993,325,271.71,4.334285714285735
1994,358,270.16,4.327142857142836
2009,363,275.25,4.32428571428572
2002,7,269.6,4.319999999999985
1984,47,268.93,4.317142857142853
2009,87,268.45,4.31000000000001
2006,360,269.88,4.308571428571432
2010,70,270.17,4.308571428571407
1994,69,269.78,4.302857142857159
1983,94,270.38,4.302857142857151
1987,71,276.29,4.300000000000019
1985,77,269.88,4.2942857142857145
1980,47,275.83,4.2942857142856905
1999,14,268.6,4.2942857142856825
2013,317,279.32,4.287142857142848
1996,355,277.36,4.282857142857154
1990,21,269.06,4.281428571428568
1997,353,269.97,4.281428571428559
1991,360,270.41,4.279999999999989
1983,95,270.3,4.274285714285709
1982,1,276.13,4.274285714285701
2001,282,275.95,4.261428571428594
2006,29,269.3,4.248571428571422
1981,49,268.66,4.239999999999968
2007,38,275.85,4.232857142857175
2013,69,276.62,4.231428571428572
1999,345,269.1,4.231428571428556
2008,49,270.0,4.228571428571432
1985,21,276.63,4.222857142857135
1981,325,278.61,4.221428571428589
1983,19,269.18,4.2071428571428635
2009,364,275.4,4.2071428571428475
1991,32,269.66,4.207142857142823
1985,78,270.15,4.2042857142857315
2011,8,276.62,4.2042857142857235
2008,57,270.82,4.200000000000005
1986,10,270.11,4.199999999999981
1994,344,277.05,4.191428571428576
1986,359,271.29,4.188571428571412
1982,17,276.0,4.185714285714296
1984,27,270.91,4.185714285714255
1995,303,273.75,4.182857142857131
2009,82,269.35,4.177142857142842
2011,363,268.37,4.169999999999992
1992,335,270.71,4.164285714285735
2012,261,278.07,4.161428571428587
1980,346,271.33,4.152857142857158
1994,30,275.88,4.151428571428563
1982,16,276.33,4.148571428571423
2013,38,268.52,4.137142857142878
1988,337,270.13,4.137142857142862
2010,91,270.12,4.134285714285714
2010,364,268.7,4.1314285714285734
1992,341,271.23,4.1314285714285575
2010,305,273.42,4.125714285714269
1989,319,273.23,4.122857142857113
2003,21,276.1,4.1200000000000285
2005,10,275.93,4.111428571428576
1991,33,269.93,4.111428571428568
2011,361,267.9,4.105714285714304
2009,2,275.95,4.09999999999999
1995,72,270.23,4.099999999999974
1998,29,268.15,4.098571428571445
2004,93,269.98,4.098571428571404
1985,74,269.68,4.091428571428578
1979,321,272.0,4.091428571428578
1987,357,272.13,4.082857142857149
1985,72,269.8,4.08142857142857
1988,328,271.43,4.079999999999984
2000,84,268.72,4.078571428571398
1995,341,277.61,4.07428571428572
1979,360,270.96,4.070000000000017
1996,82,276.16,4.068571428571455
1987,33,269.34,4.068571428571447
2001,71,270.3,4.059999999999994
1994,29,275.93,4.050000000000003
2009,319,272.62,4.0471428571428465
1993,53,274.78,4.0471428571428385
2012,354,277.03,4.041428571428542
1991,26,276.53,4.039999999999972
2004,92,270.68,4.0342857142857
1986,361,270.66,4.032857142857113
1986,46,276.54,4.025714285714303
1990,362,277.73,4.021428571428593
1988,48,269.03,4.017142857142866
1996,38,270.56,4.017142857142858
2013,311,280.72,4.008571428571445
2013,44,268.85,4.007142857142834
2012,87,269.07,4.0
1984,325,272.06,3.999999999999992
1979,359,271.63,3.998571428571438
1979,358,271.66,3.9985714285713976
2008,46,269.2,3.9971428571428596
2012,30,269.07,3.9957142857142975
1994,65,269.5,3.9942857142857195
2004,50,270.18,3.9942857142857116
1984,38,271.15,3.9857142857143066
1998,77,269.97,3.9799999999999858
1989,0,270.8,3.9771428571428293
2009,318,271.4,3.9757142857143077
2003,364,276.9,3.974285714285697
1991,358,270.3,3.9685714285714164
1998,92,269.97,3.9685714285714004
1985,71,269.3,3.9671428571428544
1995,51,269.28,3.962857142857177
1996,32,276.18,3.960000000000004
1984,48,269.58,3.954285714285707
2012,16,276.45,3.951428571428567
1990,70,269.86,3.9499999999999886
2006,116,271.38,3.9457142857142946
2000,79,269.95,3.9385714285714437
1999,6,275.17,3.9342857142857173
2012,316,278.7,3.932857142857139
1986,343,278.33,3.9299999999999824
1980,110,270.46,3.928571428571445
1979,322,272.11,3.9285714285714124
1992,68,269.56,3.925714285714264
1992,102,269.36,3.9228571428571155
1980,104,270.25,3.9214285714285535
1986,79,275.51,3.9185714285714295
1985,333,277.83,3.918571428571405
2005,14,277.27,3.917142857142843
2010,272,277.4,3.911428571428587
2007,68,269.63,3.911428571428579
1988,329,271.55,3.9114285714285626
1997,357,270.07,3.9085714285714466
2010,22,276.37,3.9085714285714306
1991,335,277.33,3.905714285714274
1994,34,275.78,3.9028571428571177
1993,356,270.68,3.9014285714285637
1979,331,271.93,3.8971428571428453
1992,317,272.78,3.8871428571428788
2007,39,275.73,3.8857142857143003
1984,97,271.08,3.8842857142857303
1983,316,273.25,3.882857142857136
1979,50,275.85,3.8671428571428805
2010,274,277.32,3.865714285714302
1997,56,275.92,3.864285714285716
2007,87,276.15,3.8642857142856997
1998,11,276.67,3.862857142857154
1984,51,275.08,3.861428571428559
1995,339,277.3,3.8600000000000136
1998,44,270.42,3.855714285714263
1996,311,280.53,3.8528571428571143
1997,69,277.0,3.8514285714285847
1998,342,270.97,3.8514285714285523
2006,326,279.7,3.84571428571428
1981,311,273.25,3.8414285714285694
2012,319,279.93,3.832857142857157
2007,287,276.5,3.8328571428571485
2005,15,277.03,3.832857142857116
2010,90,270.0,3.8228571428571416
2012,260,278.52,3.8214285714285876
1997,18,276.45,3.8185714285714147
1997,37,275.9,3.8128571428571263
1997,351,270.92,3.808571428571424
2006,327,278.91,3.8057142857143162
2012,72,270.07,3.8057142857143
1992,358,277.23,3.8057142857143
2010,56,270.17,3.8057142857142674
2008,51,270.15,3.802857142857152
1986,80,275.04,3.802857142857152
1984,76,270.58,3.8028571428571434
2011,76,276.55,3.8000000000000034
2011,46,275.3,3.797142857142871
1994,279,276.15,3.7914285714285905
2005,87,270.35,3.7914285714285336
2011,59,276.72,3.790000000000045
1990,363,278.48,3.788571428571442
1983,317,273.28,3.7857142857143264
2001,281,276.6,3.7857142857142696
2003,304,280.15,3.7857142857142696
2000,318,273.37,3.7842857142857156
1988,326,272.03,3.7800000000000296
2013,68,275.85,3.7757142857142947
1996,30,274.83,3.7757142857142623
1996,304,280.18,3.7714285714285842
1993,342,271.38,3.7714285714285762
1990,326,278.33,3.7657142857142794
1982,56,276.18,3.7628571428571473
2003,305,280.13,3.7614285714285693
1998,293,274.35,3.761428571428553
1995,70,270.41,3.7571428571428345
2006,345,270.78,3.7557142857143213
1985,15,276.23,3.754285714285743
1986,58,270.46,3.7528571428571644
1984,63,270.96,3.7442857142857275
1991,67,276.08,3.7399999999999767
1995,97,270.38,3.731428571428572
1994,121,271.23,3.7299999999999778
2005,79,276.53,3.7285714285713993
1995,331,277.78,3.7285714285713993
2008,355,276.0,3.7257142857142833
1997,55,276.2,3.7257142857142753
1991,357,270.23,3.7257142857142673
2011,11,276.8,3.718571428571441
1980,347,272.48,3.712857142857128
2011,65,275.32,3.711428571428558
2006,325,278.98,3.710000000000012
1983,93,270.63,3.710000000000004
1986,48,275.59,3.7099999999999875
2004,300,274.88,3.7057142857142935
1989,68,275.9,3.704285714285699
2012,286,276.75,3.702857142857145
2006,121,272.28,3.701428571428591
2010,350,277.72,3.701428571428591
1992,58,269.8,3.695714285714286
1998,296,273.74,3.694285714285708
1990,22,270.13,3.692857142857162
1998,50,270.05,3.6885714285714193
1983,293,274.83,3.6871428571428657
2000,110,271.07,3.6857142857142953
2004,91,271.45,3.6814285714285853
1992,339,270.88,3.6771428571428584
1995,11,270.5,3.671428571428578
1996,300,280.38,3.6685714285714295
2012,259,278.82,3.6671428571428595
1987,69,276.14,3.662857142857141
2004,311,272.93,3.6599999999999926
2006,359,270.48,3.6599999999999926
1987,55,275.01,3.6585714285714306
1982,305,273.18,3.657142857142852
2013,356,276.72,3.6557142857143066
1995,343,276.83,3.6528571428571337
2009,331,271.92,3.6485714285714073
2008,80,269.65,3.6428571428571592
1981,326,278.65,3.63999999999997
1991,22,276.41,3.638571428571441
1998,341,271.67,3.637142857142846
1990,298,274.63,3.6357142857142923
1987,58,276.59,3.6342857142856815
1998,98,275.45,3.628571428571409
1991,81,275.08,3.627142857142847
1987,56,275.59,3.622857142857104
2004,341,271.57,3.6185714285714345
2011,0,268.95,3.607142857142865
2013,364,275.47,3.6057142857143276
2000,80,270.3,3.6057142857142708
1994,115,271.43,3.6028571428571388
1996,303,279.96,3.6028571428571388
2003,321,279.68,3.595714285714288
1983,14,269.48,3.5914285714285614
1984,46,269.98,3.5857142857142725
1986,304,279.91,3.5771428571428845
2003,322,279.3,3.5728571428571496
2005,78,276.63,3.5642857142857127
2004,95,270.75,3.5642857142857127
1995,73,270.48,3.5614285714285563
1995,55,276.18,3.5585714285714323
1985,83,270.3,3.5528571428571354
1995,77,276.36,3.5514285714285814
1983,320,273.71,3.5514285714285814
1988,101,271.41,3.5471428571428305
1993,324,272.08,3.545714285714301
1999,75,270.12,3.5428571428571365
2013,34,270.3,3.537142857142856
2005,97,270.72,3.5371428571428316
1984,12,276.68,3.5342857142857236
1995,320,272.58,3.525714285714311
2009,316,271.97,3.5157142857142554
1996,356,276.63,3.511428571428561
1983,321,272.68,3.508571428571429
1994,342,277.3,3.5057142857142884
1985,127,272.83,3.504285714285735
2006,330,278.5,3.5014285714285784
2003,306,279.93,3.487142857142877
2011,45,275.45,3.4871428571428527
1988,331,271.43,3.4871428571428527
2006,329,278.5,3.4857142857142827
1996,292,281.33,3.484285714285704
1995,23,271.78,3.480000000000026
1986,56,269.96,3.4771428571428777
2009,83,270.03,3.4742857142857377
1998,343,270.7,3.4742857142857213
1996,351,276.66,3.4728571428571677
1987,351,272.61,3.472857142857135
1988,45,270.75,3.471428571428573
1979,325,271.88,3.470000000000003
2000,109,270.74,3.469999999999995
1988,63,270.46,3.465714285714301
1991,86,269.78,3.465714285714301
1997,345,276.25,3.462857142857136
1999,364,270.75,3.461428571428582
1984,75,271.16,3.4614285714285495
