Year,Day,Temperature,Score
2012,68,257.03,12.47142857142859
2010,337,272.25,12.459999999999992
1980,101,266.78,12.45714285714288
2002,302,262.88,12.451428571428576
1993,323,254.21,12.447142857142852
1983,102,266.13,12.447142857142849
1999,11,247.45,12.398571428571444
2005,337,247.23,12.374285714285723
2009,29,268.53,12.37142857142855
1996,48,254.98,12.345714285714292
2002,303,262.5,12.337142857142867
1989,335,273.73,12.318571428571447
2011,271,275.32,12.31142857142858
1987,359,271.98,12.310000000000015
1996,47,255.15,12.279999999999992
2004,109,293.1,12.275714285714312
2008,337,249.73,12.274285714285734
2010,317,255.45,12.267142857142874
2005,47,254.55,12.264285714285693
1998,76,260.07,12.255714285714305
2004,108,291.33,12.251428571428553
1981,293,263.93,12.239999999999993
1981,309,259.55,12.234285714285704
2007,303,264.53,12.205714285714318
1984,360,249.13,12.205714285714294
1979,310,280.5,12.201428571428583
2013,63,277.15,12.184285714285693
2007,57,280.08,12.172857142857124
2010,117,276.4,12.144285714285738
2013,294,266.35,12.138571428571408
2004,121,276.0,12.127142857142863
1984,355,247.71,12.122857142857132
1995,121,273.83,12.090000000000016
2004,334,273.53,12.079999999999968
1986,316,257.33,12.074285714285736
1985,340,248.81,12.059999999999999
2011,124,278.82,12.058571428571424
1990,91,264.66,12.04428571428569
2002,358,249.6,12.042857142857148
2007,67,259.6,12.032857142857113
2010,115,272.25,12.022857142857147
1984,26,246.33,12.011428571428565
2002,362,247.98,11.968571428571437
2003,3,248.25,11.964285714285719
1986,108,270.36,11.961428571428566
2003,41,252.09,11.959999999999999
2013,96,269.72,11.945714285714246
1994,69,259.48,11.898571428571415
1988,45,253.16,11.889999999999999
1998,97,287.9,11.878571428571401
2002,359,248.53,11.877142857142847
2004,335,272.82,11.872857142857129
1984,274,275.03,11.865714285714319
2009,34,270.68,11.844285714285721
1987,358,270.58,11.821428571428546
2005,54,255.43,11.818571428571422
2009,32,267.55,11.81428571428573
1980,28,245.28,11.785714285714286
2003,40,250.6,11.77857142857144
2013,28,268.6,11.774285714285744
2010,10,245.4,11.772857142857134
1982,170,282.8,11.728571428571424
2005,343,250.35,11.704285714285719
2003,303,284.3,11.701428571428576
2013,27,268.05,11.655714285714298
1988,59,256.78,11.652857142857167
2006,107,272.75,11.612857142857138
2013,130,293.75,11.609999999999998
2003,309,259.98,11.609999999999982
1981,129,277.18,11.59714285714285
2010,216,287.6,11.584285714285702
2009,322,256.4,11.582857142857165
2011,78,264.15,11.577142857142869
1993,326,255.56,11.568571428571431
2010,100,268.55,11.568571428571415
2012,111,291.1,11.56142857142859
2011,257,279.6,11.55999999999997
2009,27,266.03,11.555714285714256
1991,113,270.75,11.55428571428573
2009,36,270.38,11.544285714285715
2003,310,259.68,11.537142857142848
2000,23,248.12,11.532857142857145
2013,21,263.45,11.517142857142845
2009,313,260.75,11.51
2011,319,276.5,11.489999999999993
1983,49,253.91,11.487142857142866
2009,309,284.55,11.481428571428589
1979,4,268.33,11.469999999999983
2011,272,275.0,11.461428571428566
1988,339,270.33,11.447142857142836
2002,277,274.68,11.445714285714262
2009,31,266.66,11.440000000000023
1991,48,255.68,11.417142857142844
1991,347,270.33,11.409999999999988
2005,336,250.6,11.394285714285717
1984,103,287.63,11.392857142857135
1998,47,275.99,11.390000000000006
1997,333,251.6,11.38428571428571
1996,364,251.25,11.382857142857151
1994,66,257.13,11.372857142857137
1981,294,266.18,11.351428571428569
2011,273,274.9,11.348571428571452
2005,344,250.35,11.342857142857152
2010,114,271.67,11.334285714285695
2008,29,248.25,11.327142857142844
1988,21,244.55,11.319999999999993
2007,68,257.13,11.319999999999993
1996,49,255.86,11.318571428571415
1994,94,289.28,11.285714285714253
1991,297,265.9,11.278571428571452
2004,48,276.03,11.235714285714257
2008,69,278.27,11.22285714285712
1987,335,254.43,11.221428571428564
1997,243,283.27,11.220000000000011
1987,81,260.96,11.21857142857145
1986,317,257.59,11.217142857142878
2000,313,260.42,11.215714285714268
1992,121,293.73,11.208571428571442
2002,104,273.57,11.174285714285727
2002,10,269.12,11.170000000000007
1986,298,266.51,11.157142857142876
2011,186,288.1,11.155714285714266
1995,125,293.48,11.154285714285745
2006,32,249.88,11.147142857142862
1988,44,255.23,11.137142857142866
1992,294,266.91,11.118571428571402
1984,334,269.5,11.111428571428567
2008,41,253.0,11.104285714285718
1991,87,265.53,11.087142857142883
1995,74,260.53,11.085714285714314
1979,324,256.68,11.08285714285714
2011,18,249.17,11.080000000000013
2004,272,274.2,11.06857142857144
1986,297,266.93,11.047142857142855
1991,360,252.08,11.042857142857125
2000,142,299.2,11.039999999999988
1999,296,283.55,11.035714285714294
1984,94,268.38,11.022857142857138
2004,107,291.65,11.012857142857124
1984,356,249.98,11.005714285714301
2003,311,261.1,10.985714285714257
2006,101,270.65,10.982857142857174
2011,340,251.57,10.98142857142858
1987,117,293.48,10.978571428571456
1980,36,250.53,10.978571428571437
1980,33,249.16,10.977142857142857
1996,350,250.08,10.96999999999999
2009,351,248.2,10.950000000000005
2011,70,276.55,10.948571428571443
1987,82,260.86,10.931428571428544
2001,345,251.29,10.928571428571441
2000,340,269.32,10.925714285714276
2002,95,267.8,10.919999999999984
2011,342,252.32,10.914285714285711
2002,9,268.68,10.90714285714286
1985,50,253.73,10.894285714285733
1999,328,253.35,10.882857142857148
1999,10,251.35,10.880000000000008
1998,65,276.65,10.87428571428569
1993,318,258.78,10.871428571428591
2003,312,260.73,10.861428571428567
1993,324,256.25,10.860000000000005
2009,352,248.62,10.859999999999994
2002,90,288.32,10.842857142857131
1981,335,252.05,10.839999999999984
2003,25,249.75,10.831428571428566
1999,98,283.82,10.799999999999995
1992,310,260.41,10.78999999999998
1998,142,280.35,10.784285714285684
1997,121,293.7,10.77142857142856
2003,87,288.75,10.770000000000007
2010,19,247.92,10.752857142857161
1993,300,265.33,10.751428571428587
2011,15,248.07,10.749999999999996
2002,4,268.32,10.744285714285711
2009,323,257.95,10.732857142857151
2008,62,275.95,10.704285714285707
1987,93,286.31,10.688571428571436
1995,119,275.36,10.68857142857142
2010,102,271.2,10.681428571428578
2007,302,266.18,10.667142857142851
1985,129,295.38,10.661428571428562
2012,308,264.3,10.65714285714286
2002,296,266.25,10.655714285714298
1992,91,284.23,10.652857142857158
2001,85,266.17,10.652857142857133
2011,57,259.17,10.651428571428564
1999,97,284.47,10.6457142857143
1981,80,280.08,10.638571428571415
1993,125,275.83,10.634285714285722
1987,301,264.65,10.63285714285716
2008,30,247.55,10.629999999999987
2001,78,280.75,10.627142857142855
2009,101,288.16,10.62285714285717
2003,161,287.2,10.62285714285717
2002,8,268.0,10.622857142857145
2009,171,288.33,10.617142857142872
1987,330,253.31,10.614285714285709
1984,358,250.61,10.609999999999994
2009,78,283.83,10.59571428571428
2009,125,298.65,10.589999999999975
1999,143,281.47,10.584285714285686
1996,308,264.68,10.572857142857142
2005,51,258.4,10.565714285714298
2010,40,251.7,10.560000000000011
1996,233,284.66,10.554285714285689
2008,354,250.08,10.549999999999983
1999,208,306.52,10.54999999999998
1988,63,257.28,10.548571428571458
1988,60,258.23,10.548571428571409
1984,28,248.03,10.547142857142855
1981,74,279.03,10.539999999999973
2010,74,264.95,10.531428571428592
1983,117,271.88,10.529999999999998
2009,356,266.95,10.525714285714278
1984,25,246.93,10.51285714285714
2009,359,250.12,10.494285714285704
2008,35,252.63,10.489999999999997
2005,69,259.22,10.47999999999997
2013,107,274.32,10.462857142857152
2002,106,277.32,10.428571428571429
1980,111,272.75,10.42714285714285
2004,127,294.6,10.415714285714305
2007,34,267.8,10.410000000000009
2002,301,266.08,10.401428571428596
2009,306,265.82,10.375714285714293
2012,65,260.43,10.367142857142865
1990,330,272.73,10.364285714285732
2002,287,287.95,10.35571428571427
1981,307,263.23,10.35571428571427
1990,18,248.63,10.354285714285721
1979,134,277.0,10.348571428571429
2007,39,267.45,10.348571428571416
1979,102,268.58,10.347142857142858
2007,33,267.13,10.344285714285714
1990,126,296.71,10.328571428571406
1985,52,254.28,10.325714285714279
1980,120,293.06,10.320000000000002
2007,327,274.1,10.315714285714298
2000,32,252.25,10.314285714285713
2010,62,258.9,10.30857142857145
2008,28,248.3,10.308571428571403
1987,59,275.96,10.305714285714268
1980,319,275.03,10.29714285714283
1991,118,277.08,10.294285714285731
1994,274,270.08,10.294285714285731
2012,253,280.55,10.294285714285706
1996,243,284.03,10.284285714285732
2007,279,273.4,10.282857142857154
2012,116,276.03,10.280000000000014
1997,258,279.0,10.278571428571436
1980,52,273.38,10.271428571428572
2008,148,280.65,10.270000000000014
2010,333,273.6,10.261428571428597
1984,275,275.75,10.261428571428578
1995,110,272.93,10.245714285714282
1991,5,251.21,10.24285714285712
2005,340,250.18,10.235714285714282
1989,337,272.46,10.235714285714263
2010,353,267.4,10.232857142857123
1988,106,272.63,10.229999999999993
2012,254,281.47,10.227142857142837
2009,68,273.78,10.215714285714268
2002,3,268.22,10.208571428571458
1995,120,273.28,10.20857142857145
2004,311,279.23,10.194285714285732
2009,30,265.13,10.194285714285709
1987,331,253.81,10.187142857142849
1999,12,246.87,10.187142857142845
2006,332,255.9,10.184285714285705
1996,106,273.75,10.182857142857147
2002,292,267.97,10.182857142857106
1999,112,289.35,10.181428571428585
2000,24,249.7,10.181428571428581
2012,36,252.73,10.179999999999998
2009,38,267.65,10.174285714285698
1986,55,255.46,10.172857142857127
2005,52,257.05,10.171428571428562
1981,121,275.25,10.169999999999984
2012,357,248.12,10.168571428571422
2011,139,280.67,10.168571428571413
1987,356,269.11,10.165714285714293
2004,327,256.72,10.162857142857124
1999,353,252.28,10.16
1996,129,279.06,10.157142857142844
2010,345,248.78,10.149999999999997
1980,8,247.91,10.147142857142862
2003,1,249.8,10.14285714285713
1980,108,271.11,10.135714285714284
2004,126,294.71,10.13428571428569
2000,284,270.7,10.120000000000013
1998,78,263.57,10.118571428571443
1995,126,292.93,10.114285714285716
2013,94,269.05,10.1142857142857
2008,21,245.1,10.108571428571436
2013,363,262.92,10.101428571428581
2012,19,248.68,10.101428571428572
2005,338,248.06,10.100000000000007
1979,303,281.68,10.094285714285709
1999,96,285.5,10.092857142857131
2001,296,282.42,10.091428571428578
2013,364,265.82,10.091428571428565
2008,40,253.43,10.072857142857142
2008,24,246.75,10.067142857142857
2009,88,268.13,10.062857142857142
1994,67,260.21,10.050000000000027
1996,111,289.86,10.044285714285731
1991,138,297.78,10.04285714285712
2013,265,278.35,10.04142857142855
1985,11,246.53,10.035714285714286
1989,131,277.25,10.034285714285716
2004,309,278.75,10.031428571428567
2004,72,279.9,10.025714285714262
1990,111,271.08,10.02428571428574
1999,113,290.57,10.024285714285716
2002,304,265.43,10.022857142857138
1990,79,281.96,10.021428571428569
2001,65,260.2,10.014285714285725
1987,333,252.7,10.012857142857156
1980,131,294.98,10.010000000000016
1999,287,270.95,10.005714285714296
1984,359,252.03,9.975714285714291
2008,348,266.48,9.972857142857164
1981,120,275.31,9.965714285714284
1989,4,268.8,9.96571428571428
1979,320,258.33,9.961428571428582
1999,48,257.62,9.95571428571429
1982,144,298.46,9.955714285714253
1999,350,251.82,9.952857142857145
2005,282,290.1,9.951428571428591
1980,9,247.96,9.945714285714283
1992,317,261.93,9.93857142857142
2001,350,253.22,9.937142857142861
1979,302,281.55,9.934285714285725
1979,314,258.9,9.928571428571454
2008,5,262.1,9.918571428571445
2005,108,272.95,9.911428571428578
1988,43,256.73,9.911428571428546
1998,64,276.32,9.908571428571422
1996,89,268.71,9.905714285714307
1982,268,274.41,9.905714285714266
1993,95,269.33,9.900000000000018
1980,27,248.01,9.884285714285726
2009,87,268.2,9.881428571428573
1998,146,280.85,9.87999999999997
2007,40,268.03,9.874285714285687
2010,98,273.32,9.871428571428575
1996,55,259.46,9.861428571428585
2002,7,266.62,9.845714285714292
2011,118,278.97,9.845714285714271
2010,17,267.75,9.844285714285709
1997,274,271.57,9.831428571428587
1999,110,291.22,9.828571428571447
1979,38,270.86,9.827142857142876
2004,116,296.58,9.815714285714275
1992,57,274.91,9.811428571428605
1994,71,262.88,9.805714285714291
2004,134,279.18,9.775714285714278
1997,351,269.3,9.770000000000014
1985,70,261.38,9.767142857142867
1981,281,273.93,9.767142857142849
1980,134,277.68,9.76571428571428
2010,346,250.3,9.74999999999998
2006,284,287.18,9.747142857142867
2012,355,248.65,9.741428571428568
1996,50,257.86,9.737142857142844
1995,266,277.05,9.725714285714275
1982,143,299.91,9.722857142857167
2003,39,250.63,9.712857142857148
2007,31,265.55,9.702857142857154
1985,51,256.76,9.702857142857154
1981,295,269.08,9.700000000000014
2008,220,287.77,9.695714285714311
2009,35,270.13,9.69571428571429
2009,126,297.5,9.688571428571427
1996,332,256.33,9.685714285714303
2011,250,279.55,9.68571428571428
1985,265,278.48,9.685714285714264
1987,357,267.75,9.684285714285712
1994,91,282.8,9.682857142857147
1994,340,270.38,9.679999999999994
1993,98,268.36,9.678571428571413
2000,311,263.37,9.677142857142842
1980,35,250.86,9.652857142857142
2002,295,269.5,9.652857142857142
1988,93,268.71,9.651428571428571
1988,109,271.0,9.649999999999993
1999,142,281.7,9.640000000000002
2012,127,295.43,9.619999999999996
1993,49,273.0,9.611428571428567
2013,0,247.13,9.610000000000001
2003,160,286.15,9.605714285714312
2004,273,274.35,9.599999999999975
2006,333,255.98,9.598571428571441
1984,115,272.0,9.598571428571429
2003,302,282.68,9.587142857142867
2008,147,282.05,9.585714285714273
2011,318,274.82,9.582857142857145
1984,354,250.08,9.575714285714266
1984,335,268.66,9.571428571428603
1980,32,250.3,9.568571428571422
1980,313,276.46,9.561428571428548
2010,41,253.95,9.5557142857143
1999,47,258.15,9.552857142857164
2008,295,268.83,9.54285714285716
2013,115,291.12,9.542857142857144
2008,74,280.18,9.537142857142864
2008,31,248.5,9.528571428571436
1997,157,284.77,9.522857142857154
1984,361,250.68,9.521428571428563
2001,4,266.75,9.519999999999998
1996,128,277.48,9.508571428571404
1992,56,275.63,9.507142857142851
1990,92,268.63,9.504285714285718
1999,263,278.57,9.500000000000009
1999,171,286.62,9.498571428571429
2006,327,273.35,9.492857142857158
2010,209,306.4,9.492857142857117
2007,32,265.83,9.488571428571419
1998,317,276.42,9.485714285714298
1991,89,268.73,9.471428571428557
1994,325,272.58,9.458571428571405
1998,112,273.17,9.455714285714285
2009,42,271.33,9.454285714285694
2004,341,268.97,9.44714285714288
1979,315,259.8,9.445714285714278
1999,243,300.64,9.439999999999989
2006,37,253.85,9.438571428571436
1985,67,259.86,9.428571428571413
2002,199,290.6,9.427142857142842
1995,228,287.46,9.424285714285743
1988,79,264.53,9.422857142857165
1985,311,260.78,9.421428571428594
1997,69,279.37,9.411428571428562
2012,139,297.8,9.408571428571438
1991,88,266.56,9.405714285714282
1980,34,251.36,9.39285714285713
1983,103,268.73,9.391428571428557
1986,109,271.46,9.3857142857143
2010,263,279.95,9.38285714285716
1993,71,279.05,9.382857142857151
1998,167,285.77,9.381428571428598
2003,108,272.7,9.3757142857143
2001,346,253.25,9.375714285714293
2002,216,289.35,9.37428571428569
1993,222,286.8,9.36857142857141
1997,18,263.97,9.358571428571455
2012,69,261.75,9.358571428571427
2004,222,287.73,9.357142857142833
2012,141,283.62,9.34999999999999
2009,312,263.12,9.348571428571436
1982,88,282.46,9.348571428571413
2005,339,248.91,9.34571428571428
2011,249,281.42,9.344285714285709
2000,260,292.74,9.340000000000007
1981,53,256.46,9.337142857142883
2008,22,245.6,9.335714285714289
2007,38,266.78,9.327142857142835
2007,37,267.2,9.324285714285704
1999,295,283.1,9.317142857142878
1995,122,276.71,9.315714285714307
1999,351,251.72,9.308571428571428
2010,208,306.08,9.304285714285706
1980,55,271.48,9.290000000000024
1989,93,286.65,9.284285714285707
1995,325,259.0,9.28000000000001
1980,53,272.75,9.279999999999998
1990,319,274.4,9.278571428571414
1983,157,285.71,9.264285714285734
2008,23,246.63,9.26428571428573
1998,110,291.3,9.264285714285718
1997,66,275.82,9.264285714285709
1998,109,292.37,9.262857142857156
1999,24,266.87,9.262857142857152
1979,7,266.36,9.26000000000002
2013,26,265.95,9.254285714285706
2000,339,267.37,9.252857142857161
1997,158,286.39,9.252857142857156
1991,6,252.33,9.251428571428566
1997,296,266.14,9.250000000000025
2012,30,250.35,9.250000000000009
2004,47,273.68,9.250000000000009
2008,38,252.28,9.247142857142848
2002,305,266.1,9.247142857142835
2011,26,250.82,9.245714285714286
1998,96,286.3,9.24428571428572
2002,89,287.68,9.244285714285711
1990,127,293.75,9.241428571428571
2006,103,273.28,9.240000000000025
2007,64,259.0,9.232857142857151
2002,13,265.65,9.231428571428548
1999,9,252.3,9.221428571428564
2013,64,275.77,9.21999999999998
2006,143,283.05,9.218571428571417
1994,143,283.11,9.205714285714269
1990,301,280.83,9.205714285714269
1987,329,255.46,9.201428571428554
2005,84,283.07,9.194285714285716
1979,23,264.81,9.185714285714283
1980,122,278.03,9.182857142857163
1999,126,294.05,9.180000000000007
1995,320,273.05,9.177142857142863
2008,262,294.65,9.169999999999975
1993,346,252.68,9.168571428571417
2003,42,256.55,9.167142857142844
2005,353,250.2,9.152857142857146
1997,350,267.27,9.13999999999999
2010,118,279.8,9.134285714285713
2005,53,258.5,9.131428571428566
1997,150,283.39,9.124285714285731
2011,37,266.17,9.124285714285723
2004,338,266.42,9.120000000000008
1993,34,270.91,9.11714285714288
1997,275,273.35,9.112857142857122
1979,119,277.56,9.111428571428567
1996,169,287.06,9.110000000000005
2010,297,267.2,9.108571428571452
1986,327,257.18,9.10857142857142
1997,171,303.07,9.104285714285709
2011,27,250.12,9.098571428571429
2008,273,291.08,9.085714285714273
2008,42,255.63,9.078571428571435
2013,50,259.8,9.062857142857142
