Year,Day,Temperature,Score
1984,268,280.86,12.018571428571411
2012,121,298.22,12.007142857142883
1996,334,270.28,12.004285714285752
2005,123,280.6,12.001428571428553
1993,309,272.48,11.992857142857117
1982,125,281.21,11.987142857142876
1985,89,273.11,11.979999999999993
1986,89,293.29,11.9757142857143
2013,84,276.35,11.968571428571408
1986,48,289.99,11.965714285714293
2008,17,266.05,11.931428571428553
1980,334,288.05,11.925714285714296
2008,16,264.25,11.905714285714291
1983,157,285.88,11.905714285714291
1982,19,285.38,11.898571428571424
2011,312,277.03,11.897142857142885
1996,114,299.13,11.887142857142837
2006,336,267.85,11.881428571428557
1991,302,274.25,11.859999999999998
1981,318,290.15,11.858571428571404
2001,58,268.95,11.854285714285725
1986,284,275.54,11.847142857142833
1995,42,267.81,11.845714285714289
1988,41,267.05,11.838571428571422
2001,19,268.55,11.825714285714266
1984,345,287.23,11.81857142857144
1981,0,283.3,11.81714285714287
2002,28,286.93,11.815714285714291
2013,56,270.6,11.778571428571402
1988,347,284.75,11.771428571428576
2009,4,266.7,11.764285714285725
1982,110,277.78,11.757142857142883
1986,88,290.81,11.75
2004,206,290.78,11.741428571428603
1989,35,264.68,11.728571428571415
1996,52,292.36,11.72428571428573
1985,84,291.88,11.705714285714278
2004,44,269.55,11.665714285714273
1997,16,268.95,11.660000000000009
1987,16,263.27,11.652857142857158
2002,120,299.33,11.638571428571408
1980,102,277.66,11.628571428571401
2004,120,279.95,11.6257142857143
1986,95,294.53,11.622857142857113
1995,342,268.33,11.6014285714286
1982,35,262.78,11.600000000000023
2006,14,287.08,11.594285714285709
1995,329,289.36,11.592857142857156
2009,37,287.88,11.59
1994,86,272.96,11.582857142857165
1999,105,277.22,11.582857142857117
2009,358,264.25,11.57714285714286
2007,337,285.3,11.57000000000001
2006,349,285.68,11.56714285714287
2000,75,272.32,11.56428571428573
1982,1,283.0,11.559999999999993
1995,180,290.03,11.541428571428591
1989,290,277.53,11.53000000000003
2013,92,276.5,11.518571428571429
2003,327,268.45,11.498571428571438
1997,219,289.52,11.487142857142869
2008,19,267.47,11.481428571428532
1992,120,297.41,11.480000000000018
2004,26,266.23,11.479999999999993
2008,6,286.22,11.471428571428614
1987,33,285.43,11.467142857142871
1984,64,269.53,11.467142857142871
1980,14,287.16,11.43428571428575
1993,303,274.11,11.43285714285713
1996,336,269.81,11.425714285714289
1998,356,264.24,11.42571428571428
1991,331,285.28,11.401428571428555
2002,31,264.3,11.395714285714282
1993,326,291.33,11.395714285714275
1989,291,276.98,11.395714285714266
1992,68,272.11,11.384285714285697
2007,80,293.23,11.364285714285725
1995,10,285.96,11.362857142857113
2011,300,273.52,11.351428571428576
1999,289,278.12,11.337142857142851
1998,108,280.87,11.335714285714289
2002,54,290.68,11.330000000000009
1996,66,269.46,11.308571428571456
2006,94,295.46,11.304285714285697
2013,3,266.65,11.300000000000027
1997,15,270.95,11.282857142857145
2000,58,287.77,11.282857142857122
1990,305,293.28,11.282857142857122
1998,68,270.3,11.27857142857142
1993,328,268.63,11.275714285714296
2002,72,293.9,11.275714285714255
2009,64,293.85,11.270000000000023
2000,267,282.74,11.269999999999998
2002,80,273.03,11.26285714285718
1996,344,287.8,11.261428571428578
1990,68,291.86,11.250000000000016
2007,345,267.13,11.25
1995,7,284.5,11.240000000000009
1987,360,263.11,11.235714285714282
1990,83,271.28,11.225714285714307
1984,50,273.15,11.218571428571433
2005,73,273.97,11.20999999999997
1988,61,273.28,11.198571428571459
1989,79,267.66,11.178571428571404
2008,62,272.45,11.177142857142874
2010,354,286.07,11.174285714285702
1989,70,292.15,11.169999999999984
1996,269,284.18,11.167142857142851
2005,336,289.85,11.161428571428587
2013,99,277.62,11.155714285714291
1983,355,263.18,11.152857142857133
1989,303,277.75,11.151428571428571
1982,362,263.91,11.138571428571424
1996,16,287.43,11.13428571428573
2005,20,286.97,11.131428571428605
2012,336,289.32,11.131428571428549
1989,100,277.13,11.130000000000011
2000,322,271.37,11.130000000000004
1979,46,270.46,11.1257142857143
2009,63,294.5,11.119999999999996
1987,42,288.16,11.11285714285717
2005,0,286.1,11.111428571428592
2002,105,297.4,11.108571428571404
2000,90,276.42,11.105714285714262
2006,60,289.56,11.101428571428569
1979,7,264.58,11.098571428571445
1984,14,267.33,11.097142857142874
1982,34,264.43,11.091428571428562
1998,110,280.97,11.091428571428537
1995,9,283.31,11.088571428571429
2013,13,266.32,11.088571428571429
1985,1,263.8,11.081428571428555
2011,340,266.92,11.078571428571422
1992,66,289.81,11.075714285714282
2003,139,285.07,11.074285714285736
1984,269,282.5,11.07428571428572
2009,70,273.75,11.071428571428571
1994,305,293.21,11.067142857142844
1989,33,268.13,11.055714285714284
2009,87,276.15,11.05428571428573
1988,307,292.46,11.051428571428557
1997,98,277.07,11.050000000000002
1999,125,282.9,11.032857142857178
1995,347,287.41,11.03285714285717
1984,20,262.98,11.009999999999982
2003,30,285.82,11.007142857142851
2001,93,294.22,11.004285714285752
1996,13,284.93,11.004285714285718
1993,48,270.1,10.998571428571397
2001,304,295.37,10.991428571428571
1985,335,267.36,10.982857142857126
2012,294,294.65,10.978571428571408
2001,316,289.35,10.97142857142859
2006,0,288.55,10.97142857142858
2012,295,295.33,10.971428571428557
1990,107,279.28,10.96285714285716
1996,330,271.13,10.952857142857154
1986,33,283.28,10.949999999999989
1983,134,280.75,10.942857142857147
1996,51,293.0,10.941428571428585
2013,337,286.42,10.940000000000007
2004,84,293.43,10.911428571428578
1988,76,269.73,10.911428571428555
2009,56,291.35,10.907142857142885
1997,56,270.77,10.89428571428573
2013,319,290.12,10.889999999999995
1989,255,284.75,10.888571428571424
2012,115,298.65,10.8885714285714
1983,363,263.05,10.887142857142846
1991,335,268.16,10.88285714285712
2001,92,294.57,10.881428571428566
1987,50,270.41,10.864285714285684
2013,196,290.65,10.862857142857179
2000,316,271.3,10.858571428571427
2005,279,279.73,10.848571428571404
2005,90,277.85,10.848571428571395
2001,17,267.07,10.847142857142858
1980,319,270.58,10.842857142857165
1983,263,283.43,10.841428571428569
2008,107,278.77,10.828571428571447
1986,49,289.38,10.825714285714282
1989,164,287.43,10.825714285714273
2003,140,285.68,10.815714285714275
1988,305,291.53,10.815714285714266
1994,78,293.5,10.814285714285704
1999,56,290.39,10.812857142857135
2003,92,295.52,10.812857142857126
1980,316,291.53,10.80571428571426
2004,42,268.43,10.801428571428564
1992,325,270.93,10.797142857142855
2013,326,269.45,10.795714285714293
1998,331,287.65,10.795714285714268
1991,47,287.96,10.78714285714284
1994,5,285.03,10.787142857142824
2012,334,288.55,10.785714285714302
2011,79,294.2,10.782857142857138
2012,256,283.97,10.781428571428544
1997,218,289.49,10.774285714285709
2013,289,280.2,10.771428571428592
1985,273,280.93,10.767142857142849
2008,64,273.25,10.754285714285718
1994,117,280.11,10.739999999999984
2008,66,274.3,10.737142857142844
1989,289,279.13,10.73428571428572
1982,20,281.53,10.732857142857117
1990,10,284.73,10.730000000000002
1993,299,277.75,10.72714285714287
1979,293,295.03,10.727142857142837
1995,3,268.21,10.721428571428598
2010,6,267.65,10.70428571428574
1984,342,287.93,10.702857142857145
1996,361,286.18,10.700000000000005
1993,104,278.18,10.697142857142856
2002,330,270.97,10.691428571428544
2013,14,266.62,10.667142857142844
2006,333,266.9,10.664285714285736
2012,280,281.03,10.662857142857165
1998,69,272.82,10.658571428571431
1992,237,290.0,10.658571428571422
1979,30,263.88,10.648571428571431
2002,2,266.78,10.638571428571456
2007,363,269.58,10.62714285714288
2001,94,295.97,10.621428571428607
2013,327,269.55,10.619999999999989
2001,364,266.74,10.619999999999989
1986,41,267.21,10.605714285714303
1986,343,268.61,10.60285714285713
2012,122,296.8,10.601428571428576
1979,332,269.28,10.600000000000023
2009,360,266.87,10.59571428571428
2003,86,275.6,10.595714285714264
1999,77,270.37,10.589999999999991
1998,341,268.64,10.580000000000025
2003,311,278.18,10.562857142857135
1984,57,270.96,10.55428571428573
1980,28,268.33,10.54285714285716
1998,101,292.67,10.53714285714288
1990,350,282.88,10.537142857142856
2012,79,279.72,10.519999999999973
2013,328,270.0,10.507142857142851
2012,114,299.45,10.502857142857124
1988,71,272.18,10.499999999999991
2004,83,293.7,10.498571428571413
1989,165,288.18,10.480000000000002
2008,324,271.73,10.477142857142846
2009,127,300.96,10.46428571428569
1986,314,271.86,10.462857142857128
1988,361,264.55,10.459999999999996
1993,264,299.96,10.45999999999998
1992,152,285.11,10.45714285714284
1984,49,273.11,10.4542857142857
1999,18,285.67,10.452857142857154
1995,149,285.83,10.442857142857154
2000,52,290.35,10.440000000000014
2013,82,272.7,10.434285714285725
1982,12,265.56,10.43285714285714
1987,338,287.43,10.431428571428578
2006,102,296.48,10.428571428571445
2000,321,274.05,10.424285714285702
1995,70,291.5,10.410000000000009
2006,18,286.4,10.389999999999977
1981,312,276.08,10.384285714285722
2006,291,280.78,10.375714285714318
1990,122,279.46,10.372857142857177
2009,36,286.35,10.3614285714286
1994,307,289.48,10.360000000000023
2007,340,286.48,10.358571428571436
2006,95,294.58,10.357142857142842
1991,29,267.21,10.352857142857163
2004,307,275.68,10.34285714285714
1986,38,266.28,10.341428571428594
1979,29,267.61,10.338571428571422
2006,103,297.95,10.337142857142851
1989,219,290.63,10.327142857142869
1990,323,289.36,10.327142857142869
1987,69,275.14,10.324285714285736
1980,353,263.61,10.321428571428546
2007,62,272.95,10.31428571428573
1988,342,269.88,10.30857142857144
1993,47,270.11,10.307142857142837
2004,102,279.35,10.29999999999998
1992,339,270.55,10.29714285714284
2000,65,290.57,10.294285714285706
2010,363,284.85,10.292857142857153
2001,338,286.7,10.292857142857136
2000,11,286.2,10.28999999999998
2004,133,283.23,10.28142857142855
1999,163,289.22,10.278571428571395
1990,324,289.96,10.271428571428553
2008,230,289.3,10.267142857142842
1995,175,290.86,10.26571428571428
2001,317,290.37,10.26
1980,26,266.33,10.251428571428587
2011,49,288.2,10.248571428571422
1996,5,267.16,10.239999999999977
1984,339,270.58,10.235714285714291
2013,28,285.7,10.235714285714257
2007,341,285.88,10.232857142857142
2001,337,285.47,10.230000000000034
2006,31,285.08,10.228571428571408
1986,146,284.34,10.220000000000027
1988,141,284.25,10.215714285714276
2010,39,268.55,10.212857142857136
1997,103,278.47,10.20999999999997
1979,292,295.23,10.200000000000014
1998,357,263.9,10.187142857142883
2013,58,273.55,10.187142857142849
1986,344,267.61,10.171428571428553
1979,200,291.41,10.167142857142819
2011,108,297.1,10.165714285714305
1988,359,281.8,10.165714285714298
2013,27,287.28,10.162857142857117
1990,46,269.3,10.161428571428555
1999,321,292.07,10.159999999999993
2006,9,269.73,10.158571428571406
1984,41,283.3,10.157142857142876
1990,294,279.36,10.154285714285711
1986,46,289.56,10.14857142857144
1991,332,287.05,10.140000000000011
1986,308,276.51,10.138571428571433
2001,306,291.62,10.134285714285706
2002,57,269.63,10.128571428571433
1983,103,275.96,10.121428571428591
1991,334,267.75,10.107142857142849
2001,355,282.57,10.088571428571422
2006,7,289.2,10.081428571428562
1989,88,287.68,10.074285714285727
1997,66,287.32,10.072857142857133
2006,335,270.73,10.071428571428546
1984,344,286.9,10.04999999999997
1993,10,269.05,10.048571428571424
2008,120,297.32,10.047142857142846
1995,313,292.46,10.03857142857141
2011,107,295.68,10.030000000000005
2008,55,288.9,10.022857142857122
1995,181,291.86,10.019999999999982
1980,114,282.66,10.019999999999966
1986,96,295.51,10.018571428571429
1989,39,269.05,10.01857142857142
2003,75,290.25,10.015714285714287
2013,121,279.87,9.992857142857149
2007,21,268.4,9.978571428571456
1984,119,282.75,9.972857142857135
2006,122,296.98,9.967142857142887
1979,199,291.88,9.965714285714293
2013,122,278.85,9.964285714285698
2008,1,268.1,9.958571428571409
1984,343,286.63,9.942857142857138
1993,2,283.8,9.925714285714296
2004,231,290.9,9.920000000000025
1989,4,285.63,9.917142857142851
2013,53,274.25,9.915714285714282
2004,113,281.0,9.914285714285727
1998,156,287.55,9.911428571428562
2007,89,276.95,9.89857142857144
1984,338,270.61,9.894285714285704
1984,295,276.53,9.892857142857176
2007,86,290.98,9.892857142857158
2000,17,285.07,9.884285714285706
2012,359,264.15,9.88000000000002
1993,63,276.61,9.868571428571418
1988,86,293.88,9.868571428571418
1990,123,280.55,9.864285714285709
2000,27,269.17,9.862857142857129
2006,334,268.58,9.860000000000014
1988,312,292.71,9.85857142857141
1999,113,279.95,9.851428571428585
2012,337,285.05,9.83714285714286
