Year,Day,Temperature,Score
2011,198,283.0,3.632857142857152
1999,138,291.1,3.631428571428598
2002,284,289.1,3.627142857142888
1989,133,286.05,3.615714285714278
1989,347,292.03,3.6128571428571212
2009,135,291.25,3.6114285714285677
1989,231,282.78,3.6071428571428896
1993,128,285.21,3.6014285714285847
1997,125,292.45,3.6014285714285603
1986,162,290.11,3.5971428571428743
2001,195,288.6,3.5942857142857343
1999,331,291.1,3.591428571428586
1981,196,283.21,3.582857142857173
2008,197,283.37,3.5828571428571325
1997,239,288.45,3.5828571428571245
2007,151,285.4,3.5814285714285865
2013,245,288.4,3.5757142857142736
2006,195,289.68,3.5714285714285716
1997,205,289.12,3.5714285714285716
1996,228,288.18,3.5657142857142907
2013,106,293.3,3.5642857142857207
1997,238,289.02,3.5642857142857047
1979,228,288.83,3.561428571428548
2009,163,289.45,3.555714285714276
1987,126,285.29,3.551428571428549
1986,1,287.34,3.5485714285714494
1986,211,288.71,3.548571428571409
1982,153,290.16,3.5457142857143173
1999,64,286.87,3.5428571428571365
1999,158,284.95,3.535714285714302
2007,313,283.56,3.5342857142857076
2009,94,293.25,3.531428571428567
2011,139,285.15,3.5300000000000216
1987,174,289.41,3.527142857142881
1993,84,294.0,3.5228571428571462
1992,305,283.41,3.5228571428571303
1995,241,287.93,3.5200000000000062
2007,99,288.0,3.5128571428571553
1986,133,291.99,3.5128571428571473
1984,145,284.53,3.5114285714285933
1995,209,281.38,3.5042857142857105
1997,144,291.2,3.499999999999992
1999,159,284.57,3.498571428571438
2013,107,293.37,3.49857142857143
2003,169,290.7,3.4985714285714056
1997,127,291.77,3.4971428571428436
1997,204,289.25,3.4942857142857116
2009,140,291.08,3.4928571428571167
1986,185,288.81,3.481428571428572
1979,230,289.13,3.4757142857142753
1981,337,285.68,3.4757142857142753
2011,70,287.82,3.468571428571441
1979,74,287.75,3.4642857142857224
1990,220,288.3,3.4628571428571604
2008,136,290.63,3.459999999999996
1984,140,285.55,3.4599999999999875
2009,153,290.9,3.458571428571401
1986,274,288.94,3.4571428571428475
1985,172,289.21,3.44857142857141
1989,298,283.73,3.44857142857141
1984,170,283.71,3.4442857142857406
1999,123,286.39,3.441428571428584
1985,120,286.5,3.4385714285714277
1980,153,290.03,3.434285714285701
1995,225,282.38,3.432857142857139
1983,162,283.83,3.428571428571445
2012,181,284.07,3.4242857142857184
1985,95,287.15,3.421428571428586
1994,116,286.88,3.4199999999999995
2012,143,291.55,3.4185714285714375
1993,127,285.5,3.4185714285714215
1997,229,282.17,3.4185714285714135
1987,152,290.49,3.4171428571428595
1982,169,283.66,3.417142857142827
1984,156,284.36,3.415714285714281
2013,217,288.07,3.414285714285711
1979,27,288.08,3.411428571428579
1997,117,293.07,3.4100000000000006
2002,147,284.7,3.4071428571428766
1983,345,291.58,3.405714285714274
2013,105,293.22,3.401428571428588
2009,95,293.25,3.4014285714285717
1990,14,293.31,3.3985714285714397
1995,251,282.5,3.3985714285714317
2009,96,293.3,3.3971428571428697
1989,248,283.23,3.3971428571428453
1981,2,286.93,3.394285714285705
2006,181,290.41,3.3900000000000268
2012,46,294.22,3.3900000000000188
2007,188,282.25,3.390000000000003
2007,60,288.25,3.3885714285714323
1997,203,289.25,3.3885714285714243
1998,357,287.4,3.3871428571428788
2012,60,294.18,3.3871428571428543
1983,249,283.25,3.382857142857144
2012,161,290.9,3.381428571428541
1979,165,283.96,3.3757142857143014
1990,209,287.63,3.368571428571426
2010,351,285.72,3.3685714285713937
1990,153,283.66,3.3628571428571212
1986,126,291.09,3.3628571428571132
1999,76,286.92,3.358571428571411
1984,175,283.43,3.3528571428571223
1997,304,283.87,3.3514285714285603
2007,85,287.63,3.3485714285714203
1992,177,283.68,3.3428571428571314
1983,151,283.78,3.341428571428594
1997,110,291.85,3.341428571428586
2009,110,292.4,3.341428571428545
2004,100,292.73,3.3385714285714454
1997,236,288.1,3.3385714285714454
2009,235,288.23,3.3385714285714374
2005,338,284.83,3.3385714285714374
1999,235,282.35,3.337142857142851
2000,191,283.72,3.3357142857142645
1984,155,284.66,3.3357142857142565
1992,145,284.93,3.3342857142857025
2004,245,288.38,3.3314285714285705
1984,186,283.3,3.3314285714285625
1997,360,286.89,3.3285714285714385
1994,260,288.43,3.32857142857143
2009,158,289.8,3.327142857142868
2008,198,283.25,3.32714285714286
1980,152,289.91,3.325714285714298
1989,132,286.43,3.3228571428571416
1982,189,288.75,3.317142857142869
1985,117,286.28,3.3114285714285967
1995,194,283.33,3.3100000000000267
1997,109,291.85,3.3085714285714403
1998,37,287.95,3.3057142857143
1980,323,284.36,3.3028571428571274
1993,131,285.98,3.299999999999979
1996,210,287.28,3.2971428571428225
2005,119,291.88,3.2957142857142765
1997,164,289.67,3.294285714285723
1982,194,289.21,3.29428571428569
2009,111,292.16,3.292857142857177
2007,237,283.16,3.292857142857104
2009,85,293.15,3.291428571428558
1984,100,292.83,3.28999999999998
2009,100,293.28,3.2899999999999716
1993,145,285.3,3.288571428571418
2013,163,289.95,3.288571428571418
2009,159,290.28,3.285714285714253
2008,225,287.47,3.282857142857178
1990,333,285.66,3.282857142857113
1982,122,291.46,3.281428571428551
2010,144,285.25,3.278571428571435
2005,138,284.81,3.2771428571428567
1998,331,285.32,3.2742857142857327
2007,168,284.25,3.2728571428571462
2001,244,282.8,3.2728571428571223
2012,62,293.97,3.2714285714285927
1990,113,286.6,3.271428571428552
1998,192,288.65,3.2671428571428334
2008,71,294.18,3.265714285714288
1995,364,292.71,3.2642857142857014
1984,190,283.91,3.262857142857123
1988,136,291.75,3.2614285714285693
1991,138,285.15,3.255714285714305
2012,359,286.68,3.2557142857142725
1999,325,290.14,3.249999999999992
1981,277,282.98,3.2499999999999756
2011,180,284.02,3.248571428571438
1994,158,290.46,3.2471428571428436
2011,245,282.43,3.2471428571428356
2003,254,287.66,3.244285714285744
1986,241,288.11,3.2442857142857275
2009,301,288.57,3.2442857142857116
2009,328,284.32,3.242857142857141
1993,121,291.9,3.2414285714285467
1987,175,289.63,3.2385714285714307
2002,109,286.5,3.234285714285712
2011,141,285.62,3.2299999999999938
2009,300,288.85,3.2271428571428777
2006,143,290.9,3.2271428571428293
1986,275,288.68,3.2257142857142918
1980,154,289.93,3.2242857142857213
1983,226,282.41,3.2199999999999704
1989,232,282.75,3.2185714285714164
1993,226,282.55,3.2185714285714084
1979,123,285.8,3.2171428571428464
1987,127,285.53,3.215714285714309
1991,252,287.63,3.2157142857142764
1996,300,288.75,3.212857142857144
2001,118,286.35,3.212857142857128
2007,186,283.56,3.211428571428582
2007,303,283.75,3.211428571428574
1999,184,283.55,3.211428571428566
1992,178,283.68,3.211428571428558
2003,123,291.1,3.2100000000000284
1999,145,286.24,3.2099999999999875
1993,271,282.55,3.205714285714269
2006,57,288.41,3.2014285714285506
1996,140,285.41,3.2014285714285506
1995,252,282.28,3.198571428571459
1992,163,284.68,3.1985714285714266
1987,189,288.68,3.1942857142857326
1990,335,286.28,3.192857142857162
1995,201,289.21,3.1928571428571297
1995,205,283.33,3.191428571428592
2009,237,288.45,3.1914285714285677
1999,196,282.92,3.1914285714285517
1994,259,288.48,3.190000000000014
1979,231,288.91,3.188571428571452
1991,254,288.03,3.187142857142825
2007,84,288.28,3.1857142857143117
2013,109,292.47,3.1857142857143117
2000,167,283.29,3.182857142857123
2012,148,290.03,3.1814285714285364
1990,152,285.33,3.1800000000000233
1991,286,283.43,3.1799999999999824
2002,156,284.03,3.1785714285714692
1993,126,285.23,3.1785714285714044
1997,100,292.3,3.1771428571428664
2005,29,288.3,3.1771428571428424
2003,192,288.42,3.1728571428571644
1993,83,293.93,3.171428571428586
1994,201,283.46,3.170000000000016
2005,28,288.3,3.1699999999999835
1993,175,289.23,3.1671428571428755
1979,237,288.1,3.1657142857143055
1986,237,287.81,3.1657142857142895
1993,163,284.66,3.165714285714265
1990,187,284.21,3.1642857142857275
1999,332,290.22,3.1628571428571735
1988,66,293.48,3.1628571428571655
2013,108,292.62,3.162857142857141
2002,130,291.07,3.1628571428571326
1983,247,283.55,3.158571428571414
2010,182,284.5,3.155714285714282
2009,105,292.63,3.1557142857142657
2005,173,289.68,3.1528571428571417
1997,235,287.55,3.1514285714285717
2007,167,284.6,3.1514285714285473
1988,62,293.86,3.1500000000000097
1984,157,285.08,3.1485714285714557
1994,68,294.18,3.1428571428571592
2010,200,283.07,3.142857142857151
2008,72,294.65,3.1428571428571184
1984,158,284.5,3.141428571428573
1986,119,291.64,3.1414285714285564
1990,251,288.11,3.138571428571441
1981,214,282.96,3.1371428571428788
1987,128,285.59,3.1357142857143003
2001,226,282.6,3.134285714285698
1993,142,284.91,3.1328571428571115
1981,140,291.53,3.131428571428541
2009,162,289.43,3.13000000000002
1987,158,290.01,3.1299999999999955
1979,28,288.23,3.1299999999999875
2008,135,290.85,3.1285714285714414
1987,111,291.76,3.128571428571417
2003,286,288.56,3.125714285714285
1980,249,283.55,3.125714285714277
2013,164,289.53,3.1257142857142526
1993,174,289.28,3.1257142857142526
1985,310,290.18,3.124285714285723
2005,132,285.55,3.1242857142856986
2004,341,290.35,3.121428571428599
2003,148,289.62,3.121428571428583
1996,167,283.73,3.11857142857141
2004,262,282.72,3.118571428571402
1987,65,293.67,3.117142857142864
2002,9,292.45,3.1157142857142697
1989,107,291.63,3.1142857142857077
2012,334,290.45,3.1142857142856997
1993,286,288.83,3.1128571428571297
1993,130,285.71,3.1114285714286
1984,234,283.18,3.109999999999989
1993,111,291.61,3.1085714285714516
1996,139,285.36,3.108571428571411
1986,203,288.24,3.104285714285725
2009,90,292.95,3.1014285714285523
2004,163,289.5,3.0985714285714363
2010,176,284.87,3.09428571428571
2012,353,285.62,3.0928571428571394
2007,190,284.23,3.0928571428571234
2001,152,285.12,3.088571428571421
2005,165,283.68,3.087142857142859
1986,169,289.03,3.0871428571428265
1979,313,289.68,3.085714285714289
1996,174,288.25,3.085714285714281
2010,108,287.42,3.0857142857142725
1992,170,284.43,3.0842857142856945
2000,192,284.15,3.082857142857157
1999,122,286.2,3.0828571428571485
1981,92,291.58,3.0828571428571245
2006,220,284.28,3.0800000000000245
2001,117,286.55,3.079999999999984
1999,183,284.32,3.0785714285714385
2001,2,293.05,3.078571428571422
1989,249,283.83,3.077142857142868
1985,118,286.5,3.07571428571429
2012,76,293.95,3.0757142857142656
2013,127,291.27,3.074285714285687
1992,179,283.41,3.074285714285687
2011,142,285.53,3.072857142857174
1990,114,286.68,3.0714285714285716
1981,338,285.96,3.0685714285714476
2010,41,289.02,3.0628571428571587
1994,277,288.06,3.0628571428571587
2010,345,285.52,3.0628571428571587
1997,98,291.87,3.0585714285714403
1986,118,291.11,3.0585714285714403
1996,109,286.23,3.058571428571424
1979,66,287.5,3.057142857142846
2008,247,283.05,3.0557142857142674
1986,190,289.33,3.0542857142856894
2007,228,281.95,3.052857142857152
1988,238,283.0,3.052857142857152
1987,231,288.3,3.0514285714285814
1989,71,293.63,3.047142857142855
2009,172,284.25,3.045714285714285
1997,99,292.07,3.041428571428566
1996,168,284.41,3.0399999999999716
1994,279,288.08,3.038571428571418
1985,150,285.23,3.034285714285699
1983,357,292.21,3.032857142857121
2005,240,282.55,3.029999999999989
2005,61,294.22,3.027142857142881
1990,127,290.75,3.027142857142865
2009,109,292.0,3.0271428571428567
2004,167,289.13,3.0271428571428487
1989,106,291.4,3.0271428571428407
1990,115,286.86,3.0271428571428407
2006,207,282.91,3.0271428571428243
1979,189,288.41,3.025714285714319
2009,86,293.48,3.025714285714303
1996,166,283.96,3.025714285714303
2003,103,291.95,3.0242857142856923
1990,215,288.71,3.0242857142856923
2009,236,288.48,3.0228571428571707
1989,153,289.36,3.0228571428571547
1997,124,292.02,3.022857142857114
1980,345,291.13,3.0199999999999982
1996,226,287.68,3.018571428571428
2011,76,288.62,3.015714285714288
1987,136,286.11,3.0142857142857014
2010,142,285.6,3.0128571428571314
2011,181,284.55,3.0128571428571314
2012,183,284.2,3.0114285714285853
1989,246,282.88,3.009999999999999
1985,345,285.73,3.0099999999999745
2003,300,288.66,3.007142857142875
1982,243,287.75,3.007142857142859
1987,151,289.62,3.005714285714297
2006,250,287.48,3.005714285714297
1983,61,288.93,3.0057142857142725
1999,165,283.47,3.004285714285694
2006,173,289.28,3.0028571428571076
2003,154,289.82,3.00142857142857
1981,354,286.25,3.001428571428562
1993,137,290.98,3.0000000000000244
1984,154,284.95,2.998571428571438
1995,355,292.25,2.9971428571428596
1992,343,291.33,2.9971428571428356
1981,307,283.91,2.997142857142827
1993,164,284.71,2.995714285714314
1985,148,290.71,2.995714285714257
2005,241,282.81,2.9942857142857116
1991,180,288.83,2.994285714285703
1980,47,293.63,2.992857142857141
1980,48,293.65,2.992857142857125
1999,154,285.55,2.992857142857125
2009,142,290.2,2.991428571428571
1995,150,291.03,2.9885714285713982
2007,159,284.78,2.987142857142877
2013,246,288.18,2.9871428571428607
2006,82,288.33,2.9857142857142986
1982,234,288.86,2.9857142857142986
2009,117,291.45,2.984285714285704
2006,159,284.3,2.984285714285704
1996,130,290.66,2.9828571428571666
1987,274,288.11,2.98142857142858
2010,110,287.17,2.9814285714285558
1999,330,290.35,2.980000000000018
2013,256,282.8,2.9799999999999778
2011,203,287.8,2.9785714285714318
2004,342,290.78,2.9785714285713993
2010,68,288.75,2.9771428571428453
1993,181,283.63,2.9757142857142833
2006,319,284.43,2.9757142857142673
1983,187,284.15,2.9728571428571593
1993,92,286.88,2.9728571428571433
1987,301,289.38,2.969999999999987
1990,210,287.83,2.9699999999999784
2011,268,287.78,2.9685714285714084
1988,213,282.88,2.9671428571428544
1991,133,291.11,2.965714285714301
2003,171,290.35,2.965714285714301
2007,171,284.45,2.9657142857142924
1999,152,286.0,2.9657142857142844
2012,123,292.05,2.9642857142857304
1990,315,284.68,2.964285714285706
1996,324,290.03,2.964285714285682
1995,221,282.38,2.962857142857144
2000,190,283.24,2.962857142857136
1979,65,287.75,2.9571428571428555
2003,3,288.35,2.9571428571428475
1984,144,285.0,2.954285714285715
1992,144,285.3,2.952857142857129
1987,147,289.59,2.951428571428534
1980,169,289.23,2.948571428571451
2007,58,288.88,2.9485714285714346
1991,103,287.71,2.947142857142889
2003,95,291.85,2.9457142857143106
2003,253,287.23,2.9457142857143026
1986,112,287.37,2.945714285714278
2006,166,289.81,2.944285714285716
1990,282,283.25,2.9414285714285677
1999,4,287.42,2.9414285714285433
2009,222,288.3,2.9400000000000057
2011,176,285.05,2.9399999999999897
1995,204,283.58,2.9385714285714437
2003,233,283.0,2.9385714285714357
1999,96,287.37,2.9385714285714277
1993,118,291.28,2.9385714285714113
1986,155,285.31,2.9385714285714113
2009,120,292.48,2.9371428571428737
1979,240,288.38,2.9357142857142793
1984,185,283.75,2.9342857142857093
1982,190,289.25,2.934285714285701
1988,135,291.98,2.9328571428571633
1995,214,282.71,2.9328571428571633
1990,343,286.23,2.931428571428561
1997,24,292.92,2.930000000000015
1990,223,287.96,2.9285714285714204
2010,4,287.55,2.9271428571428504
1997,303,284.02,2.925714285714313
1995,97,288.0,2.9257142857142884
1986,166,289.56,2.921428571428578
1979,84,287.96,2.920000000000024
1995,285,283.21,2.920000000000024
1996,323,290.33,2.9185714285714215
1987,64,293.71,2.917142857142835
2013,193,288.42,2.9157142857143055
1990,213,287.66,2.9142857142857355
2007,219,282.8,2.9128571428571326
2008,108,291.93,2.911428571428579
1981,308,284.25,2.9114285714285706
1998,138,290.52,2.9099999999999926
1992,171,284.55,2.9099999999999926
2009,309,284.47,2.908571428571414
1996,125,291.3,2.9071428571428686
2008,57,293.68,2.9071428571428606
2003,227,288.55,2.9071428571428606
1991,47,289.13,2.9057142857142986
2001,105,292.37,2.90571428571429
1981,262,282.63,2.90571428571429
1993,64,288.75,2.90285714285715
2012,54,294.02,2.9028571428571257
2002,225,286.78,2.9014285714285473
2007,160,284.18,2.8999999999999937
2011,182,284.95,2.8985714285714317
1995,242,287.43,2.8985714285714317
1987,162,284.93,2.8985714285714232
2006,111,291.53,2.8985714285714153
1981,93,292.18,2.8971428571428697
1979,219,287.96,2.8971428571428453
1989,230,282.78,2.8957142857143077
1987,197,282.93,2.894285714285705
1992,191,284.08,2.892857142857167
2010,6,287.37,2.891428571428565
2009,268,282.8,2.8914285714285484
1987,252,283.11,2.887142857142846
1981,156,289.36,2.8857142857142923
2002,178,283.85,2.8814285714285495
2013,65,288.72,2.878571428571393
2003,161,289.4,2.878571428571393
2002,155,284.0,2.877142857142855
1997,101,292.37,2.875714285714277
1979,234,288.73,2.874285714285731
1993,143,285.0,2.8728571428571366
1988,61,294.3,2.871428571428583
1982,117,291.08,2.8714285714285586
1997,16,292.47,2.868571428571459
1980,225,287.38,2.868571428571426
1980,45,293.03,2.868571428571402
1991,243,287.03,2.868571428571402
1996,129,291.0,2.867142857142856
2013,229,287.57,2.867142857142856
1983,238,282.83,2.864285714285732
1995,313,284.28,2.864285714285732
2009,166,289.43,2.864285714285724
2002,329,285.6,2.8642857142856997
2009,213,287.78,2.8628571428571132
1992,169,284.31,2.8600000000000056
1997,218,287.82,2.859999999999997
1981,44,288.48,2.8557142857142708
1986,213,287.84,2.855714285714263
