Year,Day,Temperature,Score
1988,55,301.68,1.352857142857155
1994,100,299.75,1.3514285714285765
2000,207,299.99,1.3514285714285685
2008,118,300.65,1.3500000000000145
1984,273,301.36,1.3500000000000145
1980,269,299.13,1.3500000000000065
2006,26,299.63,1.3499999999999983
1993,88,299.58,1.3485714285714445
2006,194,301.96,1.3457142857142717
1988,73,301.93,1.3428571428571558
2009,248,299.53,1.3414285714285856
1980,9,301.93,1.3414285714285776
2012,122,300.1,1.3414285714285452
2009,63,299.65,1.3400000000000318
2013,232,299.52,1.3400000000000156
2012,34,299.52,1.3385714285714374
2002,129,302.93,1.3385714285714292
1981,49,299.31,1.3385714285714212
1984,110,300.03,1.3371428571428916
1999,148,300.14,1.3371428571428672
2002,352,301.82,1.335714285714289
1983,75,302.11,1.334285714285727
2010,340,299.75,1.3342857142857107
1999,141,300.39,1.3328571428571567
2013,58,299.52,1.3314285714285867
1993,38,299.05,1.3314285714285623
1983,106,302.41,1.3300000000000247
1998,278,301.47,1.3285714285714545
2012,72,299.8,1.3285714285714303
1998,271,301.57,1.328571428571422
1997,310,299.27,1.3271428571428845
1998,69,301.64,1.3271428571428439
2002,1,301.85,1.3257142857143143
1987,150,302.54,1.325714285714298
1993,31,299.0,1.3257142857142818
1986,135,300.44,1.3242857142857278
2013,231,299.77,1.3228571428571658
1998,60,301.49,1.3228571428571578
2003,70,302.05,1.3214285714285876
1998,134,302.62,1.3214285714285796
2008,83,299.98,1.321428571428547
1986,34,299.14,1.3200000000000094
1997,33,298.95,1.3185714285714312
1997,276,299.05,1.3185714285714067
1983,74,301.9,1.3171428571428447
1997,59,299.39,1.314285714285729
1998,152,302.55,1.314285714285729
2001,201,299.77,1.314285714285729
1999,194,300.07,1.3142857142857127
1999,192,300.17,1.3142857142856965
1997,289,298.7,1.3128571428571587
1998,313,301.25,1.3128571428571425
1995,4,301.46,1.3128571428571345
1999,44,299.55,1.3114285714285643
1995,308,301.28,1.3099999999999699
2013,79,302.35,1.3057142857143162
1984,67,299.46,1.305714285714308
2002,358,301.75,1.3042857142857056
2012,10,301.68,1.3028571428571516
1983,66,301.63,1.2999999999999952
2009,192,299.71,1.2971428571428874
1988,251,301.31,1.295714285714293
1993,87,299.86,1.2957142857142685
1997,313,298.92,1.2942857142856983
2004,152,300.41,1.2942857142856903
1992,270,301.41,1.292857142857177
1988,261,301.43,1.2928571428571363
2008,80,300.1,1.292857142857112
1983,206,301.78,1.292857142857112
1995,318,300.93,1.2914285714285663
1990,14,299.5,1.291428571428558
1986,119,302.26,1.291428571428558
1999,129,300.37,1.2900000000000043
1988,338,299.18,1.288571428571426
1997,286,298.72,1.2885714285714098
2005,54,301.85,1.287142857142872
2006,195,302.05,1.2871428571428558
1984,91,299.93,1.2871428571428478
1998,144,302.52,1.2871428571428396
2001,294,301.3,1.285714285714302
1989,107,300.0,1.2857142857142858
2001,154,300.62,1.2857142857142694
1995,309,301.03,1.2857142857142532
1995,348,298.86,1.2842857142856994
1993,21,298.78,1.2828571428571698
1993,86,299.73,1.2828571428571212
1998,163,302.95,1.2828571428571212
2005,60,302.3,1.2814285714285916
2004,195,299.98,1.2814285714285671
2002,121,303.07,1.278571428571427
2010,348,299.6,1.2785714285714025
2006,356,302.08,1.2785714285714025
2004,158,300.65,1.2771428571428893
2009,71,299.96,1.2757142857143111
2002,5,301.93,1.275714285714295
1998,195,301.82,1.2757142857142705
2011,303,299.1,1.2757142857142705
1984,86,299.9,1.274285714285741
2012,23,299.83,1.2728571428571545
1981,165,299.88,1.2728571428571465
1994,334,298.88,1.2728571428571465
1998,96,302.1,1.2700000000000304
2012,123,300.65,1.2700000000000224
1994,207,299.71,1.2685714285714522
1998,98,302.22,1.2685714285714442
1985,113,300.23,1.2685714285714036
1983,27,301.56,1.267142857142866
1998,63,301.55,1.2671428571428578
2012,149,300.07,1.2671428571428578
1987,96,300.01,1.265714285714304
1989,278,299.13,1.2657142857142958
1992,303,299.18,1.2657142857142714
1998,173,302.27,1.2657142857142634
2008,52,299.72,1.2657142857142551
2008,130,300.38,1.2642857142857176
1988,273,301.38,1.2642857142857093
2008,315,301.65,1.2642857142856931
1981,190,299.66,1.2642857142856851
2011,323,301.57,1.2614285714285691
1985,343,299.31,1.259999999999991
1999,165,300.42,1.2599999999999827
1987,69,302.06,1.2585714285714371
1981,78,301.68,1.257142857142875
2004,339,299.45,1.2571428571428587
1998,185,302.12,1.2557142857142887
2003,311,299.46,1.2542857142857347
1994,352,300.98,1.2542857142857267
1985,77,299.93,1.2542857142857022
2013,69,302.08,1.2542857142856942
1986,29,299.21,1.2528571428571564
2010,124,302.87,1.2528571428571564
2000,227,299.45,1.2528571428571564
1993,39,299.21,1.2514285714286026
2013,175,300.12,1.2514285714285702
1989,157,300.18,1.2485714285714136
2001,353,301.55,1.2471428571428678
1998,145,302.62,1.2471428571428598
1993,85,299.91,1.2471428571428353
1991,176,302.03,1.244285714285679
2006,336,299.46,1.2414285714285955
1986,117,302.49,1.2414285714285793
1981,17,299.43,1.2414285714285629
1984,123,300.11,1.2414285714285629
2005,250,301.43,1.2414285714285629
1994,268,299.25,1.241428571428555
2006,197,302.4,1.2414285714285387
1994,269,299.13,1.2400000000000009
1998,131,302.27,1.2399999999999847
2006,109,300.58,1.238571428571447
2010,343,299.9,1.238571428571447
1987,142,302.49,1.2385714285714389
2003,193,300.12,1.2385714285714309
1999,118,300.57,1.2371428571428689
1992,360,299.11,1.2371428571428527
1982,77,299.55,1.2357142857142744
2009,241,299.85,1.2357142857142744
1997,279,299.17,1.2357142857142744
2005,53,302.05,1.2342857142857204
1993,50,299.18,1.2342857142857124
1979,327,301.38,1.2342857142857124
1993,27,299.11,1.234285714285696
2010,237,301.97,1.2328571428571666
1989,154,300.15,1.2328571428571504
2009,306,301.8,1.2328571428571504
1998,115,302.52,1.2328571428571178
1997,183,300.07,1.2314285714285884
1982,205,299.63,1.2314285714285802
1998,295,301.12,1.2314285714285802
1998,153,302.5,1.231428571428572
1983,162,302.15,1.2314285714285478
1983,9,301.8,1.23000000000001
2012,73,300.12,1.230000000000002
1989,106,300.18,1.2299999999999938
1979,127,302.78,1.2299999999999776
2009,102,302.65,1.2299999999999696
1998,27,301.6,1.22857142857144
2013,103,300.7,1.2285714285714318
1997,133,302.27,1.2285714285714076
2005,238,301.78,1.2285714285713911
2010,48,302.07,1.2271428571428618
1989,116,300.43,1.2271428571428455
1986,340,301.36,1.2257142857143077
1999,117,300.49,1.2257142857142753
2012,224,302.08,1.2257142857142753
2003,332,299.35,1.225714285714259
1996,310,299.28,1.2242857142857377
1989,198,299.63,1.2242857142857215
1994,130,300.25,1.2242857142857133
2003,10,299.68,1.224285714285705
1984,274,301.38,1.224285714285705
2002,356,301.57,1.2228571428571269
1995,305,301.18,1.221428571428573
1987,335,301.58,1.2214285714285569
1990,326,301.36,1.220000000000019
2013,31,301.52,1.2199999999999704
2003,55,299.72,1.2185714285714084
2000,325,301.32,1.2171428571428464
1985,208,299.48,1.2171428571428382
1997,301,298.95,1.2157142857142926
2008,357,299.63,1.2157142857142844
2010,129,302.58,1.2157142857142682
1981,48,299.46,1.2142857142857306
1998,160,302.74,1.2142857142857224
1984,97,300.0,1.2142857142857142
2013,4,301.52,1.214285714285698
1999,314,299.3,1.214285714285698
1988,71,301.78,1.21428571428569
1995,44,301.23,1.2128571428571604
2005,262,302.1,1.2128571428571604
1984,117,300.36,1.212857142857136
1992,302,299.11,1.212857142857128
1983,310,301.21,1.212857142857128
2011,232,301.62,1.211428571428574
2012,75,300.0,1.211428571428566
2010,290,299.67,1.2114285714285578
1996,127,300.4,1.210000000000012
1994,236,299.21,1.210000000000012
2008,135,300.65,1.2085714285714582
2003,192,300.03,1.20857142857145
1988,72,301.75,1.208571428571442
2002,115,302.8,1.208571428571442
2006,40,299.88,1.2085714285714257
1997,143,300.4,1.207142857142888
1993,73,299.21,1.20714285714288
1983,326,299.28,1.20714285714288
2008,122,300.58,1.2071428571428717
2005,193,302.05,1.2071428571428637
1998,43,301.12,1.2071428571428555
1994,285,298.93,1.2071428571428473
1991,364,299.25,1.2071428571428473
1999,123,300.92,1.2071428571428393
1990,76,301.91,1.2057142857143017
1987,352,301.43,1.2057142857142935
2013,227,302.0,1.2057142857142853
2009,354,302.12,1.2057142857142853
2013,183,300.3,1.205714285714269
1992,168,302.0,1.2042857142857233
2006,205,301.75,1.2042857142857233
1998,33,301.2,1.204285714285707
1994,186,299.68,1.204285714285707
1994,214,299.58,1.2028571428571695
1980,19,301.58,1.202857142857137
1984,350,299.61,1.202857142857137
2005,194,302.1,1.2014285714285993
1980,27,299.4,1.2014285714285913
2006,67,299.91,1.2014285714285424
1998,176,302.15,1.2014285714285424
1988,134,302.66,1.2000000000000293
1983,235,301.5,1.1999999999999886
2004,151,300.53,1.1985714285714673
1998,197,302.22,1.198571428571451
2003,71,302.18,1.1985714285714348
1998,192,302.05,1.1985714285714348
2002,209,299.95,1.1985714285714348
1994,336,299.08,1.1985714285714348
2007,221,301.93,1.1971428571428646
1997,56,299.37,1.1971428571428564
2002,116,302.78,1.197142857142824
2011,117,300.45,1.1957142857142944
2005,46,302.07,1.1942857142857082
1996,317,298.75,1.192857142857138
1985,189,299.71,1.1914285714285922
2013,185,300.37,1.191428571428576
1998,70,301.45,1.1914285714285515
1997,315,298.97,1.1914285714285515
1980,18,301.68,1.190000000000006
1989,57,299.83,1.190000000000006
1986,265,299.24,1.190000000000006
1996,147,302.13,1.1899999999999977
1979,305,299.33,1.188571428571444
2010,160,302.6,1.1871428571428737
1998,210,301.87,1.1871428571428737
1999,111,300.47,1.187142857142833
1983,236,301.33,1.185714285714271
2011,42,300.22,1.185714285714263
1995,323,300.96,1.185714285714263
2006,15,300.0,1.1842857142857173
1979,231,299.5,1.184285714285709
1988,113,302.28,1.1842857142856928
1980,1,301.43,1.182857142857147
1980,141,302.33,1.1828571428571226
2007,190,301.8,1.181428571428585
1986,269,301.44,1.1814285714285688
1993,91,299.55,1.1814285714285606
2010,322,299.47,1.1814285714285364
2005,3,301.55,1.1800000000000068
1985,209,299.3,1.1799999999999824
2010,333,299.97,1.1799999999999662
2007,247,301.3,1.178571428571453
2009,190,300.08,1.1785714285714448
1990,292,301.15,1.1785714285714042
2001,108,300.62,1.1771428571428584
1999,81,300.17,1.1771428571428504
1988,29,301.33,1.1771428571428422
1999,139,300.39,1.1757142857142964
1985,154,300.21,1.1757142857142964
2010,286,299.12,1.1757142857142722
1998,104,302.1,1.1742857142857264
2007,159,302.21,1.1742857142856937
1998,114,302.62,1.1728571428571561
1989,159,300.33,1.1728571428571561
1979,35,301.33,1.17285714285714
2005,2,301.7,1.1728571428571317
2002,341,301.5,1.171428571428578
1995,102,299.96,1.1700000000000241
2006,314,299.75,1.1700000000000077
2012,68,300.1,1.1699999999999753
1995,306,300.96,1.1699999999999753
1985,211,299.41,1.1699999999999673
1997,303,299.35,1.1699999999999673
2003,299,301.73,1.1685714285714457
1998,57,301.42,1.1685714285714377
2002,353,301.8,1.1685714285714377
1991,31,301.13,1.1671428571428595
1991,111,300.05,1.1671428571428433
1988,57,301.78,1.167142857142835
1980,8,301.86,1.1657142857142975
1999,161,300.25,1.1657142857142893
2007,306,299.8,1.1642857142857028
1989,279,299.28,1.1628571428571735
1988,78,301.75,1.1628571428571572
1999,159,300.57,1.1628571428571572
1994,271,299.08,1.161428571428587
2012,312,301.6,1.160000000000025
1981,363,299.46,1.160000000000025
1983,103,302.06,1.1600000000000006
2008,162,300.88,1.1600000000000006
2002,359,301.82,1.1599999999999926
1998,151,302.45,1.1599999999999844
1999,162,300.35,1.1599999999999764
1987,269,299.33,1.1585714285714468
1986,60,301.61,1.1585714285714386
2012,28,299.8,1.1571428571428442
2013,215,302.27,1.155714285714266
1994,240,299.41,1.1557142857142497
2008,345,299.83,1.1542857142857363
2007,33,301.93,1.1542857142857283
1983,62,301.73,1.1542857142857283
2000,226,299.75,1.1542857142857201
1997,312,299.0,1.1542857142857201
2001,328,301.35,1.1528571428571743
1998,9,301.45,1.1514285714285717
1985,158,300.36,1.1514285714285555
1992,204,301.46,1.1514285714285475
1991,343,299.36,1.1514285714285475
2003,34,301.6,1.150000000000018
1999,301,299.07,1.1500000000000017
2011,8,299.68,1.1499999999999855
1998,126,302.25,1.1499999999999855
1997,236,301.3,1.1471428571428777
1984,145,300.3,1.147142857142837
1995,246,301.71,1.1471428571428288
2000,186,302.1,1.1457142857143157
1995,200,302.05,1.1457142857142995
1998,244,301.62,1.1457142857142912
1986,142,300.41,1.1457142857142588
1999,142,300.35,1.1457142857142588
2003,354,299.78,1.1442857142857454
2006,30,299.9,1.1442857142857374
1996,71,301.38,1.1428571428571428
2008,197,300.18,1.1428571428571428
2012,232,299.75,1.1428571428571428
1988,115,302.38,1.1428571428571348
2005,66,301.95,1.1428571428571266
2007,4,299.56,1.1414285714285646
1994,287,299.25,1.1414285714285646
2007,231,300.21,1.140000000000027
2002,267,301.68,1.1400000000000188
1981,89,301.88,1.1399999999999946
1995,155,300.53,1.138571428571465
1998,24,301.3,1.1385714285714326
2013,60,300.2,1.1385714285714326
1980,140,302.38,1.1385714285714326
2010,114,302.58,1.1385714285714161
1999,236,299.77,1.1371428571428706
1988,114,302.33,1.137142857142838
1995,319,300.78,1.1371428571428217
1994,363,300.96,1.135714285714268
1999,169,300.12,1.134285714285706
1979,347,301.28,1.1342857142856897
1979,128,302.55,1.132857142857168
1981,88,301.95,1.132857142857144
2003,127,302.5,1.1328571428571357
2008,119,300.72,1.1328571428571113
2008,136,300.7,1.1314285714285819
