Year,Day,Temperature,Score
1979,210,276.63,3.9000000000000017
1994,101,273.11,3.895714285714275
2002,169,276.15,3.895714285714267
1995,170,269.53,3.892857142857167
1980,270,275.78,3.8914285714285484
2002,206,277.02,3.8842857142856815
1981,246,269.88,3.8771428571428714
2013,156,276.62,3.868571428571426
1990,126,272.28,3.862857142857154
2006,189,270.48,3.8628571428571297
1981,264,276.48,3.8600000000000216
1987,210,277.0,3.858571428571435
2010,258,268.53,3.854285714285749
1997,90,278.92,3.8514285714285927
1979,132,271.56,3.8499999999999983
1979,278,277.68,3.8457142857142963
2012,176,270.72,3.8371428571428345
1999,260,270.05,3.8342857142857105
2013,186,269.35,3.8328571428571325
2001,232,268.74,3.8314285714285705
1993,171,269.38,3.82714285714286
2006,165,269.95,3.82571428571429
2002,244,277.28,3.8257142857142576
1994,219,270.23,3.824285714285687
2010,34,280.95,3.8228571428571336
1991,205,269.86,3.811428571428548
1981,263,276.96,3.805714285714276
2002,194,276.85,3.802857142857168
1994,225,269.48,3.8014285714285654
2011,118,278.32,3.797142857142863
2006,188,270.83,3.795714285714293
2006,241,269.63,3.795714285714293
2012,224,277.7,3.792857142857128
2007,156,270.1,3.792857142857112
2005,162,277.25,3.788571428571434
2008,224,269.83,3.785714285714302
2010,173,277.07,3.7857142857142856
1980,149,277.71,3.7857142857142696
1998,89,271.97,3.7814285714285427
1984,171,270.55,3.7742857142857003
2005,351,278.8,3.7728571428571547
1981,332,277.91,3.7700000000000307
2012,333,278.22,3.767142857142882
1981,183,270.98,3.7642857142857014
2001,140,271.22,3.764285714285685
1983,256,270.71,3.7614285714285853
2002,207,275.7,3.751428571428562
2012,92,279.28,3.745714285714257
1983,281,270.66,3.744285714285695
1993,247,276.28,3.7442857142856787
1980,154,277.46,3.741428571428563
1982,273,269.5,3.7385714285714227
2002,163,270.5,3.7357142857142827
1989,254,276.33,3.7357142857142662
1979,253,275.86,3.730000000000018
1987,158,276.06,3.7300000000000018
1994,190,270.58,3.7271428571428618
1986,161,269.64,3.7242857142857297
2013,302,270.02,3.7214285714285813
1986,140,271.37,3.718571428571433
2007,206,269.65,3.717142857142879
1994,173,270.03,3.7128571428571684
1984,247,276.0,3.701428571428567
1979,279,277.33,3.698571428571402
1990,108,272.21,3.697142857142881
1989,158,271.03,3.6971428571428726
1983,146,271.18,3.697142857142848
1993,218,276.08,3.6928571428571297
1988,238,271.48,3.6928571428571217
1989,317,270.66,3.6885714285714033
1984,192,270.73,3.6799999999999824
1987,151,271.43,3.67428571428571
2003,273,269.78,3.6714285714286023
2009,219,269.8,3.6685714285714295
1980,246,276.48,3.6657142857142975
1994,218,270.63,3.6585714285714226
2009,182,276.1,3.6528571428571746
1996,199,276.11,3.651428571428588
1988,138,270.3,3.6514285714285637
1987,87,272.14,3.6471428571428697
2013,254,270.6,3.647142857142837
1980,153,277.33,3.6442857142857212
2010,191,276.55,3.6442857142857212
1989,210,276.46,3.6399999999999784
1988,86,272.46,3.628571428571458
1987,321,277.5,3.6285714285714255
2002,145,270.6,3.628571428571393
2002,21,279.4,3.6271428571428226
1981,192,277.21,3.6257142857142606
1992,188,276.66,3.6171428571428725
2006,231,269.33,3.614285714285724
1997,177,275.5,3.607142857142857
1983,305,270.38,3.6028571428571547
1980,208,277.21,3.6028571428571223
2011,148,271.3,3.6014285714285603
1994,148,270.61,3.597142857142842
2005,76,279.73,3.5957142857143123
2000,206,271.22,3.5942857142856934
2013,252,269.72,3.5928571428571154
2007,178,276.85,3.591428571428594
2003,174,270.22,3.5857142857142645
1979,280,276.8,3.582857142857165
2012,225,276.65,3.579999999999992
1996,35,274.38,3.578571428571422
1984,139,276.93,3.5728571428571496
2007,273,269.83,3.5714285714285876
1992,205,269.96,3.5714285714285796
1983,319,270.93,3.5685714285714147
2011,286,276.37,3.567142857142861
1979,282,276.41,3.5614285714285967
1985,124,271.63,3.5571428571428703
1987,80,273.74,3.557142857142854
2013,267,276.2,3.557142857142846
1987,332,278.0,3.555714285714284
1984,149,276.88,3.5514285714285734
1999,230,268.7,3.5500000000000034
1986,202,270.24,3.549999999999987
1987,212,269.63,3.548571428571433
1980,126,278.38,3.5428571428571445
1988,254,269.93,3.5428571428571365
1997,226,269.5,3.540000000000004
2006,299,270.5,3.537142857142856
1994,121,271.98,3.5371428571428396
2011,352,278.5,3.535714285714294
1988,139,270.81,3.5328571428571536
2009,265,275.67,3.5314285714285916
1984,150,277.25,3.531428571428575
1983,230,269.73,3.531428571428551
2011,285,276.05,3.530000000000013
1992,214,270.36,3.529999999999989
1997,250,275.64,3.5285714285714107
2005,298,277.33,3.5285714285714107
2005,133,271.73,3.5257142857142703
2012,310,277.8,3.5228571428571627
2006,192,270.7,3.5200000000000142
1983,185,271.11,3.518571428571412
1986,286,276.49,3.5171428571428742
1987,144,270.61,3.51714285714285
1998,155,277.35,3.5142857142857418
1988,227,269.96,3.5142857142857338
1983,90,273.0,3.5114285714285773
1989,202,275.9,3.5099999999999745
1986,320,276.06,3.508571428571429
1996,252,269.43,3.5028571428571404
2011,304,270.35,3.4999999999999836
2002,69,280.1,3.498571428571446
1997,152,277.77,3.4971428571428436
2010,257,268.78,3.4942857142857355
1999,104,271.57,3.4914285714285875
2005,130,272.08,3.4914285714285875
2013,246,276.82,3.491428571428563
1980,207,276.65,3.4914285714285547
2007,299,276.31,3.488571428571439
1994,63,273.58,3.4828571428571586
1992,320,276.65,3.48142857142854
2003,244,270.93,3.4799999999999858
1995,203,269.4,3.4785714285714397
1986,285,276.36,3.4757142857143157
1981,276,270.8,3.4757142857142753
2004,237,276.9,3.475714285714259
1982,283,270.13,3.4728571428571433
2011,6,278.32,3.472857142857135
1980,180,276.7,3.4714285714285813
1995,155,272.05,3.471428571428557
1981,194,277.28,3.4714285714285325
1985,157,270.48,3.469999999999987
1984,96,272.71,3.4557142857143015
2002,14,279.15,3.455714285714269
1979,231,275.61,3.4542857142857395
1980,130,277.93,3.452857142857153
1989,91,279.21,3.452857142857129
2002,162,271.07,3.451428571428575
2010,37,279.72,3.450000000000029
1990,198,276.11,3.4471428571428646
1983,165,272.11,3.445714285714278
1980,224,270.28,3.4428571428571706
2008,205,275.72,3.442857142857154
1980,127,278.28,3.4428571428571138
2001,127,277.5,3.4399999999999977
1986,155,271.11,3.4385714285714113
1981,149,272.71,3.4371428571428657
2006,230,270.08,3.4371428571428657
2005,357,278.43,3.4371428571428657
1992,165,269.63,3.4371428571428573
1988,233,270.43,3.4371428571428573
1980,236,271.55,3.4357142857142793
1980,291,277.08,3.4357142857142793
2002,279,277.07,3.4328571428571473
1983,72,274.11,3.4285714285714124
1983,85,273.05,3.4271428571428424
2000,109,272.57,3.4242857142857264
1995,211,276.33,3.424285714285702
1979,209,276.53,3.4214285714285375
1998,248,269.97,3.4199999999999835
1988,182,270.96,3.418571428571446
1987,179,270.16,3.418571428571397
1979,262,270.61,3.4171428571428515
1983,118,271.48,3.417142857142835
2002,232,274.68,3.414285714285719
1993,134,276.75,3.4099999999999926
1979,268,274.93,3.4071428571428606
1983,184,271.68,3.4042857142857037
2012,309,277.47,3.402857142857166
1994,316,270.98,3.3999999999999773
1984,116,271.58,3.3985714285714477
1982,287,271.46,3.391428571428581
1995,265,270.75,3.391428571428565
2007,135,272.35,3.387142857142838
1984,83,279.53,3.3842857142856895
2005,138,277.58,3.3828571428571275
1989,209,277.03,3.3828571428571195
2010,303,275.8,3.381428571428582
1984,231,270.03,3.37857142857145
1979,294,276.53,3.375714285714269
1991,174,274.83,3.374285714285707
2013,353,272.12,3.3728571428571366
1983,215,270.73,3.3714285714285586
1983,199,270.78,3.368571428571459
1985,125,271.66,3.3671428571428317
1987,141,276.34,3.3628571428571297
1983,229,270.23,3.3628571428571297
2003,11,280.07,3.358571428571411
2012,324,277.15,3.357142857142825
1998,335,277.47,3.3514285714285927
1992,108,278.21,3.3514285714285523
2011,241,269.7,3.3485714285714443
1986,86,278.26,3.3414285714285614
2013,266,276.47,3.340000000000024
1996,312,276.71,3.338571428571405
2013,23,279.47,3.3371428571428834
1983,186,271.08,3.3357142857143054
2011,216,270.6,3.3357142857142645
2006,314,271.13,3.334285714285727
1996,264,276.63,3.3328571428571405
2012,305,269.45,3.3285714285714385
2013,312,271.27,3.324285714285728
1979,296,276.78,3.321428571428547
1997,28,279.2,3.320000000000001
2006,121,278.28,3.3185714285714147
2009,163,271.13,3.317142857142861
1986,186,275.73,3.315714285714307
1997,29,279.55,3.315714285714299
1997,89,278.35,3.3114285714285967
2011,192,269.4,3.3100000000000187
2005,164,276.5,3.3100000000000023
1991,134,270.75,3.3071428571428703
2004,124,272.16,3.301428571428541
1984,200,270.83,3.2985714285714414
2002,46,279.4,3.298571428571409
1979,269,275.36,3.294285714285723
2006,164,270.38,3.2928571428571445
1982,313,270.96,3.28571428571431
2005,193,270.7,3.285714285714294
2012,269,276.62,3.2842857142857236
2012,66,279.38,3.2842857142857076
2012,65,279.45,3.284285714285699
1985,269,268.86,3.281428571428559
1989,228,275.25,3.2771428571428407
1983,245,275.88,3.2757142857142867
2010,30,279.15,3.2757142857142703
1981,92,278.75,3.2728571428571547
1979,267,276.21,3.2671428571428334
1996,109,278.48,3.265714285714296
2002,111,278.65,3.264285714285685
1983,78,274.16,3.259999999999983
1998,88,272.67,3.2585714285714125
2005,328,277.33,3.2571428571428425
1979,159,276.71,3.2571428571428265
1996,255,276.66,3.254285714285735
2007,134,272.43,3.2528571428571404
1981,268,274.75,3.2528571428571404
2013,185,269.42,3.251428571428562
1979,229,275.63,3.251428571428562
1983,129,272.5,3.2471428571428596
1985,100,279.3,3.2457142857142895
1992,353,278.28,3.2414285714285467
2000,104,271.7,3.240000000000017
1984,43,275.08,3.238571428571455
1984,82,279.41,3.237142857142893
2008,167,277.2,3.2371428571428527
2012,91,279.18,3.2342857142857206
1983,102,273.23,3.2342857142856962
1983,255,269.13,3.231428571428572
2003,275,270.45,3.2257142857142997
1980,217,276.86,3.218571428571433
1983,77,273.65,3.214285714285739
1991,56,274.5,3.2142857142857144
1986,233,275.68,3.2128571428571524
1983,147,271.66,3.21285714285712
1999,354,272.49,3.211428571428566
1995,89,273.38,3.2085714285714255
1990,301,271.73,3.2085714285714175
1992,207,271.11,3.204285714285707
1995,178,270.43,3.202857142857153
2006,172,275.83,3.202857142857137
1980,166,277.53,3.199999999999972
1984,270,269.91,3.19857142857141
2000,28,273.77,3.1971428571428646
1995,362,273.3,3.1971428571428566
2002,208,275.13,3.195714285714286
1982,288,271.66,3.1899999999999733
2007,300,276.93,3.1885714285714437
2007,268,275.25,3.1842857142857093
2007,219,275.58,3.1828571428571144
1994,102,273.55,3.181428571428561
1994,311,271.28,3.177142857142891
1984,275,275.5,3.1771428571428664
1990,345,272.78,3.1742857142857344
1986,87,278.31,3.1742857142857264
1986,172,271.09,3.1728571428571644
1981,139,276.46,3.1685714285714215
1985,116,277.33,3.1685714285714135
2003,183,271.0,3.1671428571428675
1995,91,273.13,3.1657142857142975
1990,157,276.41,3.1628571428571655
1989,130,277.53,3.161428571428538
1981,190,276.31,3.1600000000000006
1998,159,276.7,3.155714285714282
2004,80,273.65,3.152857142857166
1981,338,277.66,3.151428571428596
2000,42,274.52,3.151428571428588
1982,227,269.83,3.151428571428588
2003,121,272.9,3.1500000000000177
1992,325,277.96,3.1471428571428453
1983,89,273.46,3.142857142857167
2007,167,271.53,3.142857142857167
1982,239,271.63,3.142857142857151
1980,119,276.5,3.142857142857143
2012,251,270.37,3.141428571428573
2003,151,271.07,3.1400000000000188
2010,15,278.67,3.138571428571441
2005,249,276.5,3.1385714285714323
1990,284,270.8,3.137142857142846
1985,114,277.23,3.1357142857142923
2005,236,270.6,3.135714285714268
2013,143,273.1,3.13571428571426
1997,91,278.35,3.1342857142857303
1982,349,272.75,3.132857142857136
2002,191,277.43,3.1285714285714414
1979,274,275.58,3.128571428571417
1998,209,270.62,3.125714285714285
1999,185,271.1,3.125714285714269
2010,192,275.03,3.1242857142856906
1981,215,276.41,3.120000000000021
1997,167,275.89,3.119999999999988
1998,183,272.17,3.118571428571418
1998,198,271.49,3.118571428571418
2002,89,278.3,3.117142857142856
1994,313,271.23,3.117142857142848
2010,270,270.52,3.115714285714302
1984,114,271.66,3.1157142857142697
2000,112,273.27,3.11428571428574
2010,61,274.45,3.114285714285732
1981,193,276.68,3.112857142857154
1984,120,272.23,3.1099999999999732
1982,292,270.71,3.1085714285714436
1982,151,272.13,3.108571428571427
1979,286,276.08,3.108571428571427
2012,266,276.2,3.108571428571419
2013,129,278.7,3.107142857142849
2007,347,277.95,3.1071428571428408
2002,43,279.85,3.104285714285749
1982,138,271.88,3.094285714285718
1994,227,269.5,3.0942857142857014
1988,53,273.65,3.092857142857156
1997,218,276.57,3.0900000000000074
2012,211,276.32,3.087142857142851
1980,259,276.73,3.084285714285735
1988,136,271.28,3.082857142857165
1997,255,271.12,3.0800000000000085
1998,185,276.42,3.0785714285714385
2001,251,275.74,3.077142857142868
2012,74,278.82,3.07714285714286
1980,294,276.18,3.075714285714298
2001,126,276.97,3.0700000000000256
1989,251,275.6,3.067142857142877
2009,181,277.23,3.067142857142869
1980,316,276.83,3.0657142857142747
1990,136,271.5,3.0628571428571343
1986,245,270.68,3.0628571428571343
1997,248,275.37,3.0600000000000023
2012,263,275.72,3.0585714285714647
1981,337,277.25,3.0585714285714403
1983,111,273.43,3.058571428571416
1987,152,271.68,3.058571428571416
2002,319,276.72,3.0571428571428862
1987,150,272.44,3.057142857142854
1996,21,274.28,3.054285714285738
1992,175,275.46,3.0542857142857054
1983,339,272.23,3.0542857142856974
1991,253,270.3,3.0528571428571354
1989,178,276.63,3.051428571428557
2006,260,270.25,3.0500000000000114
1997,169,275.45,3.049999999999987
1997,288,270.72,3.048571428571409
1979,125,277.38,3.047142857142863
1994,99,273.61,3.0471428571428385
