Year,Day,Temperature,Score
2008,250,273.18,4.175714285714272
2008,186,274.3,4.16857142857143
1995,167,280.5,4.168571428571421
1993,286,280.33,4.164285714285711
2004,62,276.73,4.158571428571414
2002,65,283.93,4.15714285714286
2009,97,276.38,4.155714285714282
2013,239,272.2,4.150000000000026
1981,199,273.53,4.141428571428581
1993,161,282.21,4.139999999999994
1980,166,282.05,4.137142857142862
1988,267,273.98,4.137142857142846
1988,305,273.83,4.1357142857143
1979,48,276.75,4.134285714285714
1993,232,280.3,4.128571428571449
1991,248,273.13,4.1214285714285825
2011,210,280.97,4.108571428571452
2004,223,271.85,4.108571428571411
1988,148,274.93,4.105714285714279
2007,218,279.5,4.102857142857139
1996,153,280.73,4.101428571428585
1993,174,280.23,4.100000000000023
2011,58,283.52,4.099999999999982
1979,208,279.78,4.099999999999974
1999,188,280.45,4.09714285714285
1998,265,272.85,4.094285714285677
1990,109,282.66,4.088571428571462
1985,236,280.28,4.088571428571405
2002,61,283.53,4.087142857142818
2006,173,280.2,4.084285714285703
2002,74,282.32,4.078571428571422
1986,212,280.49,4.077142857142868
1982,86,276.65,4.074285714285736
1988,200,273.96,4.074285714285728
2005,60,283.05,4.07428571428572
1988,105,282.91,4.072857142857174
2011,205,281.85,4.072857142857166
2013,155,281.77,4.067142857142853
2009,249,273.65,4.064285714285737
2006,248,281.13,4.062857142857134
1994,285,280.83,4.062857142857134
2011,114,276.15,4.060000000000035
2004,190,280.53,4.058571428571407
2004,262,279.2,4.057142857142845
2006,150,275.25,4.054285714285713
1987,199,273.81,4.054285714285697
2010,129,276.17,4.052857142857127
2009,206,280.43,4.050000000000003
1989,236,272.98,4.0499999999999785
2008,177,274.8,4.0485714285714165
2003,177,281.25,4.0485714285714165
2011,258,279.7,4.0457142857142765
2011,263,280.62,4.0428571428571445
2002,306,273.25,4.0428571428571445
1989,226,272.55,4.038571428571426
2008,130,275.1,4.03857142857141
2003,175,280.85,4.03428571428574
2006,175,280.7,4.034285714285716
1992,238,279.46,4.0342857142857
2008,120,283.93,4.032857142857154
2008,0,276.25,4.031428571428576
1981,243,280.53,4.031428571428543
2005,143,281.4,4.027142857142833
1984,134,274.91,4.027142857142825
2010,355,282.25,4.021428571428585
2001,247,273.5,4.019999999999998
1997,249,272.72,4.019999999999966
1998,332,275.05,4.01857142857142
2000,255,273.45,4.017142857142866
2009,248,274.35,4.015714285714255
1995,7,282.73,4.011428571428602
2002,324,273.55,4.009999999999999
2011,277,281.1,4.007142857142875
2013,96,276.67,4.005714285714272
2006,262,279.73,4.004285714285727
2005,202,273.08,4.002857142857157
2004,276,272.05,4.002857142857124
1981,200,274.33,4.000000000000016
1992,112,275.5,3.99857142857143
1980,98,276.65,3.995714285714314
1991,130,282.33,3.9957142857142736
2006,154,274.35,3.995714285714265
1987,174,274.61,3.995714285714257
1984,253,271.96,3.9857142857142907
1996,177,281.31,3.984285714285712
1982,198,272.86,3.9785714285714158
2007,139,275.43,3.9771428571428538
1983,166,275.68,3.971428571428565
2000,240,273.02,3.968571428571449
1991,249,272.93,3.9671428571428384
2000,243,271.57,3.9657142857142924
1999,151,281.72,3.9628571428571604
2003,176,281.68,3.9628571428571524
1997,155,273.62,3.960000000000004
1992,114,275.23,3.9599999999999795
1995,246,279.38,3.9585714285714255
1988,296,274.4,3.95571428571431
1997,95,283.1,3.9557142857143015
1990,76,283.28,3.955714285714253
1986,200,280.24,3.9542857142857395
2002,193,274.68,3.952857142857145
2005,182,281.1,3.948571428571443
1996,204,280.18,3.9471428571428566
2006,170,274.63,3.942857142857138
2003,50,276.55,3.9414285714285597
2005,147,281.33,3.9399999999999813
1996,214,279.58,3.9385714285714193
2007,137,274.48,3.9385714285714113
2004,335,273.8,3.932857142857131
2002,160,273.65,3.925714285714313
1989,244,271.96,3.9257142857142964
1979,162,281.58,3.925714285714264
2000,209,274.17,3.92428571428571
2008,264,272.75,3.921428571428578
2011,226,281.45,3.917142857142835
1992,217,272.33,3.9142857142857275
1990,260,279.75,3.914285714285711
2008,273,273.93,3.914285714285711
1992,220,279.08,3.914285714285703
2001,185,274.72,3.9128571428571246
2010,245,279.62,3.9114285714285706
2013,154,281.53,3.9114285714285466
1991,166,280.38,3.9085714285714226
2008,234,273.7,3.9071428571428766
1988,217,273.43,3.9042857142857037
1995,359,283.21,3.9042857142856877
1989,243,273.75,3.90285714285715
2001,204,280.05,3.901428571428588
1996,98,282.06,3.9014285714285717
1984,161,275.05,3.8999999999999853
1996,253,272.91,3.8999999999999853
1998,263,273.17,3.895714285714267
1985,205,273.78,3.892857142857167
2007,321,275.56,3.8914285714285564
1985,196,280.08,3.8899999999999864
2012,68,283.55,3.8885714285714488
1981,218,272.25,3.8885714285714323
1982,207,272.88,3.884285714285722
1997,156,274.45,3.882857142857152
2011,151,275.12,3.882857142857136
2001,58,276.42,3.879999999999971
1992,253,272.18,3.8785714285714255
1995,96,276.81,3.877142857142855
1993,146,275.86,3.874285714285707
2013,271,280.37,3.868571428571426
2004,214,272.7,3.8671428571428805
1979,165,281.66,3.864285714285732
1996,266,271.75,3.859999999999997
1997,122,281.75,3.858571428571435
1982,296,274.93,3.858571428571427
2008,256,272.7,3.8571428571428816
1996,251,272.5,3.857142857142865
1981,134,282.08,3.8571428571428408
1980,265,280.88,3.8557142857142788
1986,300,280.14,3.8557142857142708
2013,171,274.85,3.8542857142856843
1994,222,273.78,3.852857142857171
2013,136,281.9,3.8528571428571223
2011,21,282.77,3.8528571428571143
1989,229,272.83,3.8514285714285847
1987,328,275.88,3.8485714285714363
2008,267,273.53,3.8471428571428663
2006,174,280.16,3.8442857142857343
1984,113,276.85,3.8442857142856934
2011,198,281.78,3.8442857142856854
2002,93,276.68,3.8399999999999994
1980,155,282.13,3.8399999999999914
1989,246,272.75,3.8385714285714374
1993,98,276.08,3.8371428571428674
2011,186,280.43,3.835714285714281
2011,74,283.35,3.8285714285714545
2005,59,282.35,3.8285714285714465
1988,188,273.91,3.8285714285713977
1999,266,271.85,3.8242857142856956
2010,352,282.15,3.824285714285687
1985,175,281.43,3.8228571428571496
1999,32,276.47,3.822857142857117
1994,203,273.83,3.8214285714285716
1997,229,273.02,3.817142857142877
1995,206,272.11,3.8128571428571343
1984,347,276.03,3.8114285714285967
2010,278,280.45,3.8099999999999943
1981,213,273.61,3.808571428571416
1998,117,277.77,3.8057142857143
1991,222,279.63,3.805714285714284
1996,84,277.0,3.8028571428571354
2004,261,279.45,3.8014285714285654
1981,101,276.56,3.8000000000000034
1998,285,273.45,3.7985714285714414
2012,123,276.38,3.797142857142863
1995,214,273.58,3.797142857142863
2000,254,272.82,3.795714285714293
2006,102,277.03,3.7914285714285905
1980,353,275.83,3.788571428571442
1982,76,276.36,3.788571428571426
2001,95,276.45,3.787142857142872
2011,62,284.12,3.787142857142864
1997,61,276.8,3.781428571428559
1997,152,274.62,3.781428571428559
2013,151,275.3,3.779999999999989
1987,102,276.67,3.7785714285714107
1986,283,274.39,3.777142857142873
2006,187,280.75,3.765714285714296
1997,278,272.35,3.7657142857142634
2002,240,272.4,3.7628571428571718
2000,152,281.15,3.762857142857115
2010,282,273.1,3.762857142857115
1984,114,276.46,3.7614285714285933
2009,123,283.25,3.7571428571428505
1984,234,273.46,3.755714285714305
1990,246,279.05,3.7542857142857184
2012,107,282.7,3.7528571428571404
1999,1,276.7,3.7514285714285864
2006,204,279.38,3.7514285714285784
1981,260,272.96,3.7442857142857275
2000,131,282.25,3.7442857142857116
1993,203,280.21,3.7442857142857116
2006,114,282.45,3.744285714285687
1984,170,280.5,3.742857142857133
2002,48,283.52,3.7428571428571167
2006,267,279.53,3.7428571428571167
1991,196,279.41,3.7414285714286035
1981,152,275.05,3.741428571428563
1999,191,279.47,3.738571428571455
2008,129,275.68,3.7385714285714227
1983,44,283.13,3.7357142857142827
1991,202,273.93,3.735714285714274
1993,202,280.41,3.7314285714285966
1990,256,280.0,3.7300000000000018
1980,208,272.93,3.7285714285714158
1981,291,281.58,3.7271428571428373
1986,346,281.31,3.7228571428571513
2009,224,279.23,3.7200000000000273
2000,120,276.24,3.719999999999995
1982,111,282.7,3.7157142857142764
2002,185,275.4,3.7142857142857224
1995,334,281.75,3.711428571428574
1993,80,282.98,3.7100000000000364
2013,97,276.45,3.710000000000004
2011,171,275.02,3.708571428571434
1990,245,278.46,3.707142857142839
1997,172,273.72,3.707142857142823
1980,34,283.05,3.701428571428575
1979,142,282.13,3.7014285714285586
2002,103,282.63,3.6999999999999886
2002,147,274.7,3.698571428571443
2000,137,282.07,3.6985714285714186
1990,50,282.78,3.6942857142856838
2001,244,272.02,3.6885714285714437
2012,114,282.93,3.6885714285714277
2007,183,281.38,3.6885714285714277
2004,273,280.68,3.6857142857142873
1985,39,283.21,3.685714285714263
1989,258,274.28,3.6828571428571797
1995,284,273.25,3.681428571428577
1992,99,277.21,3.6800000000000233
2011,39,283.6,3.678571428571445
1996,232,279.63,3.678571428571437
1999,258,272.77,3.6714285714286023
2003,220,272.85,3.6699999999999755
2000,191,273.02,3.668571428571454
2012,242,273.68,3.6685714285714215
1989,237,272.83,3.6671428571428675
1988,218,273.58,3.6657142857142895
1988,187,274.33,3.6642857142857275
1980,261,279.73,3.6628571428571735
1993,89,276.53,3.6614285714286114
1996,126,276.5,3.661428571428579
1980,315,275.16,3.6614285714285466
1981,302,275.28,3.660000000000025
1996,116,282.73,3.660000000000017
2007,262,273.73,3.6599999999999926
1998,315,273.97,3.659999999999976
2006,259,278.68,3.657142857142852
2008,136,281.8,3.6557142857142986
1997,186,281.62,3.655714285714282
2010,348,282.97,3.6514285714286125
1983,239,273.91,3.6485714285714073
2004,136,280.85,3.6457142857143157
1996,127,282.11,3.6457142857142992
2009,265,279.55,3.6442857142857212
2011,188,281.32,3.6399999999999944
1988,196,273.73,3.6399999999999784
2012,278,274.4,3.6385714285714488
2007,96,283.08,3.637142857142846
1995,354,282.23,3.6357142857143083
2002,247,279.9,3.63571428571426
1992,38,277.58,3.6342857142857303
1983,201,273.55,3.634285714285698
1987,292,281.38,3.632857142857152
1990,168,281.03,3.6328571428571275
2005,158,275.18,3.628571428571417
1999,243,278.15,3.628571428571409
2009,170,275.28,3.627142857142888
2012,218,281.1,3.6257142857143094
1999,245,278.8,3.6257142857143014
1994,175,274.05,3.6242857142856906
2007,88,282.73,3.622857142857161
1999,165,273.64,3.621428571428591
1997,96,282.8,3.621428571428583
1994,177,274.86,3.619999999999988
2012,167,276.15,3.6171428571428805
2004,175,274.08,3.6171428571428725
2011,233,279.52,3.6157142857142697
2011,216,279.97,3.6142857142857485
1993,201,279.86,3.612857142857154
1997,235,274.14,3.612857142857154
1986,202,279.76,3.6128571428571377
1982,313,275.43,3.6128571428571297
1994,190,280.58,3.6114285714285512
2004,103,276.6,3.6042857142856923
2011,93,283.37,3.6028571428571547
1988,234,279.3,3.6028571428571547
2008,72,277.75,3.6028571428571468
1989,193,275.05,3.6014285714285683
2011,131,281.2,3.5999999999999903
2008,10,276.45,3.5985714285714363
1986,68,276.81,3.5985714285714203
2002,37,283.47,3.5971428571428823
1999,187,280.47,3.5942857142857423
1999,116,283.32,3.59428571428571
1997,157,275.32,3.592857142857148
2008,61,276.72,3.591428571428545
1994,310,274.63,3.5900000000000074
1999,223,279.62,3.5899999999999994
2010,321,276.78,3.5871428571428754
1993,184,280.21,3.587142857142843
1997,242,279.49,3.5857142857143054
2001,346,281.24,3.585714285714297
2012,353,282.92,3.584285714285735
1999,338,274.97,3.584285714285678
1979,5,283.08,3.5814285714285625
1992,260,273.8,3.581428571428554
1990,62,283.21,3.579999999999984
2003,164,273.85,3.5742857142856956
1994,347,282.25,3.5728571428571416
1997,208,279.62,3.5700000000000096
2010,354,282.12,3.570000000000001
2001,57,276.55,3.568571428571423
2000,119,275.74,3.568571428571423
1997,272,273.55,3.5685714285714147
2005,286,280.18,3.567142857142869
2004,131,280.5,3.567142857142861
2002,215,279.65,3.5657142857142583
2005,211,272.9,3.5571428571428783
2011,40,283.67,3.5557142857143083
1998,112,281.8,3.552857142857152
1991,143,274.56,3.5528571428571354
1982,227,274.5,3.5528571428571354
1986,342,281.66,3.551428571428606
2009,274,279.5,3.5514285714285734
2002,23,282.47,3.545714285714309
1988,142,275.55,3.5457142857142685
1985,296,274.93,3.5442857142857145
2010,233,273.85,3.5442857142856985
2009,157,282.15,3.544285714285682
1999,287,274.8,3.539999999999988
1987,91,277.94,3.537142857142856
1989,45,283.0,3.5357142857142856
1995,228,273.33,3.534285714285732
1979,261,279.58,3.5342857142857156
1984,299,273.88,3.5342857142857156
1995,157,281.33,3.532857142857129
2006,254,279.38,3.5314285714285836
2009,179,280.45,3.531428571428551
1996,115,281.53,3.5314285714285427
1994,284,279.63,3.529999999999989
2008,73,282.97,3.5285714285714596
1991,255,274.33,3.528571428571443
2011,192,280.25,3.528571428571435
2004,185,281.45,3.5285714285714107
1990,193,280.25,3.5271428571428567
1989,289,274.21,3.525714285714311
2001,128,276.3,3.5257142857142787
1981,132,281.06,3.5257142857142787
1999,167,280.65,3.5257142857142623
1984,217,279.91,3.524285714285741
1990,94,282.93,3.5214285714285762
1999,59,276.72,3.5214285714285603
2005,266,273.3,3.521428571428552
2008,39,282.85,3.5200000000000222
1981,233,279.98,3.5171428571428742
2011,191,280.2,3.5171428571428334
2005,358,281.53,3.514285714285685
1987,287,280.86,3.5128571428571553
1998,287,274.6,3.512857142857123
1988,88,276.46,3.5114285714285853
1998,104,282.32,3.5057142857142805
1982,12,276.93,3.5057142857142725
2011,51,282.82,3.5042857142857184
2009,187,275.28,3.5014285714285944
2006,208,273.05,3.50142857142857
1984,218,279.15,3.5014285714285456
2005,303,275.03,3.5000000000000244
2006,210,272.8,3.4971428571428436
2010,262,280.22,3.4957142857142975
2008,162,274.78,3.4928571428571735
1979,152,281.38,3.492857142857133
1981,245,279.55,3.490000000000017
1988,141,275.68,3.4899999999999927
2003,260,274.03,3.485714285714323
2010,263,279.97,3.4857142857143066
1982,215,273.93,3.485714285714274
2010,61,282.78,3.4857142857142662
1985,211,273.93,3.484285714285704
1982,214,273.61,3.4842857142856962
2002,300,273.45,3.480000000000018
1998,59,282.6,3.4785714285714318
1995,238,273.65,3.4771428571428697
2002,51,282.7,3.4771428571428453
1985,336,282.13,3.4757142857142918
2004,86,276.5,3.4757142857142833
2009,178,281.35,3.4742857142857377
1981,259,272.46,3.4742857142857297
1992,319,274.96,3.4728571428571593
2009,205,280.88,3.4728571428571433
1979,313,281.63,3.4728571428571433
2005,153,274.65,3.4714285714286057
1992,127,275.46,3.4685714285714573
2009,173,275.0,3.468571428571433
1998,310,280.14,3.4685714285714084
2012,3,277.47,3.4685714285714004
2012,121,276.35,3.4685714285714004
1981,75,282.18,3.467142857142863
2008,178,275.05,3.4657142857142764
2006,149,275.23,3.46428571428569
2013,261,273.72,3.464285714285682
1982,217,279.23,3.4628571428571604
1998,266,272.85,3.461428571428558
