Year,Day,Temperature,Score
1995,214,250.56,18.678571428571434
1995,201,250.15,18.638571428571435
1982,70,223.88,18.605714285714296
1980,197,242.11,18.592857142857156
2003,129,241.5,18.56857142857143
1982,121,242.58,18.541428571428582
1981,173,244.98,18.529999999999983
1993,200,219.15,18.51142857142857
2009,245,245.43,18.485714285714295
1983,195,212.23,18.48000000000001
1991,202,244.65,18.458571428571428
1991,215,243.08,18.44428571428573
1990,114,248.53,18.438571428571425
1996,165,219.08,18.421428571428557
1988,138,247.96,18.351428571428578
1996,191,249.61,18.328571428571443
1983,85,250.68,18.325714285714287
1999,138,208.0,18.315714285714286
1994,273,253.63,18.29857142857142
1983,153,207.48,18.284285714285723
2006,99,248.43,18.231428571428577
1983,200,211.75,18.202857142857145
1988,144,240.48,18.197142857142843
1987,180,237.99,18.17000000000001
1995,246,244.63,18.148571428571426
2008,235,214.28,18.111428571428572
2008,181,213.75,18.108571428571427
1983,176,248.11,18.100000000000016
2012,129,250.23,18.097142857142845
1987,110,214.78,18.08571428571429
1988,215,211.63,18.074285714285725
1981,264,247.08,18.05857142857144
1989,262,251.71,18.058571428571433
2007,214,245.4,18.057142857142868
2003,188,240.55,18.054285714285726
1998,239,246.6,18.038571428571423
1999,145,215.57,18.031428571428574
1998,133,244.72,18.01285714285714
1993,134,210.36,17.961428571428566
1999,130,210.29,17.954285714285728
2000,230,247.07,17.954285714285707
2010,211,216.25,17.90857142857143
2008,145,246.35,17.89285714285714
1982,136,208.98,17.88714285714287
2004,230,239.18,17.860000000000003
1979,150,218.58,17.82142857142856
2004,201,209.55,17.787142857142847
1996,250,246.86,17.767142857142876
1996,248,245.96,17.750000000000004
1980,108,244.83,17.748571428571438
1999,213,214.07,17.74857142857143
1995,215,251.4,17.747142857142865
1995,206,241.41,17.745714285714286
1984,149,249.68,17.735714285714288
1996,180,249.48,17.735714285714273
1992,261,218.61,17.735714285714273
1999,197,211.44,17.732857142857142
1982,196,242.76,17.724285714285703
2009,194,250.65,17.702857142857148
1992,225,246.91,17.698571428571427
2013,180,243.1,17.67142857142857
2005,67,255.82,17.654285714285713
1997,147,244.6,17.654285714285702
1996,235,247.01,17.647142857142846
1984,150,249.23,17.64285714285713
1987,196,243.58,17.63428571428572
1996,178,246.81,17.611428571428576
1980,199,244.63,17.609999999999992
1999,117,214.8,17.55999999999998
2000,245,246.15,17.558571428571433
2000,257,246.79,17.55571428571428
1984,119,242.86,17.54285714285715
1981,174,242.0,17.518571428571423
1983,112,216.18,17.51857142857142
1983,169,247.53,17.495714285714282
2011,215,247.02,17.494285714285724
1990,86,224.11,17.49142857142856
1979,223,241.31,17.48428571428571
1992,128,242.83,17.48000000000001
1988,218,209.3,17.467142857142843
2010,119,219.3,17.462857142857132
2009,139,244.7,17.449999999999992
1981,158,237.53,17.431428571428572
2004,194,215.18,17.431428571428565
1996,249,246.91,17.428571428571423
1982,137,209.75,17.39714285714286
1996,234,245.98,17.37142857142856
2001,238,214.65,17.362857142857134
2005,81,249.84,17.352857142857147
1995,95,246.66,17.324285714285708
1991,257,216.88,17.32142857142858
1979,208,207.46,17.289999999999992
1982,239,216.96,17.28
1984,138,242.41,17.27571428571428
2013,114,247.6,17.27142857142857
2005,79,252.05,17.27000000000001
1994,207,244.75,17.268571428571427
2012,94,247.85,17.251428571428562
1983,151,219.18,17.23142857142857
2005,208,210.4,17.221428571428564
1990,132,242.53,17.212857142857136
1994,223,217.93,17.212857142857136
1995,107,245.66,17.197142857142854
2011,85,250.87,17.194285714285712
2013,97,220.12,17.188571428571425
1980,248,245.26,17.181428571428565
1981,116,246.08,17.167142857142867
1981,106,215.03,17.148571428571433
2004,202,206.91,17.101428571428574
1993,169,218.68,17.068571428571424
1997,115,243.19,17.061428571428568
1982,192,213.08,17.052857142857135
1989,241,244.78,17.03714285714285
1991,133,213.03,17.028571428571432
2007,267,247.15,17.020000000000007
1983,221,212.68,17.01857142857142
2003,189,240.09,16.984285714285726
2009,193,248.3,16.980000000000008
2005,143,216.33,16.97285714285713
2007,203,241.43,16.94857142857143
2009,133,214.05,16.94142857142856
2002,117,242.88,16.93
2009,195,248.1,16.91999999999999
1994,134,209.38,16.908571428571438
1992,127,242.86,16.87000000000001
2007,217,245.78,16.868571428571425
1999,189,215.2,16.86285714285715
2001,231,217.53,16.858571428571423
1996,240,245.96,16.83714285714286
2004,224,244.38,16.831428571428567
2004,187,211.5,16.808571428571423
2002,75,253.45,16.804285714285705
1980,196,241.68,16.798571428571428
1991,95,244.78,16.791428571428572
1984,276,249.5,16.782857142857143
1992,262,221.61,16.77285714285713
2003,130,242.65,16.75142857142858
1996,190,246.46,16.73285714285715
1991,211,245.66,16.72571428571428
2001,142,245.4,16.70428571428572
1986,239,217.21,16.704285714285714
2013,270,251.77,16.674285714285727
1991,100,243.63,16.66999999999999
2001,192,245.82,16.667142857142853
2005,116,218.45,16.66428571428572
1999,181,211.65,16.645714285714284
2008,227,249.03,16.639999999999997
1989,264,249.71,16.628571428571433
1982,309,259.41,16.61857142857145
2001,147,214.92,16.615714285714297
2001,210,242.53,16.595714285714287
1979,197,212.63,16.590000000000007
1995,205,238.33,16.578571428571443
1981,186,216.93,16.578571428571426
1991,101,245.56,16.57428571428571
1980,154,239.46,16.564285714285724
1983,146,242.58,16.56285714285715
2012,166,246.3,16.561428571428582
2005,190,215.15,16.558571428571423
1999,164,246.62,16.54571428571429
1982,190,212.06,16.535714285714285
2003,132,221.45,16.528571428571436
2011,202,246.45,16.528571428571418
1988,110,246.4,16.494285714285716
1996,193,245.81,16.488571428571426
2006,241,213.08,16.48285714285712
1983,81,227.78,16.47857142857143
2005,248,208.5,16.467142857142854
1993,178,220.15,16.452857142857138
2006,129,216.95,16.427142857142872
1982,253,214.73,16.418571428571443
2002,139,241.68,16.41142857142858
2007,254,218.88,16.40285714285715
1991,212,245.0,16.40142857142857
1995,141,217.43,16.381428571428565
2002,232,213.05,16.381428571428557
1980,261,245.0,16.358571428571423
1989,113,218.88,16.357142857142865
2013,195,216.8,16.337142857142847
1981,227,243.16,16.332857142857137
2006,240,213.43,16.32999999999999
2007,230,210.25,16.327142857142864
2005,191,214.85,16.32428571428572
1983,182,214.41,16.322857142857142
1988,145,237.33,16.312857142857155
2002,231,217.8,16.309999999999985
2001,98,246.4,16.305714285714295
1988,140,243.78,16.305714285714284
2013,259,252.05,16.301428571428584
1981,269,247.23,16.28142857142856
2012,200,220.95,16.27714285714287
1991,228,242.75,16.274285714285718
1981,210,245.8,16.250000000000007
1981,225,242.75,16.249999999999996
2007,99,218.31,16.247142857142855
1983,170,245.11,16.231428571428584
2003,252,247.63,16.20857142857142
1999,132,248.85,16.182857142857138
1984,214,235.28,16.180000000000003
2002,74,255.28,16.15285714285714
1999,126,211.72,16.134285714285713
1985,104,242.98,16.127142857142847
2006,209,240.8,16.114285714285725
2010,118,218.57,16.097142857142863
2010,225,220.65,16.069999999999993
1984,104,215.98,16.055714285714295
1998,125,238.55,16.04285714285715
1998,126,239.79,16.031428571428563
1980,211,241.33,16.025714285714304
2000,114,218.54,16.024285714285725
2008,202,217.95,16.014285714285723
1994,238,217.68,16.00571428571428
1980,153,237.48,16.001428571428562
2001,265,246.12,15.981428571428577
2012,93,248.3,15.962857142857157
2001,218,213.95,15.94000000000001
1989,117,217.65,15.934285714285712
2000,149,243.7,15.93285714285713
2013,245,246.67,15.928571428571416
1992,167,250.21,15.921428571428574
1993,218,218.53,15.91285714285714
1988,139,244.08,15.908571428571435
1982,150,220.83,15.89285714285713
2005,272,244.03,15.87428571428571
2013,108,249.22,15.87142857142857
1990,87,223.11,15.865714285714274
1981,155,241.53,15.844285714285709
2003,254,242.93,15.837142857142863
2007,88,251.13,15.834285714285702
1991,210,245.01,15.828571428571419
2006,128,216.33,15.818571428571412
2001,263,215.72,15.81714285714286
2009,95,244.25,15.784285714285716
1995,208,248.91,15.771428571428569
1982,210,245.23,15.761428571428562
1991,161,242.18,15.748571428571434
1988,109,244.11,15.747142857142867
1981,142,212.78,15.74714285714286
1985,238,243.08,15.74142857142858
1995,204,237.98,15.72999999999999
1992,208,218.53,15.695714285714283
1979,175,216.21,15.694285714285709
2005,189,216.03,15.681428571428565
1988,126,212.21,15.677142857142854
1994,137,211.75,15.671428571428574
2012,163,249.84,15.671428571428574
1981,180,237.6,15.662857142857133
1998,134,241.37,15.65428571428572
2006,136,213.15,15.644285714285713
2000,176,238.95,15.63714285714285
1980,255,244.46,15.635714285714291
2001,190,242.0,15.632857142857144
1982,86,223.25,15.631428571428566
1984,232,242.96,15.630000000000011
1987,228,215.13,15.624285714285719
1998,137,238.6,15.617142857142849
1984,158,210.48,15.612857142857154
1993,277,223.46,15.609999999999998
1980,152,239.21,15.605714285714287
1993,97,220.81,15.592857142857143
2007,144,245.83,15.590000000000016
2007,204,237.78,15.587142857142863
2005,206,212.0,15.577142857142857
1993,187,217.78,15.568571428571431
1993,255,215.71,15.567142857142853
2004,235,242.2,15.56285714285713
2005,80,247.9,15.56142857142858
1989,276,249.11,15.557142857142866
1982,184,244.33,15.548571428571437
1988,137,244.58,15.517142857142867
1993,115,216.33,15.517142857142849
2013,160,248.05,15.505714285714296
2009,249,241.05,15.502857142857152
2001,86,251.07,15.498571428571426
1983,168,245.0,15.487142857142853
1993,276,224.43,15.447142857142852
1989,82,225.23,15.440000000000014
1996,214,243.88,15.439999999999998
1987,128,214.11,15.417142857142847
2011,191,246.47,15.414285714285711
1991,213,242.48,15.395714285714275
2012,160,221.03,15.374285714285715
1989,233,215.86,15.359999999999989
2011,84,249.7,15.352857142857127
1988,111,249.08,15.348571428571436
1999,179,217.0,15.347142857142854
1992,161,214.65,15.338571428571425
2007,249,238.78,15.322857142857146
1991,89,248.63,15.30857142857142
2009,182,244.23,15.299999999999986
1987,109,216.46,15.295714285714281
1995,94,244.61,15.284285714285728
2013,92,222.78,15.275714285714287
1990,186,241.48,15.27571428571427
1987,150,215.53,15.274285714285712
2008,182,218.03,15.271428571428572
1984,278,246.53,15.264285714285714
2011,201,247.0,15.255714285714285
1996,155,219.71,15.247142857142851
2001,88,250.5,15.245714285714286
1981,156,239.75,15.244285714285711
2013,262,251.02,15.238571428571438
1999,165,244.25,15.237142857142857
1983,51,234.18,15.228571428571428
1982,135,212.18,15.219999999999995
2000,258,245.78,15.211428571428574
1989,282,251.4,15.191428571428576
1983,177,244.06,15.177142857142858
1998,170,219.97,15.16714285714286
1983,212,212.68,15.155714285714282
1979,196,215.23,15.152857142857155
2004,197,243.8,15.14428571428573
1980,212,237.93,15.130000000000004
2008,81,226.65,15.125714285714281
2005,234,211.63,15.122857142857148
1987,124,216.83,15.119999999999989
2005,166,240.95,15.115714285714274
1988,62,231.68,15.114285714285709
2004,193,214.05,15.109999999999989
1994,145,241.61,15.10571428571429
1983,152,213.58,15.102857142857138
1983,222,215.25,15.098571428571432
1981,221,239.71,15.087142857142867
1982,310,259.23,15.07857142857145
1985,184,215.43,15.069999999999997
2008,76,224.34,15.06714285714285
1999,144,219.82,15.060000000000006
2013,194,220.42,15.0557142857143
1980,155,240.61,15.055714285714291
2009,190,246.25,15.04142857142857
1993,275,226.21,15.041428571428566
2012,134,242.0,15.03857142857143
1994,279,246.11,15.034285714285728
1980,260,245.43,15.030000000000001
1991,229,240.03,15.024285714285712
1990,260,219.8,15.02142857142856
1991,259,245.68,15.015714285714287
1982,159,212.06,15.012857142857147
1989,205,239.13,15.007142857142854
2002,159,245.8,15.004285714285727
2010,174,217.03,14.998571428571426
2004,204,212.5,14.992857142857142
1988,217,214.18,14.985714285714282
2013,140,242.45,14.985714285714275
1989,146,212.68,14.969999999999995
2011,229,242.37,14.968571428571433
1983,184,218.36,14.96857142857142
1988,212,211.3,14.967142857142846
1992,118,243.86,14.964285714285726
1998,179,218.17,14.958571428571437
1987,229,213.53,14.957142857142859
1981,207,232.63,14.94142857142856
1999,195,213.7,14.915714285714298
1994,274,250.28,14.891428571428573
1992,222,246.9,14.881428571428573
1984,137,238.75,14.87428571428571
1990,199,243.76,14.872857142857129
1992,162,214.31,14.859999999999998
2004,109,246.1,14.858571428571427
1993,254,218.58,14.85571428571427
2010,105,218.25,14.847142857142858
2001,266,245.03,14.842857142857143
2009,164,247.28,14.831428571428575
2003,84,249.55,14.830000000000013
1992,221,244.23,14.827142857142844
1995,217,245.86,14.82000000000001
2009,148,238.68,14.790000000000008
1991,230,237.03,14.778571428571423
1995,186,245.86,14.777142857142868
1989,57,230.75,14.767142857142858
1989,83,222.0,14.764285714285721
2002,77,250.78,14.761428571428572
1985,159,238.21,14.74428571428572
2000,189,216.78,14.734285714285713
1983,80,224.61,14.73142857142856
1996,91,249.71,14.73000000000001
1982,90,223.28,14.72142857142857
1991,96,242.9,14.718571428571424
2009,203,241.85,14.709999999999992
1987,179,237.14,14.705714285714269
1981,226,243.43,14.692857142857147
1983,115,218.03,14.691428571428572
2005,220,242.65,14.665714285714298
2011,163,223.32,14.662857142857153
2004,91,222.95,14.64714285714287
2001,239,216.1,14.638571428571433
1991,150,237.73,14.638571428571415
1981,153,235.88,14.629999999999995
1985,143,214.78,14.620000000000005
1990,110,243.81,14.617142857142861
1993,118,219.08,14.614285714285709
1980,237,244.18,14.601428571428576
1986,203,238.76,14.58571428571428
2011,285,254.27,14.584285714285718
2002,283,248.0,14.584285714285711
1982,71,225.58,14.582857142857133
2009,236,242.5,14.57714285714286
2008,194,222.53,14.574285714285711
2002,96,242.09,14.565714285714291
2002,118,238.88,14.559999999999993
2004,186,216.6,14.555714285714291
1996,168,216.78,14.550000000000002
1992,213,218.58,14.542857142857128
2013,269,250.15,14.511428571428578
1990,79,225.83,14.481428571428564
1986,243,213.48,14.478571428571444
1984,233,243.73,14.469999999999986
1988,156,239.11,14.467142857142862
2005,110,217.65,14.467142857142855
2007,218,244.85,14.464285714285714
2006,131,216.48,14.457142857142868
1979,279,245.38,14.457142857142847
2005,91,224.9,14.444285714285712
1989,177,216.83,14.43142857142856
2005,244,213.33,14.431428571428556
2008,203,214.8,14.42999999999999
1992,120,240.03,14.422857142857136
2002,147,239.28,14.420000000000003
1989,80,225.63,14.418571428571438
1999,125,212.15,14.417142857142851
1993,74,226.88,14.408571428571438
1995,225,238.13,14.408571428571431
1996,233,238.76,14.397142857142844
2000,262,218.03,14.395714285714288
1980,254,240.51,14.389999999999986
2009,163,249.93,14.384285714285722
2013,172,243.1,14.377142857142855
1992,206,214.76,14.365714285714294
2000,170,218.28,14.362857142857141
1999,242,241.87,14.361428571428576
1983,198,214.66,14.342857142857152
2002,184,235.63,14.334285714285711
1995,199,243.51,14.325714285714279
1999,244,217.22,14.322857142857142
1998,111,243.35,14.31714285714285
2002,90,248.09,14.300000000000002
1999,58,257.25,14.282857142857141
2005,192,217.55,14.282857142857129
1996,192,245.8,14.281428571428583
1980,106,242.53,14.279999999999998
1985,103,242.53,14.272857142857138
1983,147,245.08,14.270000000000014
1993,176,219.26,14.27000000000001
1981,270,245.88,14.267142857142849
1996,58,235.0,14.262857142857143
1979,152,215.05,14.26285714285714
1982,152,215.06,14.26
1983,175,242.4,14.23714285714286
2000,177,240.15,14.234285714285717
1982,138,213.2,14.227142857142875
1991,99,241.43,14.201428571428579
1998,77,229.05,14.199999999999989
1988,164,239.78,14.191428571428569
1999,286,249.7,14.18142857142856
1981,157,236.48,14.179999999999987
2008,267,220.65,14.178571428571425
2005,259,246.58,14.168571428571445
1992,107,216.66,14.15714285714286
1992,263,222.0,14.150000000000006
1994,102,246.43,14.138571428571433
1985,258,220.33,14.13857142857142
2000,229,241.7,14.138571428571415
1992,80,249.75,14.134285714285706
