Year,Day,Temperature,Score
1989,240,236.11,19.78142857142858
2005,67,247.23,19.76999999999999
1988,142,234.26,19.745714285714275
2002,77,241.68,19.680000000000007
1996,179,239.08,19.671428571428578
1987,84,241.14,19.54857142857141
2004,187,200.35,19.521428571428576
1982,72,206.46,19.51428571428571
1993,177,200.36,19.514285714285702
1982,69,214.38,19.460000000000008
1991,202,230.86,19.442857142857154
1979,222,231.68,19.43428571428572
2000,247,232.22,19.414285714285718
2013,97,201.35,19.391428571428577
1996,237,231.18,19.37285714285715
1995,202,232.9,19.368571428571435
1989,264,240.16,19.304285714285705
1996,166,201.08,19.247142857142844
1981,268,236.48,19.227142857142844
1998,127,229.35,19.224285714285713
2013,270,238.65,19.19142857142858
1999,98,204.12,19.165714285714277
1995,207,233.91,19.15714285714285
1992,222,234.75,19.06714285714285
2007,231,197.08,19.031428571428563
1993,218,201.63,18.960000000000008
1997,205,196.85,18.938571428571436
1983,176,235.75,18.918571428571425
1985,105,230.86,18.884285714285717
1985,215,194.78,18.860000000000003
2007,184,234.25,18.82857142857143
2006,130,202.15,18.825714285714277
1983,169,235.83,18.81857142857144
1985,106,231.73,18.804285714285705
1980,200,230.11,18.78142857142858
1983,166,233.05,18.775714285714294
1979,96,202.26,18.697142857142868
1982,156,198.18,18.647142857142853
1984,278,238.33,18.591428571428583
1985,141,198.66,18.580000000000005
1981,265,235.96,18.57000000000001
1998,77,210.1,18.51857142857143
1979,142,232.18,18.49571428571429
2009,139,233.63,18.465714285714277
2003,252,231.85,18.439999999999998
1999,88,208.12,18.41142857142857
1983,86,238.46,18.407142857142865
1979,95,203.78,18.38285714285714
1989,115,203.98,18.362857142857155
2003,191,230.15,18.357142857142858
1994,142,235.83,18.335714285714296
1988,212,200.53,18.31714285714286
1995,201,235.06,18.30857142857143
1989,178,202.83,18.239999999999988
1994,135,196.75,18.17571428571429
1996,191,234.5,18.165714285714284
2009,192,237.33,18.138571428571446
2010,210,201.52,18.125714285714274
2001,141,232.0,18.112857142857145
1985,139,202.28,18.101428571428574
2006,169,201.8,18.098571428571415
1985,237,232.21,18.09571428571429
1994,274,238.63,18.09
2004,195,200.35,18.07285714285715
1988,217,198.46,18.068571428571424
1989,263,240.0,18.061428571428568
1989,241,235.0,18.042857142857144
1982,240,202.13,18.03857142857144
2005,271,235.83,18.020000000000014
1989,283,239.68,17.98714285714286
2013,220,234.42,17.96999999999999
1979,176,203.48,17.961428571428588
2013,262,240.02,17.93857142857144
1981,270,237.48,17.938571428571414
1987,109,199.76,17.930000000000017
1984,131,232.83,17.907142857142865
2012,132,232.0,17.900000000000002
1992,165,231.53,17.889999999999997
2004,230,230.25,17.887142857142855
1998,76,211.65,17.884285714285706
2003,251,230.0,17.875714285714288
1996,98,232.5,17.874285714285715
1999,99,200.55,17.871428571428563
2005,272,235.18,17.80857142857144
2006,209,230.16,17.782857142857136
1982,90,211.96,17.765714285714278
1991,201,231.23,17.714285714285698
1981,225,229.48,17.69857142857142
1986,113,201.48,17.637142857142873
1998,210,232.7,17.631428571428557
2010,156,229.17,17.618571428571414
1995,215,234.53,17.61714285714286
1984,111,232.0,17.591428571428573
1982,236,200.61,17.582857142857133
1991,213,234.16,17.552857142857135
2001,291,243.57,17.552857142857132
2009,177,234.93,17.532857142857146
1999,59,246.97,17.524285714285718
2007,247,226.43,17.500000000000007
1993,196,200.58,17.494285714285702
2012,164,236.4,17.49285714285715
1999,132,236.85,17.452857142857138
1979,128,234.73,17.447142857142843
1982,209,228.81,17.44
1999,58,246.62,17.43571428571429
1982,89,214.3,17.409999999999993
1991,78,237.88,17.37571428571428
1990,90,205.98,17.348571428571432
1989,282,239.73,17.324285714285708
2012,133,232.98,17.288571428571412
1979,280,237.4,17.270000000000003
2008,236,200.4,17.25571428571428
1996,92,232.11,17.23285714285716
1995,216,234.66,17.221428571428568
1989,237,202.83,17.22142857142856
1993,233,196.75,17.21
1983,84,239.58,17.20000000000001
1993,187,200.91,17.19714285714286
2008,206,234.28,17.11142857142858
1995,208,234.36,17.107142857142872
1986,48,251.21,17.10428571428572
2013,98,205.3,17.089999999999993
1991,89,237.36,17.0857142857143
2009,193,234.3,17.082857142857158
2002,76,237.75,17.082857142857144
1991,90,234.13,17.08285714285714
2012,160,208.03,17.078571428571426
1993,203,199.98,17.071428571428584
1981,210,232.81,17.061428571428568
1989,236,203.83,17.045714285714272
1984,232,232.33,17.030000000000005
1993,90,203.36,17.024285714285696
1991,217,229.83,17.008571428571436
1988,216,199.58,17.005714285714276
1985,104,230.75,16.945714285714285
2005,81,238.63,16.93857142857143
1981,186,203.58,16.937142857142845
1994,138,197.86,16.917142857142842
1988,111,236.08,16.915714285714298
1995,115,201.36,16.911428571428562
1993,128,198.78,16.90857142857143
1984,104,202.03,16.874285714285712
2001,98,231.42,16.812857142857133
1993,178,204.33,16.807142857142846
1981,264,235.48,16.801428571428563
1993,135,199.55,16.765714285714278
2007,160,236.78,16.750000000000004
2000,176,230.2,16.74285714285713
2008,145,232.78,16.73857142857143
1993,134,202.08,16.721428571428564
2003,182,231.59,16.70571428571429
2005,75,213.59,16.698571428571423
1982,150,205.83,16.697142857142847
1994,145,226.68,16.688571428571432
1993,195,202.33,16.68571428571428
2008,210,230.84,16.678571428571427
1980,235,230.93,16.664285714285718
1980,238,231.28,16.64142857142857
1979,198,200.38,16.63857142857143
2009,178,235.95,16.5942857142857
1994,136,199.0,16.590000000000003
1982,160,203.08,16.582857142857137
1982,235,201.86,16.558571428571415
1981,216,231.21,16.54857142857143
1983,85,237.58,16.527142857142866
2009,125,205.93,16.52285714285713
2009,182,232.3,16.48285714285715
2000,249,228.05,16.48285714285715
2000,258,231.67,16.454285714285703
2010,105,201.32,16.445714285714292
2013,94,207.92,16.442857142857154
1993,204,200.43,16.428571428571423
1989,234,201.88,16.42714285714286
1983,275,205.05,16.41857142857142
1984,276,235.03,16.412857142857142
2012,161,207.38,16.405714285714286
1999,248,201.17,16.39142857142858
1984,133,229.75,16.381428571428568
2006,138,202.6,16.362857142857145
1995,176,233.16,16.362857142857138
1994,146,226.11,16.361428571428583
1999,165,232.92,16.34285714285713
1980,73,235.78,16.298571428571424
1994,234,200.05,16.29857142857142
1996,249,227.43,16.28571428571429
1982,122,234.15,16.278571428571432
2003,129,228.25,16.271428571428576
2006,158,201.93,16.271428571428565
1981,206,227.21,16.267142857142865
2007,218,231.85,16.26428571428571
2013,160,237.2,16.25857142857142
1982,86,208.13,16.255714285714294
1984,119,230.0,16.23285714285714
2013,271,237.15,16.225714285714286
1986,53,247.01,16.22428571428571
1980,199,228.03,16.211428571428566
2013,215,204.52,16.21142857142856
1992,81,239.55,16.192857142857154
1981,152,232.36,16.18714285714287
1986,239,204.26,16.18428571428572
1979,270,235.43,16.181428571428572
1994,208,232.26,16.17285714285714
1996,250,228.48,16.157142857142848
1993,269,235.25,16.135714285714283
1991,257,203.21,16.132857142857137
2009,270,232.97,16.1
1991,216,228.93,16.091428571428576
1990,200,230.46,16.088571428571438
1995,246,230.71,16.085714285714293
2007,136,231.83,16.0757142857143
1986,112,204.18,16.075714285714287
1982,151,207.48,16.065714285714296
2000,252,229.3,16.051428571428577
2008,78,210.25,16.024285714285718
2013,114,231.52,16.014285714285727
1996,168,205.16,16.014285714285723
1991,177,231.01,16.011428571428556
1995,225,225.81,16.002857142857142
1994,187,204.73,16.000000000000007
2006,246,197.9,15.992857142857133
1994,273,238.68,15.991428571428575
1982,222,201.38,15.980000000000006
1980,234,229.68,15.970000000000008
1980,237,232.26,15.967142857142843
2000,175,229.54,15.959999999999996
1996,240,227.86,15.957142857142875
1993,255,201.5,15.952857142857145
2011,66,216.72,15.944285714285712
2005,132,232.73,15.939999999999989
1993,232,199.65,15.931428571428565
1991,189,229.23,15.924285714285702
2002,119,230.32,15.917142857142847
1983,249,232.05,15.90000000000001
1979,223,226.88,15.895714285714282
2007,120,233.5,15.885714285714288
2002,108,204.93,15.862857142857138
1993,254,204.16,15.860000000000001
1989,235,204.31,15.818571428571428
1998,232,228.78,15.785714285714294
1984,112,232.4,15.765714285714287
2002,118,230.25,15.762857142857143
1995,113,205.93,15.75285714285714
1982,248,204.58,15.752857142857133
2013,245,230.75,15.74714285714286
1997,206,202.54,15.694285714285725
2004,224,229.78,15.684285714285718
1994,118,206.33,15.669999999999991
1980,262,231.25,15.665714285714282
2013,115,234.45,15.64999999999999
2004,101,230.2,15.644285714285704
2013,269,235.07,15.642857142857139
2012,158,204.13,15.640000000000002
2007,144,231.55,15.630000000000008
1985,268,233.0,15.619999999999996
1984,291,217.78,15.610000000000001
1982,117,201.7,15.605714285714303
1984,226,229.78,15.589999999999995
1998,179,208.05,15.578571428571422
1991,211,233.03,15.575714285714282
1992,46,252.4,15.571428571428571
1993,130,197.81,15.570000000000002
2011,201,234.02,15.547142857142868
1981,113,202.0,15.540000000000004
2007,97,204.13,15.521428571428576
2012,159,210.03,15.512857142857147
1987,149,204.64,15.498571428571442
1990,133,231.55,15.497142857142864
1982,254,203.98,15.467142857142871
2001,175,201.78,15.461428571428566
1981,209,226.5,15.459999999999999
2005,112,202.45,15.445714285714294
1979,41,229.48,15.437142857142874
1980,249,231.51,15.437142857142849
1984,290,217.8,15.402857142857133
2003,135,203.34,15.397142857142853
2000,245,228.65,15.394285714285726
1980,155,226.88,15.384285714285706
1989,147,201.7,15.38142857142859
1986,49,249.59,15.362857142857141
2008,86,235.87,15.358571428571436
2006,261,234.8,15.344285714285727
1986,50,248.41,15.344285714285705
1994,267,233.73,15.342857142857136
1991,188,227.75,15.341428571428569
1994,223,205.36,15.341428571428562
1990,111,230.25,15.331428571428571
2000,149,231.17,15.328571428571413
2004,53,249.28,15.310000000000006
1991,210,230.0,15.309999999999999
1988,140,231.73,15.297142857142846
1982,310,250.58,15.282857142857154
1998,292,240.32,15.277142857142858
1982,225,200.63,15.272857142857147
1992,206,205.03,15.255714285714289
2002,282,236.65,15.242857142857149
2011,191,237.37,15.238571428571435
2003,190,228.2,15.222857142857132
2002,59,221.38,15.218571428571428
2003,134,205.82,15.212857142857148
1993,91,204.75,15.209999999999999
1992,146,199.58,15.189999999999989
1986,181,201.04,15.181428571428578
1999,60,245.65,15.178571428571436
1997,249,201.62,15.171428571428569
2009,31,259.68,15.167142857142863
1989,274,238.58,15.145714285714295
1984,84,213.25,15.142857142857148
1995,187,231.31,15.137142857142862
2005,111,208.38,15.121428571428579
1983,276,207.06,15.121428571428575
2006,83,208.08,15.107142857142845
2009,224,230.65,15.101428571428581
1992,162,202.38,15.097142857142858
1987,127,200.11,15.089999999999991
1992,129,227.41,15.088571428571422
1997,248,203.2,15.087142857142863
1982,164,225.0,15.068571428571428
1992,207,204.46,15.065714285714279
2011,190,235.15,15.045714285714293
1980,150,232.11,15.042857142857153
2011,105,228.87,15.040000000000008
1996,99,226.88,15.031428571428563
1985,119,228.86,15.020000000000007
1981,227,230.28,15.0
1992,235,229.38,14.999999999999991
1979,127,233.2,14.99571428571427
2011,202,233.9,14.994285714285724
1992,263,208.73,14.985714285714298
1983,82,214.11,14.97142857142856
1981,269,235.58,14.964285714285726
1991,178,231.38,14.952857142857132
1987,202,202.61,14.952857142857132
1989,179,205.36,14.94285714285713
1979,65,217.0,14.940000000000001
1984,60,219.93,14.921428571428569
1994,80,211.11,14.907142857142848
2004,209,198.63,14.901428571428577
1990,157,227.31,14.895714285714282
1987,114,230.36,14.890000000000015
2013,106,203.3,14.878571428571417
1998,235,201.82,14.870000000000005
1992,219,228.61,14.868571428571439
1982,309,249.38,14.867142857142852
1995,226,222.8,14.86285714285715
1981,266,230.53,14.852857142857143
1999,164,233.25,14.847142857142854
1994,171,234.66,14.84714285714285
2008,283,211.8,14.845714285714276
2013,207,208.05,14.837142857142851
1981,158,226.91,14.811428571428564
1995,189,232.86,14.79857142857144
2012,190,209.05,14.782857142857129
1980,72,236.46,14.771428571428576
1989,261,232.06,14.768571428571429
1984,149,231.75,14.764285714285714
1993,129,200.05,14.759999999999991
1996,125,226.93,14.754285714285718
1991,176,230.5,14.747142857142856
1982,165,229.18,14.741428571428571
1989,113,207.58,14.741428571428568
1989,242,230.78,14.738571428571422
1995,96,233.56,14.730000000000002
1983,152,205.31,14.727142857142857
1995,188,232.31,14.718571428571428
1999,186,206.34,14.71714285714285
1979,264,207.91,14.707142857142859
1980,152,230.63,14.704285714285712
1993,189,205.36,14.689999999999989
1992,161,201.36,14.67999999999999
1980,151,234.38,14.677142857142854
2013,99,206.65,14.67285714285714
2007,143,232.25,14.647142857142862
1979,224,227.11,14.63857142857144
2006,259,234.3,14.627142857142868
1987,196,230.58,14.622857142857153
1994,233,200.45,14.618571428571439
2000,97,205.34,14.615714285714274
1990,199,227.78,14.611428571428567
1982,226,204.68,14.605714285714283
1991,259,231.83,14.595714285714296
2005,259,232.43,14.581428571428578
1991,184,228.03,14.578571428571426
1985,200,224.61,14.56714285714287
1983,170,231.98,14.548571428571417
2013,231,226.15,14.54142857142857
2004,257,207.23,14.538571428571442
1980,197,226.78,14.529999999999998
1992,264,208.46,14.518571428571423
1982,219,200.08,14.512857142857134
1997,226,198.37,14.511428571428569
2013,221,230.97,14.501428571428571
1989,265,233.8,14.497142857142867
2001,86,236.5,14.487142857142866
1998,156,230.9,14.485714285714291
2002,97,230.45,14.485714285714279
2006,245,199.4,14.484285714285708
2013,190,209.4,14.482857142857133
1993,120,204.96,14.48142857142856
1979,40,229.65,14.454285714285716
1981,267,231.78,14.452857142857141
2011,230,221.3,14.445714285714294
2005,66,244.43,14.435714285714296
2009,203,230.2,14.435714285714274
2010,120,206.82,14.434285714285718
2001,108,231.1,14.42857142857142
2005,99,208.2,14.411428571428583
2008,284,214.7,14.39714285714287
1994,188,210.3,14.394285714285704
2013,244,232.67,14.3942857142857
2008,268,206.91,14.381428571428577
1986,60,243.13,14.369999999999989
1991,118,230.8,14.345714285714296
1991,185,228.9,14.345714285714289
1980,263,232.23,14.332857142857124
2000,54,248.22,14.328571428571431
2001,211,227.65,14.300000000000002
2007,135,229.38,14.29428571428571
1991,212,232.73,14.292857142857132
1980,153,226.98,14.285714285714274
1981,205,226.56,14.282857142857141
2007,251,232.93,14.27857142857144
2000,150,228.25,14.265714285714287
2007,271,209.78,14.257142857142858
1991,233,224.8,14.250000000000012
1996,149,201.55,14.242857142857137
1993,122,203.98,14.237142857142873
1995,158,202.13,14.23428571428572
1985,140,204.38,14.210000000000004
1983,112,206.93,14.208571428571426
2004,178,206.45,14.205714285714297
1989,183,204.63,14.194285714285721
2013,140,231.05,14.192857142857159
2008,271,210.2,14.190000000000014
2005,158,203.05,14.185714285714274
2005,233,201.38,14.175714285714289
1991,131,199.93,14.175714285714283
1991,300,219.88,14.174285714285727
1992,262,209.58,14.168571428571417
2012,127,206.9,14.167142857142847
2011,285,242.87,14.160000000000005
1982,308,248.21,14.15142857142858
2009,50,249.16,14.138571428571424
1993,287,214.58,14.138571428571415
1994,132,201.5,14.135714285714284
2008,80,214.35,14.134285714285719
1982,190,203.66,14.125714285714293
1983,106,205.36,14.114285714285696
2003,189,230.34,14.111428571428576
2012,131,231.48,14.107142857142845
1990,136,228.78,14.078571428571426
2008,272,210.48,14.062857142857151
1992,144,202.5,14.062857142857146
1982,282,212.78,14.062857142857139
1980,260,231.71,14.055714285714288
2005,195,228.65,14.052857142857148
2012,125,233.23,14.052857142857135
1983,168,230.71,14.03714285714286
2012,157,201.15,14.029999999999998
2005,116,209.28,14.014285714285709
2006,247,199.68,14.011428571428562
1998,126,225.75,14.01
1982,113,227.71,13.99142857142858
2001,109,228.95,13.987142857142848
1989,84,211.4,13.984285714285708
2013,179,232.17,13.964285714285703
1979,269,234.41,13.96142857142857
2013,161,233.95,13.959999999999992
1998,217,228.3,13.958571428571442
1984,140,227.23,13.94285714285713
1994,141,228.96,13.920000000000003
2013,173,227.8,13.902857142857158
1991,91,229.86,13.892857142857155
1989,119,205.61,13.882857142857135
2013,96,206.22,13.87571428571429
1994,207,226.65,13.87571428571429
2002,125,227.34,13.87142857142857
1991,79,235.21,13.870000000000008
1983,65,218.25,13.86857142857143
1995,157,204.83,13.86571428571427
1983,101,204.81,13.860000000000001
1997,172,206.29,13.85285714285715
2001,112,203.82,13.850000000000003
2006,139,205.75,13.844285714285718
2002,78,238.73,13.831428571428566
2009,191,233.35,13.821428571428568
2009,142,230.43,13.81857142857144
1985,238,227.21,13.810000000000006
1984,96,233.11,13.80714285714287
2010,43,249.67,13.797142857142843
1996,148,204.2,13.790000000000008
2005,191,205.55,13.789999999999992
2008,119,231.2,13.785714285714274
1987,150,205.58,13.784285714285707
1990,46,227.71,13.778571428571423
2005,234,198.33,13.76571428571428
1990,304,246.93,13.742857142857146
1989,156,204.23,13.734285714285729
1986,282,215.89,13.731428571428577
1980,261,229.98,13.72714285714284
1998,85,211.57,13.724285714285726
2002,58,220.2,13.72142857142858
1979,125,206.56,13.709999999999999
2006,220,205.98,13.705714285714297
1992,234,224.81,13.692857142857138
1994,102,229.3,13.688571428571436
2012,94,234.28,13.682857142857147
1986,110,203.91,13.675714285714289
1999,189,206.7,13.664285714285727
1999,222,204.3,13.664285714285707
2011,185,231.6,13.651428571428564
2006,251,208.6,13.645714285714288
1981,229,230.55,13.64428571428573
1991,99,229.9,13.644285714285717
1980,105,228.3,13.632857142857144
1989,64,216.63,13.622857142857148
1986,94,208.96,13.611428571428563
1991,88,233.33,13.610000000000014
2009,102,201.68,13.607142857142852
1991,203,226.5,13.607142857142852
1983,148,232.03,13.602857142857143
1989,273,239.5,13.597142857142854
1981,226,229.21,13.591428571428574
1991,102,231.91,13.589999999999995
2008,259,212.88,13.584285714285718
2011,177,207.57,13.581428571428583
1992,265,208.88,13.565714285714295
1993,151,203.96,13.557142857142853
1995,138,223.86,13.5557142857143
1993,275,213.03,13.552857142857148
1989,66,216.78,13.551428571428573
2005,221,225.8,13.544285714285726
2013,180,228.07,13.544285714285706
1990,117,230.33,13.540000000000008
1997,115,225.9,13.52857142857143
1990,54,222.78,13.521428571428572
2013,251,232.0,13.515714285714292
1982,88,214.56,13.507142857142854
2003,254,230.28,13.501428571428574
1984,141,224.25,13.494285714285715
1993,70,211.8,13.488571428571422
1982,197,225.56,13.484285714285713
1980,233,228.58,13.47857142857144
1979,231,206.73,13.47714285714287
1989,137,203.83,13.477142857142846
1994,280,230.25,13.472857142857139
1994,172,229.46,13.470000000000008
1989,165,204.71,13.46428571428571
1997,101,204.12,13.464285714285706
1982,228,206.4,13.462857142857136
1995,247,227.36,13.447142857142868
2010,67,243.45,13.435714285714274
1989,194,203.86,13.424285714285702
1989,116,206.68,13.419999999999996
2011,85,233.15,13.412857142857153
2000,253,225.8,13.411428571428587
1989,57,221.5,13.404285714285717
2013,62,218.82,13.39714285714287
2003,105,203.43,13.39428571428571
1991,96,230.2,13.385714285714272
2009,225,231.35,13.384285714285706
2008,79,214.98,13.381428571428586
1979,64,219.13,13.380000000000008
2004,177,205.13,13.378571428571442
2000,94,228.1,13.377142857142852
1986,90,237.06,13.374285714285715
2011,155,203.25,13.370000000000001
2005,80,233.28,13.367142857142861
1988,145,226.33,13.365714285714294
2010,209,203.67,13.364285714285728
2000,184,201.78,13.359999999999998
2011,220,207.35,13.358571428571432
2013,129,233.57,13.349999999999998
1989,239,229.63,13.34571428571428
1981,151,232.73,13.339999999999995
1996,147,203.73,13.324285714285724
1987,128,202.23,13.322857142857154
2010,114,205.85,13.32285714285715
