Year,Day,Temperature,Score
1995,87,275.8,4.012857142857123
1998,79,281.87,4.011428571428577
1997,352,281.07,4.011428571428553
1996,122,277.28,4.008571428571453
2000,35,282.05,4.008571428571437
1980,11,281.08,4.008571428571421
2010,293,278.75,4.005714285714289
1999,105,276.1,4.005714285714264
2011,68,275.82,4.002857142857148
2012,254,281.32,4.002857142857148
1995,133,277.3,4.001428571428562
2006,78,275.73,3.9999999999999836
2001,291,284.8,3.998571428571438
1984,12,274.36,3.9985714285714216
2002,48,276.02,3.9942857142857355
1996,8,282.75,3.992857142857133
1996,121,276.96,3.9900000000000255
2002,330,283.47,3.988571428571455
2006,34,282.55,3.9885714285714307
1997,318,283.99,3.9871428571428686
1979,87,274.66,3.985714285714274
1982,215,288.46,3.9857142857142662
2003,276,279.23,3.984285714285704
2001,320,283.42,3.982857142857142
2005,136,277.85,3.982857142857118
1989,24,281.85,3.9800000000000346
1992,23,282.11,3.9785714285714397
1986,23,275.11,3.9785714285714158
1984,13,274.33,3.9757142857143077
1983,356,275.03,3.9742857142857377
2013,4,283.12,3.969999999999995
1983,22,281.28,3.9671428571428464
1997,322,284.27,3.9671428571428384
1997,348,282.72,3.965714285714317
2005,70,275.22,3.965714285714252
1992,152,285.16,3.964285714285739
1995,106,275.93,3.964285714285706
1991,187,288.0,3.962857142857136
1987,22,281.49,3.957142857142872
1988,101,275.5,3.9557142857142855
2013,142,278.17,3.954285714285699
1982,326,276.41,3.949999999999972
2005,147,279.0,3.944285714285724
2012,137,277.9,3.942857142857162
2006,39,274.85,3.9428571428571138
2013,5,282.42,3.941428571428592
2010,87,275.67,3.9399999999999733
2007,297,285.1,3.9385714285714437
1996,311,278.0,3.9342857142857093
2007,29,282.15,3.934285714285693
2005,104,276.75,3.9328571428571473
2001,74,277.1,3.932857142857123
1985,330,276.71,3.9300000000000233
2004,49,282.05,3.9257142857142964
2006,131,277.7,3.9257142857142964
1989,148,278.96,3.9228571428571564
1983,190,288.0,3.9199999999999995
2007,314,277.91,3.9199999999999755
2012,83,282.75,3.9185714285714295
1995,356,275.23,3.9185714285714135
1987,77,275.51,3.9171428571428755
1993,12,276.75,3.9157142857142895
2010,294,279.17,3.915714285714273
1979,312,277.0,3.912857142857141
1985,249,280.61,3.9114285714285466
2008,81,275.9,3.910000000000025
1991,324,283.5,3.9100000000000086
1995,85,275.63,3.9085714285714306
1998,10,282.77,3.8999999999999853
1990,115,276.61,3.8971428571428453
1994,14,276.61,3.897142857142829
1983,50,274.91,3.897142857142821
2000,93,276.35,3.895714285714267
2007,296,284.48,3.8928571428571592
1990,286,284.8,3.892857142857143
2003,52,281.25,3.891428571428565
2002,359,281.47,3.8900000000000268
2004,56,274.65,3.8900000000000188
2004,26,276.25,3.890000000000003
1999,53,274.6,3.887142857142838
2012,49,275.82,3.882857142857152
1999,13,276.77,3.88142857142859
1995,222,289.03,3.881428571428541
2011,291,277.95,3.880000000000012
2009,92,282.63,3.8799999999999875
2009,7,282.52,3.878571428571409
1997,13,282.74,3.875714285714293
2010,47,276.75,3.875714285714293
1984,232,288.58,3.874285714285707
2012,182,281.68,3.8742857142856986
2010,25,282.9,3.8657142857142537
2001,107,276.64,3.862857142857154
2007,319,283.95,3.8628571428571297
1997,295,279.22,3.8628571428571132
1980,30,274.96,3.861428571428592
2009,356,276.85,3.861428571428559
2013,116,277.68,3.858571428571427
1998,297,278.97,3.858571428571411
2005,150,279.58,3.855714285714295
1992,129,276.9,3.854285714285741
1983,309,283.36,3.8514285714285847
1992,36,282.9,3.8514285714285523
1989,22,282.23,3.8485714285714443
1994,132,283.73,3.8471428571428663
1999,214,288.95,3.847142857142842
1987,327,276.46,3.8442857142857343
1994,75,276.03,3.842857142857164
2000,12,277.42,3.839999999999983
1999,36,275.45,3.8385714285714374
1994,276,279.18,3.838571428571421
2005,300,285.2,3.8357142857142725
2006,81,275.9,3.834285714285735
1979,121,275.83,3.831428571428595
1980,3,279.98,3.8300000000000245
1999,335,277.74,3.8300000000000005
2005,285,280.6,3.829999999999976
1986,28,275.56,3.8285714285714385
2007,328,276.28,3.8271428571428845
1983,106,276.18,3.8271428571428436
2003,310,285.48,3.822857142857166
1984,340,282.13,3.818571428571423
1997,57,280.47,3.8157142857142907
2010,88,275.8,3.8157142857142747
1984,41,281.9,3.8157142857142583
1992,271,285.58,3.8142857142856963
1980,289,278.61,3.8114285714285563
2011,98,283.12,3.808571428571424
1991,188,287.46,3.807142857142838
1985,306,278.0,3.804285714285714
2002,54,274.13,3.802857142857152
1979,46,275.25,3.8028571428571434
1992,18,282.66,3.8000000000000194
1982,82,281.78,3.798571428571409
1980,335,277.56,3.795714285714293
1989,346,277.13,3.795714285714293
1993,233,281.8,3.7957142857142685
1985,117,277.25,3.7942857142857065
1992,128,276.88,3.7928571428571445
1995,27,275.91,3.7928571428571365
1984,89,275.81,3.7928571428571365
2009,361,276.57,3.788571428571434
2010,351,276.17,3.7885714285714096
1979,44,275.25,3.787142857142856
2002,49,275.32,3.784285714285732
1989,0,283.31,3.7828571428571456
1981,63,276.0,3.781428571428575
1979,313,278.05,3.781428571428551
1995,57,280.96,3.7814285714285427
2011,9,276.07,3.7771428571428487
2010,352,276.35,3.7771428571428323
