Year,Day,Temperature,Score
1986,62,236.98,17.288571428571437
2001,347,273.89,17.27142857142855
1984,31,269.75,17.18285714285715
1998,19,241.67,17.18000000000001
1986,351,267.41,17.137142857142866
1997,41,240.6,17.131428571428586
1988,46,269.36,17.12428571428573
1999,56,273.02,17.101428571428556
1984,331,272.78,17.088571428571402
1980,74,273.53,17.06428571428569
1984,339,270.11,17.062857142857162
1990,23,269.91,17.04857142857145
1997,36,241.25,17.021428571428565
2013,56,243.15,17.015714285714274
2001,28,265.62,16.87142857142857
2005,15,270.97,16.857142857142886
1987,357,240.78,16.851428571428574
1999,57,271.47,16.822857142857174
2013,53,243.17,16.821428571428584
1996,89,249.15,16.805714285714284
1985,75,240.45,16.748571428571445
1998,24,242.49,16.748571428571417
2001,24,268.9,16.742857142857115
2000,9,269.25,16.71142857142857
1987,347,240.68,16.70999999999999
1984,352,270.65,16.67142857142855
1987,46,241.51,16.651428571428585
1988,45,270.75,16.578571428571426
1984,34,273.15,16.575714285714252
1996,90,248.78,16.569999999999997
1979,25,243.01,16.561428571428586
1979,9,242.01,16.54000000000001
1979,52,238.08,16.498571428571417
1979,59,266.13,16.47285714285714
1989,22,239.33,16.44999999999999
2013,50,245.55,16.42999999999999
1987,350,242.98,16.425714285714292
1997,11,241.6,16.405714285714293
1997,8,242.82,16.400000000000013
1987,24,242.28,16.39714285714286
1990,21,270.0,16.367142857142852
2012,62,270.5,16.362857142857145
2004,69,271.48,16.344285714285736
1983,59,265.83,16.301428571428563
2012,65,272.22,16.287142857142893
1991,336,269.68,16.274285714285725
2000,56,271.77,16.24142857142855
1998,14,242.0,16.23142857142857
1999,13,270.32,16.22428571428571
1980,43,242.91,16.221428571428564
1982,40,267.21,16.16428571428569
1994,42,271.68,16.100000000000012
1999,29,266.07,16.06428571428571
1988,346,238.3,16.064285714285706
1996,16,266.55,16.02714285714287
1987,361,245.38,16.021428571428576
1990,356,269.66,16.01714285714287
1990,364,270.56,16.011428571428574
1988,54,271.16,15.99142857142859
1982,39,266.78,15.989999999999968
1987,349,243.93,15.98714285714286
1984,332,271.73,15.980000000000018
1999,18,269.67,15.974285714285733
1984,32,270.83,15.972857142857126
1996,15,266.58,15.924285714285705
2007,39,244.3,15.868571428571418
1983,27,267.98,15.828571428571442
1986,349,270.79,15.80714285714287
1984,353,270.28,15.807142857142821
1980,332,245.43,15.805714285714279
1988,44,271.13,15.79857142857143
1986,352,266.08,15.788571428571414
1981,45,267.98,15.75714285714287
1980,57,241.55,15.747142857142848
2005,28,270.28,15.731428571428543
2000,54,269.75,15.728571428571437
1988,2,244.2,15.7257142857143
1986,101,247.36,15.724285714285694
1984,23,270.58,15.682857142857118
2006,19,273.33,15.63999999999999
1987,319,248.36,15.62142857142855
1979,84,270.96,15.60857142857141
1979,2,243.11,15.607142857142836
1999,14,269.1,15.554285714285742
1984,338,269.93,15.547142857142868
1996,33,242.2,15.52857142857144
1992,20,271.66,15.525714285714312
1988,352,238.73,15.507142857142867
1980,70,272.58,15.499999999999984
1980,348,246.18,15.487142857142857
1990,2,268.98,15.484285714285733
1999,15,267.05,15.454285714285732
1997,344,270.8,15.452857142857154
1998,44,268.72,15.434285714285746
1980,355,243.9,15.42857142857142
1989,21,242.98,15.418571428571441
1986,350,268.78,15.414285714285691
1987,51,246.16,15.385714285714284
1984,62,264.11,15.370000000000013
1980,11,265.83,15.36857142857141
1997,12,244.17,15.335714285714301
1987,332,243.83,15.284285714285707
2003,14,244.28,15.265714285714287
2000,55,273.07,15.225714285714275
1979,42,239.75,15.205714285714281
1997,17,241.62,15.201428571428576
1989,10,248.63,15.199999999999998
1987,363,247.41,15.154285714285708
2001,31,269.05,15.144285714285717
1988,356,241.58,15.13714285714285
1998,66,247.4,15.135714285714284
1980,10,267.88,15.127142857142843
1989,6,245.13,15.122857142857141
1984,356,268.5,15.098571428571423
2001,30,268.32,15.094285714285705
1999,55,271.69,15.088571428571429
1985,58,269.55,15.01285714285716
1998,15,240.7,14.981428571428577
1987,45,243.69,14.957142857142864
2007,38,247.78,14.942857142857141
1985,2,270.88,14.922857142857143
1990,25,267.5,14.919999999999991
1989,20,241.66,14.918571428571438
1986,343,268.59,14.892857142857114
1979,40,240.06,14.864285714285712
1989,340,243.43,14.861428571428563
1997,49,271.1,14.837142857142883
2013,55,243.97,14.830000000000004
1994,33,271.05,14.82000000000001
1990,363,272.48,14.817142857142878
2012,358,248.62,14.812857142857146
1996,13,267.91,14.795714285714306
1979,41,239.96,14.79142857142857
1986,66,243.46,14.784285714285703
1982,70,271.73,14.771428571428585
1998,22,243.55,14.769999999999994
2001,78,246.9,14.747142857142856
1983,26,269.03,14.741428571428546
1998,16,241.6,14.732857142857151
1980,50,271.23,14.72428571428573
1999,361,268.92,14.702857142857154
1987,362,247.48,14.701428571428583
1987,360,246.16,14.682857142857147
2003,42,270.28,14.644285714285685
1986,18,269.93,14.63857142857144
2006,20,272.18,14.637142857142853
2004,52,247.98,14.63428571428573
1987,62,241.68,14.614285714285712
2002,32,244.28,14.614285714285709
2003,39,269.45,14.582857142857137
1987,348,243.06,14.580000000000004
1984,21,269.28,14.527142857142824
1989,16,242.53,14.49142857142858
2000,58,268.74,14.471428571428577
1984,333,269.98,14.46285714285716
1991,27,270.75,14.461428571428582
1979,306,273.66,14.45000000000002
2005,355,271.13,14.447142857142845
1991,332,271.71,14.421428571428546
1987,320,245.96,14.392857142857126
1990,362,272.58,14.348571428571407
1987,50,245.06,14.344285714285718
1984,348,267.98,14.341428571428581
1988,21,245.11,14.335714285714277
1986,8,245.11,14.324285714285699
2001,338,273.87,14.312857142857151
1998,1,269.7,14.298571428571421
1989,40,267.91,14.290000000000017
1979,305,273.66,14.272857142857172
1988,48,266.3,14.26714285714287
1997,35,245.54,14.250000000000009
1984,354,270.8,14.215714285714297
1990,355,267.41,14.211428571428595
1983,85,269.2,14.171428571428562
1999,360,271.82,14.141428571428564
1991,330,270.83,14.134285714285701
1979,76,268.83,14.131428571428554
2012,66,271.43,14.124285714285719
2002,56,247.6,14.11285714285715
2000,7,270.42,14.101428571428594
2009,313,273.6,14.098571428571452
2003,38,271.47,14.092857142857172
1984,82,269.03,14.091428571428546
1987,55,241.94,14.088571428571438
1979,61,261.98,14.088571428571433
1984,24,269.25,14.081428571428566
2001,33,271.07,14.078571428571426
1997,48,271.0,14.049999999999995
1988,328,246.23,14.037142857142872
1982,38,268.48,14.03000000000002
1985,63,267.15,14.024285714285693
1996,0,242.86,14.017142857142842
1985,76,240.68,14.015714285714283
1979,0,242.91,14.007142857142863
1980,12,265.11,13.998571428571429
1994,31,267.96,13.985714285714263
1990,6,268.96,13.982857142857123
2004,70,269.85,13.974285714285733
1988,331,246.73,13.965714285714293
1999,359,269.47,13.940000000000026
1991,331,271.66,13.934285714285734
2011,44,269.55,13.931428571428578
1980,350,248.41,13.902857142857142
1989,2,245.96,13.884285714285713
1985,1,270.33,13.86142857142856
1990,13,269.75,13.848571428571423
1986,353,263.41,13.830000000000009
1985,79,246.28,13.829999999999988
1990,357,266.8,13.828571428571442
2004,361,272.75,13.828571428571422
2006,25,267.68,13.804285714285717
1992,330,273.0,13.794285714285715
1983,84,268.81,13.765714285714287
1981,59,244.05,13.755714285714276
2006,42,246.3,13.747142857142844
1986,49,243.78,13.728571428571424
1979,49,268.46,13.728571428571408
1999,32,262.9,13.72714285714284
1998,29,242.07,13.725714285714295
2006,40,247.9,13.711428571428574
1979,83,269.63,13.709999999999992
1980,45,242.2,13.705714285714306
1998,85,272.0,13.698571428571427
1986,342,266.88,13.691428571428572
1998,67,248.55,13.684285714285709
1994,20,269.73,13.675714285714308
1979,43,245.91,13.649999999999993
1987,356,243.93,13.637142857142853
1984,357,268.08,13.631428571428557
1989,359,267.13,13.629999999999987
2011,43,269.22,13.590000000000023
1992,322,272.23,13.564285714285726
1991,44,247.05,13.55999999999999
1987,359,247.4,13.515714285714287
1984,355,269.23,13.512857142857163
1989,100,271.71,13.509999999999987
1997,45,242.55,13.507142857142854
1998,23,246.65,13.504285714285711
1994,41,268.23,13.50000000000002
1999,17,263.67,13.488571428571438
1980,4,243.96,13.477142857142853
1992,31,247.13,13.437142857142865
1987,42,246.14,13.431428571428572
1983,57,266.88,13.429999999999994
1997,37,244.42,13.415714285714298
2006,39,248.6,13.408571428571431
1999,58,268.35,13.404285714285733
1987,351,242.93,13.398571428571428
2006,41,248.13,13.378571428571433
2005,353,268.55,13.375714285714297
2003,18,246.73,13.374285714285728
1979,349,271.43,13.360000000000001
2003,47,270.32,13.3542857142857
1979,50,269.63,13.352857142857138
1989,7,247.3,13.348571428571416
1980,35,249.53,13.347142857142861
2003,69,245.7,13.341428571428585
1998,312,274.3,13.328571428571438
1995,84,249.68,13.318571428571431
2002,55,249.05,13.314285714285704
1991,0,268.55,13.301428571428577
1980,344,244.78,13.29857142857143
1990,84,268.41,13.29285714285716
1980,54,266.61,13.245714285714298
1995,68,269.71,13.242857142857117
1979,28,242.21,13.21714285714285
1992,328,272.48,13.211428571428595
2005,352,270.28,13.20714285714284
1987,64,268.36,13.172857142857152
1990,360,269.93,13.167142857142872
1986,358,266.36,13.162857142857149
1985,83,244.46,13.157142857142853
1979,33,266.88,13.152857142857139
2006,6,272.5,13.15142857142858
1984,340,266.98,13.142857142857155
1980,347,247.9,13.138571428571424
2000,53,267.72,13.134285714285738
1980,71,272.33,13.124285714285694
1984,35,272.43,13.120000000000001
1990,48,264.46,13.118571428571418
2005,29,269.13,13.105714285714283
1987,364,246.16,13.078571428571426
1986,19,265.41,13.061428571428596
1984,63,265.96,13.04714285714284
1985,319,272.38,13.037142857142856
1991,77,265.91,13.0114285714286
1988,12,249.66,13.007142857142851
1979,307,274.23,13.000000000000016
1984,28,266.96,12.999999999999975
2011,354,272.07,12.992857142857124
1988,330,245.43,12.96142857142857
1992,331,271.9,12.949999999999976
1988,329,245.0,12.948571428571423
2004,66,269.2,12.948571428571418
1980,331,246.78,12.947142857142852
2001,336,271.95,12.941428571428556
1981,51,247.68,12.932857142857127
1986,41,246.11,12.909999999999993
2013,333,250.67,12.905714285714302
1983,87,268.8,12.861428571428585
1993,340,246.26,12.851428571428576
1986,50,244.56,12.848571428571432
1990,361,270.96,12.848571428571413
1994,91,272.03,12.845714285714264
2005,17,270.2,12.827142857142848
2013,23,249.52,12.81571428571427
1993,341,247.06,12.805714285714288
1995,336,272.83,12.804285714285694
1984,74,264.5,12.788571428571426
2012,8,270.7,12.772857142857134
2003,26,248.48,12.764285714285734
1980,73,271.15,12.758571428571413
1980,58,242.3,12.755714285714276
1991,90,250.76,12.752857142857149
1986,100,248.63,12.751428571428566
2013,334,252.07,12.74714285714286
1985,49,265.21,12.734285714285692
1987,77,243.76,12.729999999999999
1988,47,266.28,12.728571428571396
1993,305,249.45,12.702857142857154
2003,19,246.05,12.69714285714284
1983,74,247.71,12.68142857142856
1997,18,248.28,12.67571428571428
1985,332,268.61,12.662857142857158
2003,337,253.2,12.657142857142869
1980,328,246.88,12.632857142857144
1980,36,250.21,12.629999999999995
1987,335,245.61,12.621428571428563
1988,347,245.38,12.602857142857143
2001,340,269.37,12.600000000000007
2005,27,269.83,12.568571428571415
1986,67,251.41,12.547142857142868
1986,65,246.91,12.534285714285724
2001,19,262.4,12.5342857142857
1997,85,269.7,12.532857142857129
1990,46,264.46,12.531428571428563
1987,23,245.71,12.485714285714282
1995,69,272.66,12.468571428571456
2013,353,272.45,12.464285714285706
1996,29,244.56,12.457142857142859
1992,329,272.91,12.434285714285746
2006,5,271.65,12.404285714285695
1983,311,250.03,12.397142857142857
1979,48,267.61,12.377142857142868
2010,96,273.47,12.36285714285717
1991,34,270.58,12.357142857142836
1987,321,246.58,12.355714285714274
1990,12,269.9,12.345714285714264
1991,43,250.06,12.342857142857143
1983,312,249.33,12.337142857142839
2000,0,270.82,12.331428571428571
1994,348,269.93,12.330000000000004
2007,47,273.03,12.31571428571426
2009,8,248.75,12.314285714285717
1998,87,272.45,12.305714285714275
1991,78,266.93,12.300000000000002
1993,84,270.61,12.297142857142862
1980,75,269.43,12.292857142857144
1985,80,248.75,12.269999999999998
1996,1,245.46,12.26999999999999
1988,3,245.83,12.265714285714276
1995,337,269.78,12.262857142857118
2002,30,246.93,12.261428571428565
1990,359,264.98,12.260000000000007
1980,1,246.98,12.255714285714285
2002,339,273.35,12.25142857142859
1989,328,269.68,12.251428571428578
2001,335,271.17,12.245714285714298
2001,339,271.7,12.234285714285708
1986,114,252.69,12.205714285714294
1980,83,247.8,12.192857142857134
1997,341,245.5,12.177142857142863
1986,334,249.91,12.158571428571435
1997,363,245.3,12.152857142857139
1994,92,271.38,12.148571428571415
1994,88,270.71,12.135714285714272
1996,35,267.6,12.11285714285717
1997,30,244.25,12.107142857142852
2001,97,251.7,12.10428571428574
1989,35,247.3,12.1042857142857
1993,90,271.56,12.082857142857153
1990,26,265.0,12.077142857142857
1993,51,250.93,12.058571428571428
1984,81,269.31,12.057142857142862
1983,310,250.18,12.052857142857127
1982,69,273.36,12.047142857142878
1991,46,245.98,12.044285714285719
1982,37,269.21,12.04285714285712
2012,119,257.1,12.035714285714269
1998,86,270.97,12.018571428571448
1986,320,269.01,12.0
1982,333,269.61,11.995714285714298
1994,89,270.55,11.988571428571444
1996,36,266.08,11.985714285714275
1988,281,253.61,11.977142857142846
1993,315,270.15,11.972857142857114
2001,344,271.32,11.95142857142856
1991,333,267.48,11.947142857142877
2001,47,248.03,11.940000000000001
2009,11,246.65,11.934285714285721
1982,93,245.21,11.92714285714285
1979,85,266.58,11.925714285714273
1995,341,268.28,11.925714285714252
2012,47,249.65,11.918571428571425
2008,58,269.85,11.917142857142872
2001,341,269.3,11.91
1997,92,253.25,11.908571428571431
1980,87,267.68,11.90142857142858
1983,335,269.35,11.857142857142874
1989,36,244.93,11.84857142857142
1998,0,265.95,11.839999999999991
2013,36,250.97,11.837142857142855
2013,354,270.72,11.835714285714298
1983,86,267.75,11.818571428571431
2003,37,269.32,11.818571428571415
2008,53,270.22,11.815714285714316
2007,7,247.33,11.815714285714275
2011,4,250.92,11.812857142857158
1986,77,265.96,11.805714285714272
2002,337,273.07,11.799999999999992
1984,362,271.5,11.798571428571424
1988,320,249.73,11.797142857142855
1988,67,249.56,11.792857142857148
1983,4,266.06,11.779999999999998
1984,98,267.63,11.777142857142858
1983,309,252.28,11.767142857142861
1988,344,244.3,11.764285714285705
1986,321,267.28,11.7485714285714
1994,326,272.23,11.747142857142872
2008,323,253.88,11.724285714285722
1993,91,272.28,11.71999999999998
2013,78,267.17,11.695714285714306
2012,5,270.3,11.68857142857144
1991,89,250.48,11.668571428571438
1980,343,246.58,11.655714285714273
2012,327,271.17,11.64428571428573
1990,7,268.43,11.598571428571441
2011,73,268.12,11.585714285714285
1993,316,267.98,11.58428571428573
1997,93,253.2,11.571428571428587
1989,329,266.08,11.568571428571419
1980,34,247.65,11.559999999999999
1999,6,249.47,11.559999999999993
2009,5,250.9,11.551428571428561
2008,7,267.13,11.547142857142846
1991,335,268.05,11.538571428571439
1989,327,266.83,11.538571428571414
1994,81,270.41,11.53428571428574
1990,330,252.76,11.532857142857141
1984,360,268.0,11.53000000000001
1984,75,265.86,11.525714285714296
1988,91,247.56,11.525714285714283
1985,321,267.63,11.511428571428562
1992,363,268.03,11.507142857142835
1988,319,252.26,11.50285714285714
1983,83,267.05,11.498571428571434
2012,71,247.5,11.495714285714294
1992,323,272.93,11.492857142857146
2012,4,271.3,11.47857142857144
1986,70,246.38,11.451428571428579
1987,337,244.46,11.44142857142856
1991,343,266.56,11.43571428571428
1991,327,250.8,11.419999999999979
1985,66,267.63,11.402857142857139
1985,104,252.2,11.392857142857158
1998,299,273.4,11.3742857142857
1991,341,265.48,11.365714285714299
2009,342,271.7,11.364285714285716
2010,97,271.67,11.362857142857157
2006,38,253.4,11.354285714285712
1994,90,270.03,11.345714285714267
1984,330,265.91,11.337142857142888
1986,30,262.09,11.337142857142835
1986,335,249.11,11.325714285714279
1999,337,252.57,11.324285714285717
2005,38,268.78,11.319999999999984
1993,345,263.46,11.308571428571408
1996,315,252.86,11.307142857142837
1992,321,269.43,11.305714285714284
2007,69,267.93,11.302857142857155
1985,65,267.58,11.289999999999976
1992,91,252.31,11.278571428571414
1984,101,270.68,11.262857142857152
2002,361,271.3,11.254285714285718
1987,352,244.5,11.254285714285714
1998,315,270.95,11.249999999999984
1988,339,244.61,11.23714285714284
1988,82,248.5,11.204285714285707
1993,310,270.0,11.202857142857145
1993,314,270.93,11.202857142857145
2007,5,250.25,11.17714285714285
1989,101,269.58,11.172857142857127
1979,363,251.28,11.169999999999979
1999,362,265.45,11.165714285714277
1980,88,267.36,11.155714285714302
1985,336,265.4,11.139999999999983
1988,68,250.56,11.132857142857144
2012,328,270.9,11.11428571428569
2000,336,268.52,11.08142857142855
1993,313,272.85,11.060000000000027
1990,51,269.16,11.03428571428574
1995,67,268.0,11.00857142857142
1984,313,267.58,11.002857142857128
1999,63,267.1,10.994285714285743
1986,103,254.48,10.975714285714291
1986,86,246.23,10.958571428571442
1982,72,268.71,10.945714285714258
1985,320,267.9,10.944285714285703
1982,74,266.38,10.93571428571428
2008,322,252.2,10.914285714285711
1997,342,246.79,10.888571428571433
1992,68,247.78,10.877142857142855
1989,68,266.8,10.874285714285728
1980,5,245.96,10.87428571428571
1991,326,251.3,10.872857142857137
1989,89,266.63,10.869999999999996
1988,34,253.61,10.858571428571423
2008,70,270.15,10.85714285714283
1992,334,270.56,10.818571428571435
1981,93,265.11,10.815714285714298
2007,364,270.0,10.805714285714279
1988,81,249.51,10.798571428571433
1992,98,269.13,10.792857142857132
1982,76,264.91,10.771428571428588
1988,343,248.26,10.762857142857156
1994,34,266.13,10.752857142857136
2002,338,272.32,10.741428571428568
1990,329,254.08,10.732857142857139
1990,83,265.33,10.719999999999986
1979,74,266.0,10.718571428571424
1984,314,269.23,10.70714285714288
2004,362,268.6,10.697142857142868
1988,282,256.0,10.692857142857138
1982,71,269.48,10.681428571428581
1993,326,269.81,10.681428571428578
1997,94,252.72,10.671428571428574
2001,3,251.45,10.67000000000002
