Year,Day,Temperature,Score
1987,269,298.93,1.7457142857142895
1983,144,299.98,1.7442857142857358
1985,347,296.71,1.7428571428571575
1998,37,299.77,1.742857142857117
2011,75,297.33,1.7414285714285873
1983,90,300.71,1.7414285714285467
1983,81,300.53,1.7399999999999605
1982,350,300.16,1.737142857142885
1987,282,298.8,1.7371428571428689
1983,65,300.41,1.7357142857143069
2009,295,298.8,1.7342857142857286
1983,112,300.38,1.7342857142857042
1987,283,298.71,1.734285714285696
2009,99,300.33,1.7328571428571178
2004,339,299.5,1.7285714285714155
1981,12,296.88,1.7271428571428618
2011,31,296.95,1.7214285714285893
1997,31,296.87,1.7157142857142762
1983,42,300.16,1.7128571428571604
2010,223,295.77,1.7128571428571604
1996,169,296.83,1.710000000000012
1983,3,300.16,1.70714285714288
2009,308,299.22,1.7042857142857397
2010,171,296.57,1.701428571428575
1987,287,298.83,1.6999999999999804
2011,55,297.0,1.6985714285714428
2011,241,295.45,1.6957142857142944
1987,308,299.0,1.6928571428571542
2009,319,299.12,1.691428571428568
1987,265,298.81,1.6899999999999977
2010,210,295.87,1.6871428571428493
2011,99,297.45,1.6842857142857335
2000,82,297.25,1.6842857142857173
1987,171,299.26,1.682857142857139
1997,187,298.89,1.6828571428571308
1982,361,299.78,1.6814285714285444
2011,171,296.6,1.675714285714264
1983,0,299.86,1.6742857142857264
1987,309,299.21,1.6742857142856857
1983,64,300.28,1.6714285714285455
2009,334,299.3,1.6700000000000077
1998,81,300.42,1.6657142857142975
2011,317,296.1,1.6642857142856866
1995,307,296.55,1.6628571428571246
2007,340,296.63,1.6614285714285788
2011,198,296.1,1.6614285714285626
1983,70,300.21,1.6614285714285464
2010,191,296.12,1.6599999999999926
1987,339,299.21,1.6599999999999844
1983,102,300.41,1.658571428571463
1983,4,299.91,1.6571428571428848
1993,73,300.13,1.6557142857142821
1987,264,298.6,1.6528571428571663
1999,350,296.45,1.6528571428571581
1989,130,297.48,1.6499999999999855
1998,4,299.42,1.6485714285714477
1983,74,300.33,1.6485714285714153
1987,150,299.43,1.6471428571428695
2010,291,295.95,1.642857142857151
1987,191,298.68,1.6400000000000108
1985,342,296.93,1.6385714285714161
2009,323,299.22,1.6371428571428868
2010,259,295.75,1.6371428571428623
2011,172,296.45,1.6357142857142921
1987,335,299.25,1.634285714285714
1987,189,298.73,1.6314285714285899
1983,14,299.88,1.6299999999999955
1999,186,296.2,1.6257142857142932
1987,228,298.83,1.6242857142856988
2008,49,297.03,1.620000000000029
2011,347,296.28,1.620000000000029
2008,10,296.6,1.6199999999999801
2011,95,297.45,1.6171428571428805
2011,328,296.37,1.6171428571428481
2009,315,298.85,1.6157142857143185
2007,337,296.78,1.6157142857143103
2011,232,295.65,1.6157142857143023
1983,80,300.38,1.615714285714286
1983,35,300.03,1.6157142857142617
1981,5,297.03,1.6142857142857403
2009,311,299.05,1.6142857142857159
1983,79,300.46,1.6142857142856915
1998,65,299.92,1.61285714285717
1987,135,300.14,1.6128571428571377
2009,290,299.0,1.6128571428571377
1985,235,295.8,1.6099999999999812
2011,147,296.97,1.609999999999973
2009,312,299.0,1.604285714285717
1985,244,295.73,1.6042857142856926
1987,338,299.13,1.6028571428571385
2011,170,296.67,1.6028571428571223
1997,259,298.6,1.601428571428593
1989,82,297.83,1.6014285714285847
1997,228,298.57,1.6014285714285603
1981,19,297.33,1.6000000000000227
2011,51,297.08,1.6000000000000145
2010,266,295.95,1.6000000000000065
1987,268,298.83,1.598571428571412
1997,232,298.52,1.5985714285713957
2011,315,296.15,1.5971428571428825
1987,192,298.63,1.5957142857142799
1993,52,300.16,1.594285714285734
1987,271,298.83,1.5942857142857016
1989,79,297.6,1.5942857142856934
1997,234,298.4,1.5942857142856934
2010,294,296.2,1.5871428571428672
2009,326,299.08,1.5842857142857025
2012,265,298.6,1.5828571428571732
1979,303,299.1,1.5828571428571732
1997,306,298.87,1.5814285714285705
1986,16,297.29,1.5814285714285543
1985,245,295.86,1.5814285714285543
2011,264,295.58,1.5800000000000165
1998,23,299.7,1.5799999999999923
1997,279,298.75,1.5799999999999923
2010,258,295.92,1.5785714285714139
2011,283,295.8,1.5785714285714139
2009,321,298.97,1.5771428571428763
2009,310,299.02,1.5771428571428439
2011,242,295.6,1.5742857142856874
2000,119,297.12,1.5728571428571334
1992,81,300.28,1.571428571428547
1982,358,299.61,1.5700000000000176
2009,336,299.07,1.567142857142853
2005,123,299.78,1.5671428571428285
1987,272,298.81,1.564285714285729
1985,336,296.58,1.5628571428571587
1983,58,300.33,1.5628571428571263
2010,174,296.65,1.5614285714285967
1979,293,299.05,1.55714285714287
1985,352,296.88,1.557142857142862
2011,46,297.08,1.5557142857142918
1998,94,300.25,1.5557142857142838
1985,263,296.05,1.5557142857142756
2011,85,297.55,1.5542857142856974
1999,309,296.17,1.5542857142856974
1997,344,299.52,1.5542857142856974
1987,151,299.54,1.5528571428571678
1979,363,299.68,1.5528571428571598
1998,124,300.32,1.5528571428571354
1983,49,299.83,1.5528571428571272
1988,96,300.21,1.5528571428571192
1987,239,298.63,1.5514285714285734
2006,138,299.96,1.551428571428549
2011,105,297.77,1.5500000000000196
1986,342,299.61,1.5500000000000196
1987,223,298.48,1.5485714285714494
2009,300,299.0,1.5485714285714332
1987,305,298.91,1.5471428571428874
2011,42,297.2,1.545714285714301
1989,171,296.63,1.5457142857142847
2011,332,296.6,1.5457142857142685
2010,201,296.25,1.5442857142857227
2011,331,296.45,1.5442857142857147
1991,67,297.68,1.5428571428571283
2010,209,296.22,1.54142857142855
2011,207,296.22,1.5414285714285418
1993,279,298.88,1.539999999999996
1993,138,299.8,1.5314285714285754
1989,135,297.33,1.5300000000000051
1998,28,299.52,1.529999999999989
1997,23,297.0,1.528571428571427
2008,15,296.98,1.528571428571419
2011,316,296.05,1.5285714285714025
1985,274,296.21,1.525714285714303
1998,1,299.27,1.5257142857142623
1989,283,296.08,1.5242857142857247
2011,231,296.0,1.5242857142857165
2000,238,296.0,1.5228571428571545
2004,202,298.58,1.52142857142856
2011,52,297.3,1.521428571428552
2011,305,296.37,1.519999999999998
1997,308,298.9,1.5199999999999736
1979,311,299.16,1.5185714285714522
2011,54,297.27,1.5185714285714442
1988,358,296.83,1.5185714285714442
2009,293,298.75,1.518571428571436
2007,341,296.68,1.5185714285714198
1982,337,299.61,1.517142857142874
1997,231,298.49,1.5171428571428578
1989,19,297.05,1.5171428571428496
1987,195,298.58,1.5171428571428416
1997,227,298.5,1.5128571428571473
2009,316,298.58,1.5128571428571311
1995,336,296.48,1.5128571428571311
1983,51,299.83,1.5128571428571231
1987,281,298.6,1.5114285714286015
2012,224,298.55,1.5100000000000153
2011,288,296.02,1.5085714285714371
2008,14,297.0,1.5085714285714207
1996,168,296.96,1.507142857142883
1987,298,299.08,1.5071428571428425
1997,305,299.02,1.5057142857142642
2000,205,296.15,1.5042857142857347
1983,29,299.83,1.5042857142857022
1998,71,300.14,1.5042857142856942
2009,322,298.97,1.5028571428571809
1997,215,298.6,1.5028571428571647
2009,127,300.05,1.5028571428571564
1987,67,300.76,1.5028571428571402
2011,129,297.47,1.5014285714285458
2011,98,297.8,1.5
1990,215,295.88,1.5
1987,136,299.84,1.4985714285714136
2004,340,299.25,1.4971428571428678
1980,342,297.25,1.4957142857142816
2004,314,299.05,1.4942857142857358
2009,292,298.67,1.4942857142857275
1999,355,296.7,1.4942857142857275
1988,15,299.55,1.4928571428571575
1980,358,296.93,1.4928571428571331
2011,26,296.72,1.492857142857117
1997,309,298.85,1.4914285714286035
2010,363,296.45,1.4914285714285873
2012,121,300.18,1.4900000000000009
1999,125,297.45,1.488571428571447
1980,31,299.98,1.4885714285714389
2005,135,299.9,1.4885714285714065
1987,330,299.21,1.4885714285714065
1998,86,300.02,1.4871428571428364
1987,280,298.71,1.4871428571428282
2011,313,296.4,1.4857142857143149
1979,335,299.48,1.4857142857143069
2011,71,297.45,1.4857142857142986
2011,100,297.45,1.4842857142857366
2005,161,299.5,1.4842857142857286
1983,104,300.18,1.4842857142857124
1981,343,297.25,1.4828571428571422
2010,268,295.92,1.482857142857126
2011,78,297.27,1.4814285714285884
1997,307,298.89,1.4814285714285558
1981,345,296.96,1.4800000000000182
1980,322,296.98,1.4799999999999858
1997,343,299.47,1.4785714285714644
1983,119,300.23,1.478571428571448
1983,21,299.93,1.47857142857144
1988,4,299.63,1.4785714285714318
2009,318,299.0,1.4785714285714238
1997,342,299.3,1.4771428571428697
1988,331,296.5,1.4771428571428535
2010,361,296.52,1.4757142857142997
2010,217,296.45,1.4757142857142915
2000,129,297.24,1.475714285714267
1979,308,299.0,1.4742857142857215
1998,126,299.82,1.474285714285705
1991,349,299.28,1.4742857142856889
2008,12,296.93,1.472857142857135
1987,302,299.16,1.4714285714285975
1998,40,299.62,1.471428571428573
1983,148,299.46,1.4714285714285487
2000,236,296.1,1.4714285714285407
1987,261,298.48,1.4700000000000273
1987,134,299.99,1.470000000000011
1982,319,299.08,1.4699999999999787
1985,253,296.05,1.4685714285714166
2013,78,299.85,1.467142857142887
1987,249,298.43,1.4671428571428708
1983,20,299.93,1.4671428571428546
2010,151,296.95,1.4657142857143088
1998,42,299.74,1.4657142857142844
1983,167,299.21,1.46571428571426
1998,46,299.97,1.4628571428571686
2000,220,295.95,1.4628571428571522
1981,4,297.18,1.462857142857136
2010,233,295.8,1.462857142857128
1997,30,297.07,1.4614285714285822
1988,94,300.18,1.4614285714285822
2010,232,295.83,1.4614285714285822
1981,21,297.36,1.4585714285714093
1989,78,297.66,1.4585714285714013
1989,81,297.73,1.4585714285714013
1987,229,298.66,1.457142857142888
2010,277,296.1,1.4571428571428473
2009,337,299.05,1.4557142857143097
1982,330,299.38,1.4557142857142853
1981,344,297.13,1.4542857142857233
1987,230,298.63,1.4542857142857153
2009,335,298.87,1.4542857142857153
1997,278,298.42,1.4528571428571613
2012,122,300.0,1.452857142857145
2011,244,295.6,1.4528571428571209
1985,220,295.88,1.4499999999999968
2011,74,297.42,1.4499999999999886
2011,40,297.37,1.4485714285714184
1983,5,299.71,1.4485714285714104
1987,312,298.8,1.4471428571428728
1979,193,298.58,1.4471428571428402
2011,43,297.15,1.4457142857143108
1989,12,297.25,1.4457142857142864
1998,80,300.2,1.4457142857142702
1979,226,298.75,1.4442857142857244
1986,325,299.41,1.4414285714286004
2009,199,298.65,1.4414285714285597
1983,103,300.16,1.4400000000000301
1995,130,297.58,1.4400000000000222
1989,80,297.75,1.4385714285714275
2011,67,297.6,1.4385714285714113
2011,112,297.58,1.4371428571428655
2011,65,297.75,1.4371428571428493
2011,134,297.35,1.4371428571428413
1987,266,298.68,1.4342857142857173
1998,93,300.2,1.4342857142856928
2011,330,296.58,1.4328571428571553
2009,324,299.2,1.4314285714285688
1982,339,299.46,1.4314285714285606
1983,62,300.08,1.4299999999999906
1983,120,300.13,1.4299999999999906
1987,257,298.66,1.428571428571461
2007,275,296.05,1.4285714285714204
1979,236,298.58,1.4285714285714124
1988,337,296.48,1.4285714285714124
1997,203,298.77,1.4271428571428504
2010,269,296.0,1.4271428571428504
1997,304,299.02,1.4271428571428504
2004,315,298.75,1.4257142857142964
1998,101,300.05,1.4257142857142884
1998,32,299.57,1.4257142857142722
1987,196,298.53,1.425714285714264
1988,91,300.25,1.4242857142857102
2009,198,298.56,1.4242857142857102
2009,348,298.8,1.4228571428571561
1997,205,298.82,1.42285714285714
1988,327,296.78,1.4214285714285941
2000,239,295.95,1.4214285714285861
2011,108,297.65,1.4200000000000241
2007,312,296.55,1.4199999999999753
1983,92,300.25,1.4185714285714295
1997,238,298.55,1.4185714285714295
1985,221,296.05,1.4185714285714133
1980,304,296.41,1.4185714285714053
1997,312,298.95,1.4171428571428513
1987,170,299.29,1.4157142857143055
1986,314,299.09,1.4157142857142568
1983,55,299.93,1.4142857142857272
1998,68,299.95,1.4142857142856866
1989,172,296.75,1.412857142857149
2010,196,296.28,1.4100000000000168
2000,223,296.0,1.4099999999999926
1985,255,296.18,1.4099999999999844
1993,19,299.63,1.4085714285714306
1987,240,298.5,1.4085714285714306
2007,339,296.85,1.4085714285714062
2011,157,296.77,1.4071428571428766
1988,14,299.58,1.407142857142836
1993,278,298.78,1.407142857142836
1999,319,296.25,1.4057142857142904
1985,248,296.05,1.405714285714274
1983,38,299.83,1.405714285714266
2009,289,298.77,1.405714285714266
1985,343,297.03,1.4042857142857446
1992,171,299.3,1.4042857142857363
2001,328,296.55,1.4042857142857201
1988,12,299.63,1.4028571428571337
1998,132,299.82,1.4028571428571337
1999,227,295.99,1.4028571428571257
2011,284,296.12,1.4014285714285717
2011,169,296.85,1.4014285714285555
1999,311,296.42,1.4014285714285555
1996,167,297.15,1.4000000000000097
2012,105,300.35,1.3985714285714559
2010,173,296.4,1.3985714285714477
1980,3,299.8,1.3985714285714397
2011,199,296.22,1.3985714285713908
2009,307,298.93,1.3971428571428695
1979,305,298.96,1.395714285714275
1998,244,295.87,1.3942857142857048
2000,321,296.3,1.3942857142857048
1988,348,296.8,1.3942857142857048
1995,352,296.98,1.3942857142857048
1989,223,296.16,1.3942857142856968
2013,22,299.28,1.3942857142856886
1985,317,296.78,1.3928571428571672
1997,214,298.52,1.3928571428571348
2011,304,296.32,1.3914285714285808
1985,234,296.11,1.3914285714285728
1995,74,297.63,1.3900000000000026
2011,174,296.85,1.3899999999999864
1983,40,299.86,1.3885714285714488
1987,173,298.88,1.3885714285714326
2000,222,295.95,1.3885714285714326
2000,233,296.17,1.3885714285714161
2010,185,296.35,1.3885714285714
2011,56,297.37,1.3871428571428541
1989,298,296.5,1.3871428571428461
2010,11,299.15,1.387142857142838
2004,224,298.75,1.3857142857142841
1989,284,296.13,1.385714285714276
2010,254,296.05,1.385714285714268
1999,99,297.6,1.3857142857142597
2000,225,295.95,1.3842857142857221
1998,113,300.2,1.3842857142856977
1999,310,296.42,1.3842857142856977
1993,137,299.65,1.3828571428571195
2011,22,296.85,1.3828571428571113
2011,41,297.4,1.3814285714285899
1984,199,296.21,1.3814285714285899
1987,178,298.93,1.3814285714285819
1999,190,296.1,1.3814285714285575
1989,344,296.85,1.3814285714285413
2012,108,300.1,1.3800000000000279
1988,271,296.28,1.3785714285714497
1982,362,299.56,1.3785714285714417
2010,212,296.25,1.3785714285714172
2009,200,298.75,1.3771428571428632
1982,338,299.43,1.3771428571428632
2010,184,296.42,1.377142857142847
2010,234,296.1,1.3771428571428308
1988,270,296.35,1.3771428571428308
1998,82,299.8,1.3757142857143012
2010,187,296.53,1.3757142857143012
1990,284,296.28,1.374285714285723
1985,224,296.06,1.374285714285715
1987,314,298.93,1.374285714285715
1987,29,299.64,1.3742857142857068
1996,170,297.0,1.3728571428571448
2004,303,298.65,1.3728571428571124
2012,266,298.55,1.371428571428591
1997,244,298.25,1.3714285714285748
1981,11,297.23,1.3714285714285503
1999,221,295.85,1.3699999999999883
2010,297,295.95,1.3685714285714508
2007,12,299.5,1.3685714285714263
1989,72,297.75,1.3685714285714263
1997,303,298.87,1.3685714285714263
1991,64,297.86,1.3685714285714101
1979,151,299.28,1.368571428571402
1997,64,297.49,1.3671428571428481
1988,242,295.96,1.3657142857143185
1986,2,297.31,1.365714285714286
2010,295,296.12,1.365714285714286
2011,182,296.47,1.3657142857142617
2011,104,297.83,1.364285714285732
2005,240,298.43,1.3642857142857079
1985,318,296.61,1.3642857142856915
2010,260,295.82,1.3628571428571459
1979,339,299.38,1.3628571428571459
1988,355,297.16,1.3628571428571294
2007,297,296.1,1.3628571428571215
1998,24,299.37,1.3614285714285674
1998,62,299.89,1.3614285714285674
2011,84,297.55,1.3614285714285674
1991,23,297.3,1.3614285714285512
1982,326,299.48,1.3600000000000136
2009,98,300.25,1.3599999999999892
1999,354,296.8,1.3585714285714192
1985,243,295.91,1.358571428571403
2009,317,298.75,1.3571428571428652
1988,328,296.71,1.3571428571428652
2010,190,296.57,1.3571428571428572
1985,273,296.25,1.3571428571428572
2011,285,296.3,1.3571428571428572
1982,335,299.33,1.357142857142849
1982,79,297.86,1.357142857142841
2000,118,297.35,1.3571428571428328
1989,83,298.03,1.3557142857143114
1997,38,297.27,1.3557142857143032
1986,15,297.39,1.3557142857142952
2008,43,296.93,1.355714285714279
1997,166,299.42,1.354285714285725
1989,238,295.98,1.3542857142856926
1986,214,298.41,1.352857142857155
1981,302,296.68,1.3528571428571305
1987,197,298.46,1.3528571428571223
2007,278,296.33,1.3514285714285765
1991,348,299.21,1.3514285714285441
2001,327,296.72,1.349999999999974
1987,311,298.8,1.3485714285714445
2009,95,299.98,1.3485714285714363
2004,191,298.88,1.34857142857142
1979,248,298.58,1.348571428571412
1997,311,298.89,1.348571428571412
1999,226,296.0,1.3471428571428663
2011,18,296.87,1.34714285714285
1980,2,299.53,1.3471428571428419
1986,7,297.36,1.3471428571428419
2007,276,296.28,1.3457142857143123
1980,22,299.48,1.345714285714296
2011,121,297.7,1.344285714285734
