Year,Day,Temperature,Score
2011,75,266.15,19.681428571428558
1990,361,263.18,19.65285714285715
1987,279,247.03,19.645714285714288
1979,57,228.05,19.62999999999999
2004,79,265.58,19.595714285714273
1990,39,263.8,19.588571428571434
1980,286,241.93,19.564285714285706
1986,297,271.66,19.55428571428573
1981,47,262.05,19.54857142857143
1987,283,246.78,19.547142857142852
1992,364,260.0,19.54571428571429
1989,102,268.78,19.53428571428568
1991,340,264.11,19.514285714285727
1984,307,268.11,19.447142857142868
2001,310,237.7,19.424285714285723
2003,341,240.73,19.400000000000013
1979,46,224.25,19.398571428571437
1996,308,267.41,19.372857142857164
2010,308,244.5,19.338571428571424
2013,48,232.92,19.3157142857143
1983,299,238.9,19.30428571428572
1998,331,270.3,19.29857142857144
1980,11,264.71,19.29571428571427
2001,48,264.35,19.29428571428574
1987,269,245.13,19.294285714285714
1985,60,259.41,19.26714285714287
1993,327,265.98,19.25428571428572
2012,2,268.6,19.241428571428596
1994,320,236.88,19.235714285714295
1984,354,264.96,19.209999999999972
2003,340,241.55,19.207142857142856
2012,62,263.1,19.19857142857145
2012,55,264.32,19.18285714285714
1992,32,229.15,19.181428571428558
1990,278,272.58,19.17714285714285
1990,289,271.21,19.177142857142837
2011,74,264.87,19.15285714285715
2013,51,233.25,19.144285714285704
1999,312,271.97,19.138571428571453
1983,310,233.48,19.135714285714297
1993,31,260.25,19.12714285714286
2006,98,269.5,19.119999999999997
1984,356,268.53,19.109999999999964
1990,49,264.96,19.09714285714284
1997,64,267.69,19.07857142857143
1984,51,261.0,19.05428571428572
1983,2,267.63,19.04571428571428
1991,344,265.93,19.028571428571432
1983,316,234.03,19.01142857142857
2010,352,235.85,18.985714285714298
2001,328,269.52,18.98285714285713
1994,66,262.93,18.96428571428572
2006,33,262.7,18.939999999999987
1986,63,229.16,18.932857142857152
2005,19,264.2,18.92142857142856
1984,31,263.8,18.91285714285715
1984,340,264.18,18.90000000000001
2000,299,271.15,18.892857142857128
1991,81,261.98,18.882857142857155
2008,24,238.23,18.88142857142858
1997,62,262.47,18.87428571428574
1983,98,266.86,18.858571428571445
1986,67,229.71,18.842857142857135
2007,71,264.43,18.832857142857154
2006,97,269.35,18.831428571428592
2012,28,268.0,18.828571428571433
1986,61,230.14,18.82714285714288
2000,6,266.64,18.818571428571424
1986,69,264.61,18.815714285714304
1989,20,231.25,18.805714285714277
2007,54,263.93,18.80428571428572
1983,308,235.88,18.79714285714287
2001,43,269.05,18.79428571428573
1988,49,265.58,18.762857142857126
1984,355,265.53,18.761428571428546
1999,21,260.97,18.712857142857168
1991,33,263.05,18.701428571428583
2008,31,238.1,18.695714285714292
1979,360,261.91,18.690000000000023
1980,71,266.38,18.68142857142857
1994,339,265.25,18.677142857142858
1997,9,229.47,18.658571428571435
1979,300,272.11,18.65142857142858
2010,326,243.95,18.650000000000013
1986,322,269.64,18.648571428571408
2003,338,244.38,18.63857142857143
2013,49,232.07,18.634285714285728
1988,14,235.33,18.632857142857137
1989,65,233.98,18.628571428571444
2006,96,268.68,18.62428571428572
2006,8,269.68,18.622857142857153
2006,9,267.88,18.585714285714285
1983,1,265.96,18.57285714285712
1988,48,268.81,18.567142857142862
2013,2,267.8,18.5557142857143
2001,30,262.77,18.53714285714284
1999,309,271.87,18.53428571428572
2002,7,269.25,18.532857142857143
1988,37,232.05,18.531428571428556
1993,311,268.46,18.52857142857141
1985,3,265.86,18.524285714285725
1990,20,260.78,18.50714285714283
1990,108,270.71,18.485714285714263
2008,30,237.88,18.45571428571429
1995,97,268.28,18.455714285714258
1980,282,245.46,18.445714285714285
1993,328,266.78,18.44142857142855
2004,335,239.34,18.43285714285714
1988,357,235.88,18.431428571428587
2012,60,262.62,18.425714285714292
2004,7,239.33,18.424285714285705
2010,322,239.15,18.409999999999993
1983,312,234.5,18.40571428571429
2010,321,239.7,18.377142857142875
1984,335,261.66,18.375714285714302
1985,62,264.63,18.3742857142857
1985,52,262.58,18.374285714285698
1979,39,230.88,18.361428571428572
2012,37,267.27,18.35857142857142
1989,17,233.88,18.352857142857143
1984,303,269.78,18.344285714285686
2011,29,236.77,18.338571428571417
2010,327,241.42,18.27714285714286
2007,82,268.2,18.26571428571427
1995,102,269.98,18.264285714285727
2001,33,260.2,18.23142857142856
2005,25,269.35,18.212857142857168
1993,30,261.81,18.207142857142856
1984,328,264.25,18.18285714285714
1979,306,270.3,18.180000000000014
1997,67,263.74,18.175714285714292
1985,296,244.61,18.172857142857133
2010,325,246.15,18.168571428571422
2009,321,269.05,18.151428571428585
2012,361,264.25,18.15142857142857
2010,3,238.15,18.12285714285714
2009,35,236.66,18.105714285714292
1998,66,236.22,18.095714285714287
1989,305,265.98,18.075714285714298
2007,9,263.13,18.07428571428571
1990,360,263.08,18.068571428571413
2002,8,267.7,18.052857142857135
2001,342,267.27,18.052857142857125
1990,102,267.91,18.047142857142866
1989,309,268.18,18.045714285714297
2008,41,266.8,17.991428571428578
1983,57,260.96,17.98142857142855
2006,319,269.78,17.96285714285711
2001,334,265.8,17.951428571428583
2012,69,265.77,17.94714285714284
1982,335,265.03,17.942857142857115
2011,0,240.35,17.94000000000001
2009,37,233.88,17.937142857142852
1985,2,268.41,17.914285714285736
2011,28,235.85,17.914285714285715
1984,302,271.0,17.884285714285713
1985,297,241.28,17.880000000000013
1982,334,264.8,17.878571428571433
1997,66,266.2,17.868571428571414
1999,325,268.3,17.864285714285725
1994,353,260.38,17.859999999999996
2013,38,266.32,17.84
2001,312,241.25,17.824285714285725
1984,17,261.33,17.7942857142857
2007,53,264.5,17.78857142857143
1999,364,265.67,17.78714285714287
1985,67,263.23,17.78000000000002
1998,303,267.47,17.77714285714288
1995,98,268.63,17.777142857142852
2002,334,236.05,17.769999999999985
1981,282,246.25,17.768571428571438
1995,68,260.28,17.764285714285684
2012,65,264.7,17.757142857142846
1986,350,264.26,17.75285714285713
1993,318,266.5,17.748571428571427
1993,314,268.25,17.742857142857144
2000,5,266.77,17.735714285714266
1995,64,234.13,17.728571428571435
1988,65,234.4,17.72857142857143
1985,61,259.93,17.71428571428572
1987,267,248.58,17.707142857142834
1981,300,271.0,17.699999999999996
2012,27,267.55,17.69714285714287
2010,315,244.45,17.69285714285716
1999,324,271.3,17.692857142857147
1996,19,264.75,17.678571428571423
1995,314,240.0,17.66571428571428
1981,23,229.13,17.664285714285718
1997,346,265.45,17.639999999999986
1989,361,261.08,17.635714285714272
2006,326,270.78,17.61142857142855
1986,294,270.31,17.60714285714286
1990,288,271.38,17.58142857142857
2001,323,238.82,17.57285714285715
2007,357,266.53,17.57142857142855
2013,90,264.43,17.55142857142857
1984,14,260.16,17.54714285714288
1999,319,270.99,17.49714285714287
1983,297,240.83,17.491428571428568
2010,364,235.67,17.485714285714295
1979,0,232.38,17.48142857142857
1998,333,266.55,17.472857142857155
1994,321,235.68,17.471428571428568
2009,314,273.17,17.444285714285723
1980,296,242.9,17.444285714285712
2006,327,270.28,17.438571428571407
1992,304,266.28,17.438571428571404
1997,347,265.25,17.414285714285715
1987,296,271.8,17.410000000000004
2011,44,261.85,17.401428571428593
2006,99,269.4,17.388571428571414
1986,347,265.41,17.381428571428593
1984,306,267.33,17.374285714285698
1987,55,235.81,17.35428571428571
1995,336,261.5,17.34857142857143
2006,25,268.65,17.327142857142842
2003,337,240.05,17.312857142857133
2004,84,262.83,17.31285714285713
1993,324,262.18,17.294285714285714
1990,12,261.16,17.292857142857166
2007,52,266.23,17.287142857142875
2010,320,241.87,17.28428571428571
2011,348,239.27,17.24857142857141
2012,350,243.5,17.234285714285708
2010,4,243.9,17.217142857142857
1987,7,265.16,17.19285714285717
1980,289,243.93,17.164285714285704
2000,46,265.1,17.15428571428573
2006,7,268.66,17.1157142857143
1989,359,261.68,17.114285714285728
2001,311,239.79,17.110000000000007
1983,40,229.55,17.10571428571427
1996,15,262.71,17.091428571428555
1981,299,269.86,17.084285714285716
1990,362,260.33,17.084285714285695
1986,356,261.64,17.082857142857126
1986,348,265.74,17.081428571428575
1982,302,241.08,17.07857142857142
2001,39,261.12,17.054285714285715
2011,5,240.27,17.052857142857118
2008,304,267.0,17.041428571428572
1992,57,260.33,17.038571428571412
2011,46,266.0,17.02571428571428
1986,274,244.31,17.007142857142846
1988,360,233.13,16.99857142857143
1998,53,230.87,16.98285714285714
1980,70,264.11,16.981428571428587
2006,322,269.4,16.975714285714268
1997,43,235.67,16.965714285714295
2013,320,271.82,16.94428571428571
1990,84,259.75,16.935714285714283
2011,27,237.25,16.93142857142857
2009,323,269.8,16.917142857142863
2012,303,267.25,16.900000000000002
2001,23,257.97,16.83857142857146
1984,357,266.23,16.834285714285723
2000,296,271.85,16.822857142857156
2000,49,261.74,16.79857142857144
1993,315,267.36,16.784285714285723
2000,80,263.64,16.784285714285705
2012,64,265.47,16.78285714285717
1993,319,267.11,16.778571428571443
1994,42,259.31,16.778571428571432
1980,297,241.91,16.745714285714293
2012,50,264.0,16.738571428571426
1980,91,265.93,16.718571428571437
1996,80,231.63,16.712857142857153
1980,324,238.13,16.711428571428574
2013,52,235.42,16.705714285714304
2001,335,266.72,16.70142857142859
1979,305,269.36,16.70142857142858
2009,55,234.2,16.697142857142865
1988,277,243.93,16.677142857142854
1998,330,270.05,16.670000000000012
1984,278,273.13,16.667142857142856
1996,342,236.5,16.66
1999,361,265.14,16.659999999999986
2004,336,237.55,16.642857142857142
1995,103,269.36,16.638571428571446
2012,49,262.93,16.634285714285717
2000,76,265.74,16.632857142857155
1984,280,274.16,16.617142857142888
1989,360,261.13,16.61142857142857
2009,28,268.0,16.605714285714292
1999,320,270.37,16.57142857142858
2003,20,237.63,16.558571428571437
1996,307,264.31,16.55142857142857
1979,364,233.08,16.521428571428554
2000,295,271.0,16.515714285714285
2002,114,242.53,16.505714285714294
1994,50,231.08,16.505714285714273
1990,274,272.43,16.504285714285718
1990,13,260.33,16.494285714285702
2001,340,266.17,16.49285714285715
2000,300,270.97,16.484285714285743
1996,69,257.36,16.474285714285724
2000,0,263.05,16.46714285714287
2005,24,263.55,16.461428571428577
1985,68,263.35,16.460000000000015
1980,321,238.55,16.458571428571425
1992,75,267.73,16.45714285714288
2012,305,271.07,16.454285714285707
2012,3,268.4,16.448571428571398
1988,307,241.73,16.44000000000001
1991,82,259.78,16.427142857142837
1984,34,261.0,16.419999999999998
1990,106,269.68,16.412857142857145
2001,336,264.47,16.398571428571444
1983,351,235.36,16.392857142857128
2006,5,268.53,16.39142857142855
2007,310,269.63,16.37428571428571
2011,56,265.12,16.372857142857153
2012,26,266.85,16.37142857142859
2001,92,233.32,16.355714285714292
2001,40,260.02,16.32571428571427
2008,29,237.88,16.312857142857137
2000,73,267.95,16.28428571428571
2002,336,238.34,16.274285714285718
2003,97,266.22,16.26857142857145
1981,356,265.48,16.26714285714286
2005,29,264.4,16.265714285714267
1986,18,231.86,16.264285714285702
2009,329,267.72,16.25714285714289
1995,344,235.06,16.25285714285715
1992,319,265.71,16.247142857142844
2008,50,238.55,16.241428571428564
1981,279,249.66,16.238571428571436
1999,313,267.87,16.23857142857143
1997,26,258.72,16.232857142857167
1996,306,265.18,16.22428571428572
1986,114,244.26,16.222857142857148
1987,69,230.64,16.218571428571444
1992,96,264.65,16.21857142857141
1999,323,267.42,16.21285714285716
1995,99,268.53,16.21285714285712
2000,297,269.8,16.21142857142859
1982,84,257.78,16.198571428571398
1982,75,258.58,16.188571428571418
1997,42,235.1,16.180000000000007
2003,76,233.28,16.177142857142854
2000,1,262.37,16.167142857142863
1984,311,261.18,16.152857142857147
1990,101,265.66,16.132857142857166
1989,101,266.25,16.131428571428568
2011,47,264.22,16.12857142857146
2002,34,231.25,16.109999999999996
2013,5,269.28,16.101428571428553
2013,43,262.02,16.079999999999977
1985,57,260.08,16.069999999999983
1990,275,271.41,16.062857142857165
1993,326,261.28,16.062857142857116
2002,36,232.8,16.05999999999999
1981,39,260.5,16.05
1979,350,264.35,16.03857142857144
2006,95,266.3,16.037142857142864
1984,363,260.21,16.021428571428547
1985,1,265.61,16.020000000000007
2008,80,234.0,16.01857142857143
1989,307,266.75,16.00142857142857
2004,83,262.9,15.997142857142839
1979,349,266.25,15.985714285714279
1984,282,273.36,15.947142857142865
1980,278,248.75,15.89428571428571
1984,281,273.83,15.867142857142833
1986,339,234.61,15.857142857142849
1997,311,242.5,15.841428571428565
1983,353,236.43,15.818571428571431
1984,274,271.18,15.81428571428573
1982,287,247.91,15.811428571428577
2002,74,239.38,15.807142857142862
2000,75,267.22,15.772857142857166
1994,77,263.98,15.754285714285723
1984,349,263.98,15.747142857142872
2009,361,235.5,15.742857142857142
1999,341,265.8,15.741428571428571
1986,329,237.99,15.73857142857141
2009,338,265.1,15.731428571428593
1982,333,262.23,15.731428571428584
2011,318,242.97,15.720000000000002
1995,76,240.48,15.718571428571437
2002,56,262.1,15.701428571428595
1996,43,235.21,15.699999999999992
