Year,Day,Temperature,Score
1994,355,269.83,4.990000000000017
2007,360,271.28,4.987142857142885
1988,56,269.98,4.985714285714266
2001,40,269.25,4.974285714285721
1996,6,277.23,4.971428571428589
2000,10,279.32,4.947142857142841
1998,221,289.85,4.927142857142875
2010,358,278.87,4.922857142857156
2000,69,269.3,4.92285714285714
1990,213,289.18,4.921428571428586
2012,358,270.28,4.894285714285737
1979,0,270.03,4.880000000000019
1994,362,270.66,4.878571428571401
1986,24,269.86,4.86571428571427
1990,336,280.71,4.848571428571404
1980,42,270.16,4.845714285714247
2008,10,268.7,4.840000000000016
2001,47,268.85,4.817142857142836
2006,37,269.25,4.811428571428572
1993,310,275.23,4.802857142857127
2001,46,268.2,4.797142857142887
2010,348,281.55,4.7914285714285905
2012,72,269.95,4.780000000000014
2011,323,283.35,4.772857142857155
2007,364,278.55,4.772857142857155
2011,39,277.35,4.761428571428594
1990,318,282.66,4.741428571428587
1995,328,280.91,4.735714285714315
2010,61,270.35,4.728571428571407
2012,352,279.9,4.725714285714251
2001,39,269.22,4.7071428571428395
1999,308,283.44,4.697142857142857
2008,12,268.98,4.697142857142832
1991,5,277.16,4.690000000000022
2000,35,269.27,4.668571428571454
2008,101,279.75,4.668571428571421
2000,28,269.92,4.665714285714289
2009,31,277.38,4.652857142857134
1992,337,273.03,4.641428571428597
1999,44,268.75,4.637142857142862
1990,343,279.38,4.6314285714285655
2000,345,271.12,4.6271428571428554
1994,310,283.83,4.627142857142831
1982,304,284.05,4.6171428571428725
2000,343,271.37,4.615714285714286
2010,343,280.9,4.614285714285684
1996,353,279.5,4.59571428571428
2013,315,283.57,4.581428571428562
1999,54,269.65,4.578571428571455
2001,38,269.3,4.577142857142852
2003,62,276.77,4.575714285714274
2008,355,279.85,4.567142857142877
2006,248,290.45,4.564285714285696
2003,3,271.43,4.5442857142857065
2011,18,277.32,4.5442857142857065
1980,81,269.6,4.5442857142856905
2001,36,268.87,4.5428571428571365
1993,314,275.16,4.538571428571394
1985,74,270.21,4.534285714285724
2012,357,271.3,4.529999999999997
1994,0,279.16,4.521428571428601
1985,75,269.86,4.495714285714265
1999,329,281.74,4.492857142857149
1979,341,278.63,4.478571428571423
1992,71,270.33,4.475714285714308
1992,11,269.28,4.472857142857175
1980,41,269.33,4.472857142857151
1991,6,276.25,4.468571428571432
2009,1,277.95,4.449999999999989
1988,66,269.8,4.425714285714272
1984,214,288.63,4.424285714285718
1994,358,270.65,4.422857142857173
1980,46,269.61,4.418571428571421
1979,16,270.05,4.415714285714273
2008,21,269.35,4.407142857142828
1994,6,269.83,4.401428571428588
2011,21,276.85,4.382857142857168
2008,197,286.57,4.3800000000000034
2013,276,287.45,4.3771428571428475
2011,61,278.3,4.357142857142866
1993,339,273.48,4.352857142857114
1981,363,278.33,4.348571428571412
1994,364,270.55,4.347142857142842
1987,332,272.68,4.34142857142857
1980,44,269.18,4.341428571428561
2013,311,284.05,4.337142857142884
2008,342,279.23,4.337142857142867
1981,324,280.08,4.325714285714265
1987,348,270.91,4.321428571428547
2006,54,277.88,4.315714285714283
2000,321,273.8,4.301428571428549
2013,341,280.6,4.300000000000019
2011,38,277.57,4.2999999999999785
2011,328,281.35,4.298571428571457
2008,345,279.41,4.2928571428571685
1996,288,285.71,4.284285714285692
1996,9,277.61,4.275714285714303
2008,352,278.75,4.275714285714279
1985,76,269.93,4.274285714285709
2000,313,275.95,4.255714285714297
1990,340,279.73,4.250000000000016
2004,315,283.05,4.244285714285719
1998,329,274.52,4.242857142857166
1980,84,270.8,4.241428571428555
2013,109,279.4,4.241428571428547
2009,317,275.75,4.237142857142852
2009,0,278.38,4.234285714285712
1995,312,282.05,4.232857142857158
2007,2,270.88,4.230000000000002
1981,225,290.05,4.228571428571448
2006,244,290.48,4.22714285714287
1997,344,279.89,4.227142857142837
1989,18,269.36,4.218571428571416
2007,7,278.18,4.21428571428573
2002,28,277.22,4.2028571428571615
2000,307,276.2,4.2028571428571535
2011,347,272.3,4.201428571428559
1982,305,283.91,4.1985714285714595
1988,349,278.88,4.192857142857138
2005,49,269.3,4.191428571428568
1985,332,279.61,4.187142857142866
1992,35,276.73,4.175714285714297
1991,10,277.16,4.172857142857173
1993,323,273.96,4.172857142857164
1991,9,277.3,4.170000000000016
2013,361,278.45,4.161428571428554
1995,329,280.66,4.158571428571455
1996,310,281.98,4.150000000000001
2000,58,270.05,4.149999999999985
1988,54,269.96,4.148571428571439
1986,318,281.43,4.148571428571431
1995,338,279.48,4.148571428571431
1981,61,270.21,4.147142857142886
1980,12,276.63,4.145714285714283
2000,18,276.77,4.145714285714267
1986,232,289.48,4.142857142857167
1998,245,289.85,4.142857142857167
2011,290,285.92,4.1328571428571435
1995,1,271.08,4.128571428571433
1979,357,271.78,4.121428571428599
2011,346,272.43,4.118571428571419
1979,13,269.73,4.114285714285708
2012,73,270.3,4.1142857142857
1990,313,282.5,4.112857142857154
1981,303,283.16,4.10857142857146
1998,220,289.14,4.108571428571419
2006,318,282.38,4.107142857142849
2002,355,271.18,4.107142857142841
2006,36,269.83,4.105714285714304
1996,351,278.16,4.098571428571453
1990,29,269.6,4.098571428571396
2005,28,270.03,4.095714285714321
2013,355,279.42,4.092857142857156
1999,345,279.17,4.091428571428586
1989,313,282.8,4.087142857142875
1993,351,272.38,4.087142857142867
1990,327,281.68,4.085714285714289
1983,46,270.0,4.084285714285719
2005,4,278.5,4.084285714285711
2006,321,282.3,4.070000000000017
1994,322,281.75,4.068571428571431
1991,47,277.53,4.065714285714258
1991,2,277.41,4.052857142857184
2010,67,270.25,4.052857142857143
2005,31,276.63,4.0428571428571285
1998,345,272.44,4.0414285714285745
2004,341,277.32,4.039999999999988
2008,56,270.0,4.035714285714286
1989,293,285.21,4.034285714285692
1983,360,278.03,4.032857142857113
2001,20,270.8,4.029999999999981
2001,14,271.39,4.022857142857163
1988,27,269.73,4.021428571428544
1997,22,277.32,4.015714285714272
1994,318,274.73,4.01428571428571
1992,12,270.38,4.011428571428586
1982,98,279.16,4.011428571428586
1995,336,279.5,4.007142857142867
1999,80,270.65,3.9985714285714544
1997,326,281.75,3.992857142857141
1984,58,277.08,3.9914285714285467
2007,38,269.85,3.9899999999999847
1990,219,288.28,3.9857142857142582
2012,71,270.18,3.9771428571428538
1991,29,276.46,3.974285714285697
2011,355,272.47,3.972857142857119
2007,20,270.05,3.9699999999999784
1994,307,283.31,3.968571428571441
2008,320,282.45,3.9671428571428464
1996,362,277.58,3.96285714285712
1992,311,275.23,3.9599999999999795
1980,31,276.86,3.958571428571442
1988,59,269.53,3.9514285714285995
1980,39,269.8,3.9514285714285586
2012,74,270.87,3.944285714285708
1994,316,282.0,3.941428571428576
1998,340,272.35,3.9399999999999897
1996,363,277.38,3.9399999999999897
2000,308,275.7,3.9371428571428657
2008,36,269.97,3.934285714285701
1991,49,276.83,3.934285714285701
2008,196,285.88,3.932857142857139
1987,59,275.86,3.9314285714285933
2000,15,277.37,3.9285714285714284
1988,2,270.4,3.927142857142875
2000,301,277.55,3.924285714285702
2005,24,270.55,3.9185714285714135
1980,82,270.43,3.9185714285714135
1992,342,279.71,3.915714285714273
2002,354,270.72,3.9142857142856866
1982,82,277.28,3.909999999999976
2013,314,283.17,3.9085714285714386
1990,11,269.98,3.9085714285714226
2000,9,278.4,3.9042857142856877
2009,323,275.72,3.9028571428571417
2008,20,271.0,3.9014285714285637
1988,303,282.93,3.8985714285714317
1990,328,279.73,3.8957142857143077
1997,354,277.55,3.8957142857142992
1989,66,277.21,3.8899999999999784
2009,328,274.45,3.8871428571428703
2000,334,273.52,3.882857142857144
1980,101,272.68,3.8828571428571275
1990,47,277.0,3.8814285714285655
1991,52,276.83,3.8814285714285655
1997,25,276.47,3.87857142857145
1984,34,276.65,3.877142857142831
1993,311,275.16,3.877142857142831
2001,63,269.67,3.875714285714285
2010,360,278.15,3.875714285714277
2000,32,269.17,3.875714285714269
1992,336,273.71,3.872857142857161
2009,32,277.38,3.8728571428571366
2008,226,289.08,3.87142857142855
2010,328,280.85,3.870000000000029
2001,44,268.32,3.8700000000000045
2000,23,270.3,3.8699999999999966
2008,251,290.16,3.8671428571428725
2011,338,279.25,3.867142857142864
2001,62,269.3,3.86714285714284
2000,38,270.12,3.864285714285716
1990,56,277.71,3.8614285714285512
2006,317,282.03,3.8528571428571143
1994,337,279.71,3.8514285714285603
1987,43,269.41,3.8499999999999823
1993,302,277.38,3.8485714285714283
1991,45,277.53,3.847142857142842
2006,57,276.8,3.841428571428586
2009,337,273.35,3.839999999999983
2008,339,280.1,3.8371428571428834
1982,44,276.33,3.829999999999984
2010,341,280.05,3.8285714285714385
2013,350,279.0,3.82857142857143
1979,17,270.5,3.828571428571422
2013,288,285.95,3.8271428571428356
1992,72,271.0,3.82571428571429
1982,346,272.33,3.8228571428571576
2008,322,282.55,3.8200000000000176
1994,363,270.91,3.8185714285714067
1999,88,271.55,3.8171428571428527
2013,332,280.9,3.8171428571428287
2008,360,278.91,3.815714285714315
1990,309,282.9,3.8114285714285563
1998,114,279.9,3.809999999999978
1983,321,280.16,3.8085714285714567
1989,223,288.33,3.8028571428571274
1991,3,277.18,3.8014285714285814
2011,49,276.67,3.797142857142871
1988,3,270.13,3.7928571428571525
1995,339,278.75,3.7928571428571445
2000,60,269.85,3.7871428571428396
2012,41,269.78,3.78285714285717
2010,349,279.62,3.7828571428571456
1998,5,270.6,3.782857142857129
2000,300,277.12,3.779999999999989
1996,5,276.63,3.7799999999999807
2013,112,279.27,3.7742857142856843
1999,341,277.77,3.768571428571412
1993,14,270.33,3.765714285714312
2009,2,277.4,3.7642857142856934
2013,345,279.82,3.7628571428571314
1988,64,271.46,3.7600000000000153
1994,359,270.73,3.7599999999999745
1995,247,289.18,3.757142857142859
1987,26,269.04,3.7571428571428345
1990,193,285.55,3.7557142857142884
1992,334,273.18,3.7557142857142725
1981,60,269.93,3.7499999999999836
1990,208,287.61,3.745714285714306
2009,334,273.87,3.7457142857142736
2007,361,271.53,3.744285714285744
2003,336,278.93,3.738571428571439
1989,280,286.68,3.7357142857142907
1982,347,272.11,3.734285714285712
1987,53,269.56,3.732857142857142
1980,45,270.13,3.7228571428571513
1994,257,287.93,3.7114285714285904
2000,11,278.12,3.710000000000004
2013,304,276.75,3.7071428571428555
1980,43,270.38,3.7042857142857235
1979,72,270.73,3.7014285714285586
1987,58,275.54,3.700000000000013
2006,243,289.95,3.694285714285708
2013,298,278.52,3.6914285714286
2000,8,278.25,3.691428571428576
1989,65,277.48,3.688571428571452
2008,19,270.47,3.6871428571428333
1989,317,281.5,3.6828571428571473
1989,240,288.63,3.681428571428569
1993,312,275.93,3.681428571428561
2003,42,275.43,3.680000000000007
1991,351,278.71,3.6799999999999744
1990,298,284.18,3.678571428571437
1998,244,289.47,3.677142857142891
2005,288,285.38,3.6771428571428424
1979,311,275.11,3.675714285714272
2008,7,271.32,3.671428571428578
2000,271,287.4,3.6714285714285455
1989,309,276.46,3.670000000000008
1988,263,287.46,3.6699999999999835
2011,348,274.27,3.668571428571446
1983,30,269.88,3.6685714285714295
1984,210,288.3,3.6671428571428675
2005,332,279.75,3.6671428571428515
2008,34,269.82,3.6657142857143055
2009,324,275.62,3.6614285714285706
2008,358,277.88,3.655714285714282
1994,41,276.96,3.6557142857142657
1999,89,271.99,3.6542857142857037
1987,90,270.84,3.651428571428604
1990,37,269.91,3.6485714285714073
2009,45,276.16,3.6400000000000188
2002,50,274.87,3.638571428571441
1989,53,269.78,3.6357142857143083
1991,30,276.56,3.635714285714284
1992,9,270.58,3.631428571428582
1987,24,277.09,3.628571428571401
1997,337,272.77,3.6257142857143014
1992,313,277.25,3.6199999999999966
1991,15,275.58,3.61857142857141
2011,289,285.87,3.615714285714278
1992,317,275.33,3.612857142857162
1995,77,277.98,3.6114285714286
2003,17,270.27,3.6114285714285836
1999,50,269.52,3.6114285714285836
2013,285,286.42,3.6114285714285836
1981,275,286.38,3.611428571428559
1998,6,270.64,3.607142857142873
1987,353,272.38,3.605714285714287
1985,339,273.48,3.6057142857142708
2011,19,276.92,3.604285714285741
2009,330,273.95,3.6042857142857168
1999,319,280.69,3.6042857142857088
2013,299,278.27,3.6014285714285927
2002,107,278.98,3.6000000000000147
1998,222,288.7,3.5999999999999823
1991,72,271.41,3.5928571428571234
2012,359,271.87,3.5914285714285614
2000,70,270.3,3.587142857142851
1984,332,272.73,3.587142857142851
1983,359,278.23,3.582857142857165
1990,300,283.46,3.579999999999984
1995,364,277.18,3.577142857142868
2010,344,279.55,3.57714285714286
2005,336,279.0,3.57571428571429
1979,305,277.11,3.572857142857125
1995,33,270.86,3.569999999999993
1996,13,277.3,3.565714285714299
1995,331,280.25,3.5657142857142907
2011,356,272.75,3.5642857142857127
2011,283,286.4,3.5642857142856963
2004,301,277.43,3.5599999999999943
1995,337,278.96,3.5599999999999943
2007,333,274.38,3.5585714285714403
1992,325,275.36,3.558571428571416
1999,96,272.12,3.557142857142854
2005,47,269.75,3.555714285714284
1987,47,270.49,3.554285714285714
2011,41,276.2,3.5542857142857054
1994,268,287.53,3.5542857142856894
2003,329,280.18,3.5500000000000034
1985,26,275.61,3.5485714285714414
2005,12,275.63,3.548571428571417
2003,349,277.95,3.548571428571417
1999,344,279.17,3.545714285714293
2007,4,272.2,3.544285714285731
2013,305,277.87,3.5442857142857145
2002,44,274.55,3.542857142857161
1988,306,283.5,3.537142857142856
1981,357,278.48,3.53571428571431
2011,37,276.0,3.5342857142857076
1991,36,275.21,3.532857142857121
1984,33,276.06,3.531428571428575
1995,335,279.55,3.5257142857142947
2011,351,272.27,3.5257142857142947
2007,64,276.45,3.5242857142857082
1999,236,283.17,3.5214285714285603
2010,239,283.97,3.521428571428544
2002,356,271.6,3.5171428571428334
2002,316,282.6,3.5157142857143038
1991,43,276.96,3.514285714285685
2012,225,289.3,3.5114285714285853
2010,330,280.4,3.509999999999991
1979,24,269.91,3.4971428571428436
1999,317,281.8,3.4928571428571495
2013,335,280.22,3.4842857142857366
2000,24,270.42,3.481428571428548
1991,18,275.98,3.480000000000018
1982,298,283.86,3.4771428571428777
1996,7,277.73,3.4742857142857297
1984,18,276.63,3.471428571428565
2012,249,290.2,3.469999999999995
1979,53,271.03,3.4685714285714573
2007,320,276.5,3.468571428571425
1991,362,277.55,3.4671428571428544
1992,335,273.78,3.462857142857177
2000,305,277.35,3.4614285714285415
1980,334,273.8,3.4599999999999795
1996,45,277.05,3.45857142857145
2006,322,281.95,3.455714285714277
1994,361,272.73,3.454285714285699
1998,241,289.1,3.4528571428571695
2011,13,276.65,3.4528571428571206
1984,346,278.36,3.451428571428591
2008,362,277.5,3.4499999999999966
2008,254,289.25,3.4485714285714266
2005,296,284.33,3.448571428571402
2008,361,277.85,3.447142857142881
1989,2,276.21,3.444285714285716
2000,25,269.97,3.4428571428571217
2009,250,283.73,3.4428571428571138
2000,333,273.12,3.4414285714285677
2009,333,274.62,3.4414285714285677
1984,244,288.98,3.4400000000000057
1988,32,269.9,3.4357142857143197
2008,284,286.55,3.4357142857142873
1996,14,276.98,3.4342857142857333
1995,334,279.98,3.4328571428571797
1981,22,269.28,3.4328571428571633
1979,22,269.28,3.4328571428571633
2012,75,272.2,3.4271428571428664
2006,68,270.25,3.4271428571428584
1985,290,284.91,3.425714285714321
1983,45,270.48,3.422857142857132
2009,249,283.98,3.4228571428571155
1984,201,286.3,3.421428571428578
1992,14,270.21,3.418571428571454
2004,19,276.23,3.418571428571454
1990,362,278.15,3.417142857142827
2001,297,283.87,3.414285714285711
1994,40,276.58,3.4099999999999846
1999,245,283.1,3.4057142857142657
1982,100,278.5,3.40428571428572
1986,33,269.78,3.398571428571464
1988,23,277.38,3.3971428571428532
1979,309,282.36,3.3957142857143077
1980,319,274.28,3.3957142857143077
2009,138,280.53,3.394285714285689
1999,346,277.95,3.3914285714285564
1993,307,276.78,3.3885714285714488
1990,331,278.98,3.3857142857143003
2001,31,269.5,3.382857142857152
2000,338,271.87,3.381428571428582
1986,231,288.41,3.37857142857145
1988,16,270.55,3.377142857142847
2010,34,274.97,3.3742857142857394
1999,330,279.97,3.371428571428599
2008,194,285.35,3.3700000000000125
2013,267,287.5,3.3685714285714345
2005,3,277.72,3.3642857142857485
1991,281,280.21,3.364285714285732
2006,53,276.7,3.3628571428571297
1991,31,276.03,3.3614285714285512
1995,34,270.48,3.3614285714285512
1984,319,274.4,3.3600000000000216
1987,318,275.68,3.345714285714288
2006,320,281.78,3.3414285714285534
2000,342,271.97,3.341428571428545
1999,244,283.27,3.3371428571428754
1980,13,276.25,3.337142857142843
2011,17,277.05,3.3357142857143054
1988,28,270.31,3.335714285714281
2008,348,278.63,3.334285714285719
1990,356,277.88,3.3342857142857105
2008,364,277.08,3.3342857142857025
1996,1,277.33,3.3328571428571325
2007,67,276.25,3.3314285714285785
2008,225,288.47,3.330000000000033
2006,60,276.33,3.329999999999992
1987,321,280.63,3.329999999999992
2011,48,276.2,3.32857142857143
1997,320,280.12,3.3257142857142816
1979,20,269.98,3.3257142857142736
2007,49,275.48,3.3228571428571576
2013,268,288.55,3.3214285714285876
1979,15,271.88,3.318571428571431
1991,8,276.98,3.315714285714299
2007,40,269.75,3.3142857142857207
2008,283,286.18,3.3142857142857127
1997,26,276.2,3.3128571428571343
1992,58,275.83,3.3114285714285563
1990,306,282.46,3.311428571428548
1998,330,274.9,3.3100000000000267
1985,363,272.06,3.3099999999999943
1980,85,271.71,3.3085714285714483
2009,251,284.0,3.3085714285714483
2001,296,283.92,3.3085714285714403
2003,16,270.8,3.308571428571408
1985,231,282.58,3.3057142857143083
2011,20,276.92,3.3057142857143
2011,42,275.57,3.305714285714276
1992,331,274.08,3.304285714285738
2009,69,277.13,3.3042857142857054
1985,316,281.21,3.302857142857119
2008,298,284.68,3.3014285714285654
1979,307,276.18,3.301428571428557
1992,8,271.16,3.299999999999979
2007,348,279.25,3.298571428571433
1991,234,282.61,3.298571428571417
1979,1,270.91,3.2985714285714005
2001,93,277.35,3.295714285714309
1995,314,281.13,3.2942857142857065
2008,363,278.2,3.2942857142857065
2008,190,284.77,3.29428571428569
1993,315,275.78,3.292857142857177
2013,301,277.82,3.2914285714285825
1991,14,275.61,3.288571428571442
2000,36,270.35,3.2885714285714096
1981,236,288.71,3.2885714285714016
1979,109,272.46,3.285714285714318
1990,353,278.13,3.2857142857142856
2013,67,276.67,3.284285714285732
1998,243,288.87,3.2842857142857156
1982,99,278.83,3.284285714285691
1999,82,270.32,3.2828571428571456
1992,6,269.73,3.282857142857121
1996,10,276.93,3.281428571428567
1985,230,282.65,3.277142857142881
2013,108,278.62,3.277142857142865
2007,63,276.63,3.2771428571428567
1980,83,271.28,3.275714285714319
1998,240,289.35,3.275714285714311
1994,302,283.46,3.2757142857142703
1988,312,276.0,3.2714285714285682
2013,26,276.77,3.2714285714285603
2010,102,272.95,3.2700000000000222
1990,364,276.8,3.2700000000000142
1992,310,276.68,3.26714285714285
1993,325,280.88,3.26714285714285
1991,193,279.83,3.2628571428571638
1981,74,276.38,3.2628571428571393
1979,315,281.66,3.2614285714286098
2007,309,277.03,3.257142857142875
1994,319,274.88,3.2571428571428505
1982,246,288.13,3.2557142857142805
1999,246,283.02,3.2514285714285944
2004,16,276.43,3.2500000000000164
2005,48,270.08,3.25
2007,39,269.9,3.247142857142884
1996,237,289.5,3.2471428571428516
1986,268,287.18,3.2442857142857275
1991,32,275.93,3.2428571428571495
1990,194,285.0,3.240000000000001
1983,105,278.25,3.2385714285714307
1984,243,289.0,3.2385714285714227
2013,290,279.47,3.2385714285714147
