Year,Day,Temperature,Score
1999,196,279.39,15.717142857142871
2009,346,254.7,15.714285714285722
2000,277,267.1,15.69714285714284
1986,33,273.96,15.682857142857122
2012,314,259.75,15.66714285714286
2003,67,256.63,15.665714285714289
2012,338,280.55,15.631428571428582
2002,64,255.65,15.608571428571423
1993,13,256.36,15.595714285714255
1989,47,255.43,15.574285714285704
2013,324,256.4,15.541428571428582
1999,316,287.7,15.53999999999998
2011,50,252.95,15.532857142857145
2002,55,254.73,15.52571428571429
1996,358,254.5,15.519999999999998
2012,358,253.65,15.502857142857144
1985,33,250.41,15.452857142857141
2009,2,255.55,15.449999999999989
2005,8,256.43,15.42285714285714
1996,64,253.7,15.392857142857142
1995,60,256.43,15.387142857142846
2002,301,264.05,15.308571428571424
1991,33,278.28,15.304285714285685
1988,3,255.58,15.302857142857123
2002,296,264.45,15.30142857142859
1979,0,252.18,15.2842857142857
2006,331,255.65,15.21857142857142
2002,92,259.3,15.217142857142855
1982,15,252.03,15.215714285714272
2005,2,259.25,15.212857142857136
2010,325,256.25,15.202857142857145
1987,117,291.79,15.178571428571445
1980,352,252.03,15.148571428571428
1986,42,257.51,15.135714285714284
1997,274,295.05,15.121428571428575
2012,16,256.5,15.114285714285716
2000,315,258.74,15.1042857142857
1996,57,254.81,15.030000000000005
2007,13,256.83,14.978571428571444
2010,364,253.12,14.972857142857142
1982,34,251.06,14.971428571428577
2012,113,290.13,14.93285714285714
2012,15,256.38,14.902857142857142
1999,310,287.52,14.902857142857126
2009,347,254.47,14.88999999999999
1997,71,259.1,14.865714285714262
1985,281,266.0,14.861428571428567
1999,311,286.55,14.842857142857147
1982,5,254.43,14.837142857142851
1996,26,254.66,14.834285714285718
1999,314,283.62,14.82714285714286
1986,32,273.61,14.821428571428592
1989,344,255.03,14.817142857142857
2012,313,260.6,14.817142857142837
1983,359,256.63,14.775714285714278
1979,351,277.71,14.774285714285705
1982,288,289.05,14.748571428571438
2007,333,255.35,14.741428571428568
1990,363,253.25,14.738571428571435
1996,11,277.08,14.724285714285697
1996,18,257.16,14.702857142857129
2008,110,264.57,14.688571428571427
2008,4,278.18,14.671428571428578
1995,44,257.66,14.665714285714264
2004,344,280.95,14.629999999999999
1990,44,254.23,14.621428571428586
2011,276,295.72,14.591428571428594
1999,303,286.7,14.577142857142851
2003,309,263.43,14.570000000000002
2011,65,256.97,14.55999999999997
1984,337,256.06,14.555714285714291
1982,22,255.6,14.551428571428577
2005,12,255.78,14.54857142857143
2003,62,258.4,14.53714285714288
1988,32,258.96,14.53000000000001
2006,46,257.13,14.529999999999998
1991,59,256.98,14.515714285714271
2002,76,258.05,14.512857142857131
1983,7,279.06,14.511428571428578
2007,334,255.55,14.501428571428562
1996,24,254.21,14.484285714285713
1984,14,254.13,14.472857142857126
1990,30,257.13,14.468571428571433
1984,13,256.58,14.424285714285727
2011,49,254.17,14.415714285714293
2001,39,256.02,14.404285714285736
1990,7,276.0,14.40428571428572
1994,51,258.78,14.401428571428605
2010,351,255.2,14.400000000000015
1985,315,256.9,14.382857142857151
2000,279,271.65,14.37714285714288
1992,337,259.13,14.371428571428567
2008,356,252.55,14.371428571428563
2009,357,254.82,14.365714285714294
1980,361,277.05,14.360000000000014
1987,118,291.43,14.358571428571443
1996,39,282.66,14.318571428571447
1997,97,263.07,14.318571428571431
2003,304,258.1,14.3185714285714
1991,300,259.15,14.30428571428573
2013,111,266.82,14.291428571428574
2003,310,264.9,14.281428571428583
1982,20,252.83,14.26857142857142
2000,310,261.82,14.264285714285718
1995,55,281.23,14.252857142857156
2003,303,260.7,14.241428571428587
1987,87,258.81,14.218571428571424
1989,35,253.25,14.14999999999999
1987,119,291.06,14.14714285714287
2000,278,268.9,14.127142857142871
2010,342,275.92,14.125714285714297
1979,45,257.81,14.114285714285716
2005,339,258.0,14.058571428571424
1991,301,257.33,14.04857142857145
1992,119,289.88,14.044285714285706
2009,22,257.07,14.010000000000007
1994,364,256.71,14.005714285714305
1980,29,250.75,14.004285714285706
2002,59,258.15,14.002857142857165
1987,282,270.13,14.002857142857149
2008,335,279.3,13.967142857142862
2007,337,279.58,13.92999999999999
1995,327,281.38,13.928571428571429
1997,221,282.39,13.870000000000013
1995,321,284.28,13.848571428571404
2000,313,260.45,13.840000000000016
2002,60,257.8,13.83571428571428
1988,34,258.91,13.835714285714277
2012,18,256.4,13.831428571428594
2005,356,277.35,13.821428571428592
2002,65,255.22,13.812857142857139
1993,255,275.25,13.791428571428574
1990,43,256.03,13.78857142857145
1990,6,277.11,13.768571428571452
2009,70,261.05,13.767142857142842
2002,77,261.4,13.755714285714314
2010,328,259.12,13.737142857142853
2006,310,289.93,13.717142857142871
2001,44,257.02,13.71285714285716
1980,6,254.93,13.705714285714278
2009,285,268.05,13.67428571428571
1986,41,255.61,13.655714285714273
1980,63,256.71,13.63571428571431
1988,35,253.28,13.619999999999992
1983,261,273.65,13.615714285714294
2005,117,268.43,13.609999999999998
2003,324,262.38,13.608571428571427
2001,363,256.22,13.608571428571395
1982,35,252.0,13.59571428571428
2005,1,255.53,13.589999999999995
2011,310,268.4,13.568571428571447
1985,344,255.36,13.548571428571409
1996,65,255.66,13.52857142857144
1999,58,278.15,13.515714285714264
1993,51,259.63,13.507142857142867
1989,351,254.63,13.487142857142853
1995,59,255.96,13.469999999999999
1980,46,257.96,13.452857142857154
2012,296,268.17,13.44142857142856
2002,2,276.77,13.439999999999989
2006,290,271.63,13.438571428571427
1982,341,255.28,13.427142857142863
1992,275,293.46,13.414285714285686
2006,304,263.33,13.411428571428578
1979,46,258.03,13.392857142857158
1995,326,278.08,13.382857142857135
2002,304,261.2,13.381428571428573
2003,277,291.7,13.371428571428558
1988,30,255.63,13.361428571428572
1990,29,259.41,13.357142857142833
1983,361,252.8,13.3542857142857
2003,311,264.1,13.344285714285702
1987,55,261.66,13.344285714285693
2001,308,285.72,13.342857142857165
1993,10,257.53,13.338571428571445
1995,263,271.33,13.312857142857158
2002,75,260.95,13.30714285714287
1997,9,255.62,13.302857142857132
1997,318,260.12,13.287142857142856
1986,103,266.06,13.260000000000007
1993,54,258.61,13.244285714285704
2006,329,259.95,13.21857142857145
1996,327,260.71,13.202857142857154
2007,342,257.68,13.198571428571423
1983,352,254.31,13.194285714285712
1996,324,259.78,13.178571428571454
2004,356,254.9,13.155714285714286
1996,350,257.71,13.152857142857158
2005,355,278.33,13.141428571428557
1986,312,256.91,13.139999999999977
2002,142,272.88,13.131428571428582
1999,313,282.15,13.112857142857122
2003,294,290.83,13.109999999999982
2012,112,290.18,13.101428571428576
1981,21,275.91,13.100000000000032
1999,245,280.77,13.098571428571445
1986,44,259.31,13.089999999999991
1989,6,254.31,13.024285714285709
1993,53,260.13,13.017142857142858
2003,2,278.82,13.007142857142858
2002,27,255.68,13.002857142857133
2006,303,261.0,12.988571428571438
2010,248,280.35,12.968571428571408
1992,362,256.38,12.962857142857144
2000,266,273.55,12.962857142857136
1999,317,285.82,12.961428571428558
1999,246,281.47,12.96142857142855
2000,319,263.65,12.948571428571443
1991,60,259.68,12.93142857142856
2013,348,276.82,12.924285714285693
2002,28,256.78,12.918571428571463
2013,337,255.32,12.911428571428578
1991,3,256.86,12.90571428571427
2010,309,289.47,12.884285714285738
2001,331,260.27,12.88000000000002
1996,326,257.88,12.878571428571425
2005,352,257.45,12.862857142857154
1986,34,269.39,12.861428571428572
1979,335,275.4,12.852857142857118
1980,349,277.71,12.839999999999979
1992,236,278.23,12.837142857142835
1980,363,278.78,12.822857142857126
1996,355,254.08,12.817142857142844
1992,118,288.41,12.815714285714323
1998,23,275.77,12.81571428571426
1985,314,259.58,12.812857142857158
2005,0,255.23,12.801428571428586
1983,362,253.23,12.801428571428586
2005,118,268.33,12.801428571428582
1984,265,271.0,12.797142857142846
1992,361,253.9,12.792857142857136
2003,138,274.3,12.77857142857141
2002,0,257.85,12.764285714285696
1987,56,260.31,12.745714285714282
2003,295,289.45,12.728571428571415
2006,258,277.45,12.724285714285738
2002,299,270.32,12.702857142857154
1979,39,273.58,12.702857142857125
1984,267,272.11,12.702857142857122
1980,350,277.28,12.698571428571395
2011,38,255.25,12.697142857142849
1995,41,254.48,12.694285714285728
1979,40,274.98,12.690000000000023
1998,68,261.87,12.684285714285709
1997,99,264.55,12.664285714285711
2008,340,276.13,12.658571428571426
2001,303,285.7,12.648571428571415
2010,241,282.22,12.64285714285712
2007,70,284.45,12.638571428571415
2009,301,269.92,12.637142857142846
1995,51,282.4,12.63285714285712
1984,336,257.03,12.63142857142859
1981,315,278.46,12.628571428571409
1995,328,281.18,12.62571428571429
2006,259,276.3,12.622857142857145
2002,7,280.57,12.618571428571427
1990,5,276.73,12.592857142857156
1985,224,281.08,12.584285714285727
2010,363,256.0,12.584285714285718
2001,313,283.7,12.582857142857133
2002,29,259.72,12.557142857142837
2006,341,276.03,12.55714285714283
2010,323,259.85,12.551428571428557
1986,357,273.18,12.53714285714286
1992,60,278.0,12.537142857142856
2009,209,285.23,12.535714285714262
1999,357,275.2,12.532857142857129
1992,116,287.78,12.525714285714262
1994,52,260.46,12.524285714285734
1989,38,255.58,12.522857142857134
1988,5,258.18,12.517142857142858
1983,243,300.21,12.515714285714271
2005,334,257.5,12.498571428571429
2010,347,276.15,12.471428571428552
1998,69,262.89,12.467142857142878
1989,58,259.55,12.454285714285707
2000,316,262.92,12.454285714285707
2000,317,263.57,12.445714285714287
2006,136,297.03,12.441428571428544
2000,48,261.17,12.408571428571422
1999,23,253.37,12.394285714285713
1987,14,257.03,12.370000000000013
2010,276,293.12,12.362857142857147
2013,98,263.5,12.361428571428576
1993,52,260.65,12.351428571428585
1999,83,282.8,12.34428571428573
2013,268,278.22,12.32428571428568
1984,40,274.33,12.298571428571417
1995,54,279.78,12.288571428571393
1991,38,275.5,12.277142857142852
1989,253,275.73,12.267142857142833
1994,337,258.43,12.249999999999991
1987,265,293.55,12.248571428571447
2009,273,277.15,12.244285714285727
2004,132,271.7,12.232857142857142
1989,274,273.06,12.232857142857142
1982,149,275.13,12.232857142857133
2002,305,263.28,12.222857142857176
1996,184,299.5,12.211428571428574
2006,305,262.66,12.192857142857113
1991,35,277.28,12.17285714285712
1982,9,254.71,12.167142857142847
1979,27,257.91,12.167142857142844
2000,312,262.92,12.165714285714264
1988,173,300.28,12.162857142857108
1982,287,288.41,12.154285714285745
1979,53,260.5,12.154285714285729
2006,70,263.68,12.152857142857133
2008,283,270.8,12.148571428571415
2002,56,257.35,12.144285714285713
1995,58,257.13,12.137142857142853
1981,188,283.73,12.115714285714262
1994,321,261.96,12.104285714285725
1986,149,297.09,12.102857142857122
2008,334,278.38,12.069999999999984
1997,37,262.77,12.062857142857164
2005,224,281.73,12.062857142857117
2011,319,265.7,12.040000000000012
1992,288,266.78,12.03571428571431
1980,272,290.83,12.032857142857129
2003,293,292.28,12.032857142857113
1988,40,256.28,12.0314285714286
1995,63,257.96,12.014285714285725
2007,14,260.0,12.004285714285718
2009,358,259.12,12.004285714285714
2001,312,284.3,12.002857142857149
1990,118,269.28,11.998571428571454
1996,86,260.83,11.998571428571429
2002,294,269.87,11.994285714285704
2006,49,260.33,11.985714285714298
1986,19,275.13,11.985714285714282
2004,131,270.4,11.95428571428574
1987,15,257.19,11.941428571428569
1995,305,261.48,11.939999999999982
2006,348,276.15,11.938571428571404
1979,7,258.86,11.925714285714273
1985,19,254.31,11.92285714285714
1996,357,257.8,11.917142857142844
2007,325,261.05,11.912857142857137
2012,276,272.53,11.911428571428612
2000,103,265.47,11.909999999999977
1987,131,290.49,11.90714285714286
1992,249,279.0,11.899999999999993
1984,39,272.73,11.894285714285733
1987,281,271.41,11.88285714285712
1988,172,298.91,11.868571428571451
2001,57,258.3,11.86571428571427
2009,343,260.07,11.864285714285716
1987,164,298.11,11.862857142857154
1985,321,258.63,11.854285714285709
1991,24,258.11,11.84714285714285
1988,286,288.55,11.844285714285727
1980,340,256.4,11.838571428571454
1980,353,258.93,11.832857142857128
2009,281,267.97,11.822857142857117
1980,280,292.61,11.810000000000018
1980,344,276.55,11.810000000000018
1999,312,285.02,11.807142857142837
1990,361,254.21,11.805714285714275
2010,260,276.35,11.791428571428566
1991,306,260.65,11.787142857142872
1986,102,265.81,11.785714285714278
1979,6,257.18,11.777142857142849
2012,114,288.7,11.771428571428553
1988,358,257.16,11.771428571428544
1992,274,294.0,11.75
1982,148,274.68,11.741428571428562
2006,142,293.3,11.732857142857151
2002,54,259.05,11.727142857142853
1998,24,274.35,11.714285714285738
1985,222,284.86,11.68285714285713
2001,47,261.22,11.671428571428546
1994,361,275.21,11.669999999999984
1987,62,280.39,11.665714285714273
1987,335,275.93,11.647142857142857
1979,26,259.55,11.637142857142846
1996,25,259.25,11.630000000000004
2001,317,283.75,11.624285714285715
2007,132,290.4,11.612857142857129
2002,228,282.5,11.611428571428585
1997,317,261.47,11.607142857142833
1991,242,299.28,11.598571428571404
1992,287,269.0,11.59285714285714
1996,362,257.73,11.575714285714273
2010,126,270.97,11.572857142857117
1994,338,256.56,11.565714285714282
1997,101,266.45,11.55142857142859
1997,273,294.25,11.545714285714277
2009,274,277.27,11.54285714285716
1993,48,259.61,11.53857142857141
1992,286,270.21,11.531428571428592
1999,275,271.07,11.528571428571436
2003,306,264.6,11.527142857142849
1992,117,286.73,11.508571428571438
1986,284,272.06,11.497142857142851
2009,360,258.87,11.492857142857142
2002,127,271.43,11.479999999999993
2007,187,302.83,11.469999999999995
1985,20,255.46,11.465714285714276
2009,84,263.55,11.461428571428558
1986,150,295.41,11.454285714285747
2006,69,264.45,11.454285714285719
1980,339,257.96,11.438571428571445
1982,289,285.31,11.431428571428578
1982,349,276.05,11.417142857142863
1999,82,281.57,11.414285714285707
1991,333,261.28,11.407142857142885
1980,110,288.88,11.402857142857142
1996,63,257.61,11.402857142857126
1999,296,286.77,11.40142857142854
1988,171,298.06,11.381428571428566
1980,270,290.15,11.381428571428541
2001,362,259.35,11.372857142857129
2007,121,289.18,11.359999999999998
1983,333,258.06,11.354285714285712
1999,270,275.5,11.347142857142867
1995,8,275.18,11.342857142857147
1998,26,275.57,11.33571428571428
2001,82,264.52,11.324285714285736
2002,52,281.9,11.319999999999977
2006,342,276.63,11.318571428571428
2004,82,282.35,11.314285714285736
2010,320,264.78,11.314285714285736
2001,37,260.27,11.312857142857158
2003,302,265.88,11.305714285714291
1996,159,295.58,11.302857142857127
1985,227,283.8,11.287142857142848
