Year,Day,Temperature,Score
1991,170,202.53,13.629999999999999
1990,288,235.33,13.628571428571442
2010,122,233.2,13.622857142857132
1987,241,198.78,13.618571428571434
1992,116,227.78,13.608571428571427
1990,69,235.96,13.607142857142861
1979,137,202.93,13.597142857142854
1981,110,226.36,13.595714285714292
2006,187,205.88,13.584285714285718
2005,145,207.33,13.581428571428566
1979,198,206.31,13.572857142857146
2009,148,228.35,13.565714285714282
1994,89,206.43,13.562857142857139
1995,210,226.2,13.551428571428564
1986,196,227.38,13.544285714285706
2009,177,231.38,13.502857142857136
1987,70,211.94,13.5
1990,322,253.91,13.494285714285708
1990,75,209.8,13.492857142857137
2011,276,234.62,13.467142857142862
1991,271,207.48,13.450000000000014
2010,128,231.5,13.442857142857141
1990,252,224.43,13.432857142857147
1996,204,224.81,13.422857142857149
2003,224,205.35,13.421428571428569
2001,109,224.15,13.397142857142866
1988,78,231.93,13.385714285714284
1982,79,206.41,13.36142857142858
2011,238,226.22,13.351428571428569
2005,120,231.08,13.330000000000013
1987,115,200.76,13.328571428571442
1989,260,226.36,13.327142857142869
2004,284,238.35,13.317142857142853
1989,165,203.15,13.304285714285713
2004,159,204.58,13.282857142857129
2002,152,227.95,13.27285714285713
2004,244,222.68,13.271428571428581
1994,166,224.11,13.268571428571445
1998,133,226.03,13.268571428571429
1987,137,229.71,13.257142857142858
2003,77,230.55,13.247142857142867
2008,208,228.63,13.242857142857137
1981,194,226.81,13.241428571428571
1984,112,224.56,13.235714285714286
1979,122,202.38,13.23428571428572
2012,78,233.59,13.220000000000002
2001,305,243.25,13.218571428571428
2012,193,203.63,13.217142857142859
2013,153,230.95,13.214285714285703
2013,160,201.35,13.208571428571434
2001,83,206.22,13.20142857142857
1991,141,223.25,13.185714285714283
1981,214,224.08,13.161428571428575
2011,197,201.07,13.160000000000005
1982,204,226.08,13.15000000000001
1997,162,199.25,13.145714285714288
1986,306,245.36,13.132857142857151
1980,172,224.83,13.130000000000011
2002,181,225.48,13.127142857142852
1998,139,225.17,13.121428571428554
2005,122,228.9,13.120000000000001
1995,193,222.73,13.118571428571423
1986,161,229.11,13.11000000000001
1998,280,209.45,13.098571428571441
1985,194,204.71,13.078571428571422
1984,186,202.28,13.074285714285717
1996,113,203.63,13.062857142857151
1993,158,202.11,13.057142857142841
2005,67,231.9,13.051428571428577
1993,258,203.38,13.038571428571439
1989,264,227.48,13.032857142857129
2003,213,226.63,13.001428571428571
1990,192,224.11,13.000000000000012
2010,219,204.17,13.000000000000009
1984,263,203.53,12.981428571428577
2010,102,207.17,12.972857142857155
2006,254,204.05,12.958571428571418
2007,196,201.58,12.954285714285703
1992,155,203.5,12.951428571428567
1992,201,200.23,12.938571428571445
1983,171,224.33,12.911428571428578
2009,167,230.2,12.904285714285704
1989,158,225.0,12.902857142857142
2000,222,226.55,12.88857142857144
2011,280,232.15,12.884285714285719
1989,266,225.16,12.87142857142857
1991,253,199.88,12.864285714285725
1998,226,204.04,12.850000000000007
1980,120,202.46,12.831428571428566
1989,172,202.83,12.828571428571413
1999,34,251.03,12.824285714285717
2002,188,221.59,12.824285714285717
1998,123,225.57,12.815714285714279
1997,113,224.32,12.80999999999999
1995,140,221.7,12.807142857142846
2009,138,230.38,12.805714285714284
2011,78,210.82,12.802857142857151
2002,104,227.15,12.802857142857151
2001,189,199.75,12.802857142857144
2010,275,210.87,12.781428571428567
1997,160,200.37,12.778571428571427
1980,41,227.03,12.777142857142852
1980,119,199.88,12.771428571428581
1987,129,203.06,12.771428571428569
1991,188,225.36,12.768571428571436
1999,189,204.95,12.764285714285721
2012,176,206.95,12.735714285714295
1981,107,206.75,12.731428571428577
1989,120,203.48,12.728571428571444
1991,210,220.48,12.72142857142856
1981,132,225.83,12.701428571428583
1992,290,233.78,12.699999999999998
1999,237,225.97,12.698571428571427
2002,144,225.35,12.695714285714278
2004,299,217.48,12.691428571428585
2008,19,236.98,12.685714285714296
1986,195,225.44,12.68285714285714
1981,267,222.7,12.677142857142842
1986,44,248.06,12.668571428571425
1998,208,227.17,12.647142857142844
1992,247,217.71,12.628571428571433
2003,135,205.09,12.628571428571421
1982,205,226.58,12.627142857142868
2011,261,208.47,12.627142857142859
1991,53,241.16,12.622857142857137
2001,239,202.2,12.610000000000005
2011,217,225.7,12.60857142857142
2001,59,218.22,12.602857142857147
1979,210,202.93,12.601428571428565
1989,235,222.36,12.600000000000014
1987,128,205.56,12.597142857142858
1985,214,224.23,12.597142857142842
2010,237,202.72,12.591428571428569
1993,236,204.36,12.585714285714277
1980,233,225.38,12.584285714285707
1996,203,222.53,12.577142857142857
1980,131,227.08,12.57142857142858
2003,218,203.2,12.555714285714297
2006,268,227.6,12.555714285714279
2006,269,229.38,12.551428571428564
1994,272,229.23,12.544285714285698
2002,80,205.88,12.542857142857141
1994,262,226.25,12.54142857142857
2008,154,207.73,12.53142857142858
1990,212,221.18,12.52571428571429
2013,84,210.85,12.504285714285718
1980,85,228.11,12.485714285714295
2004,283,237.7,12.485714285714275
1979,114,201.96,12.482857142857133
2008,170,208.15,12.482857142857133
1996,241,221.88,12.479999999999993
2007,122,232.63,12.475714285714279
1993,157,203.18,12.475714285714279
1999,192,206.65,12.464285714285706
2007,97,204.85,12.458571428571437
2012,177,209.7,12.451428571428583
1997,270,228.79,12.449999999999992
1996,240,222.63,12.442857142857138
2002,117,203.8,12.44142857142856
2004,192,204.98,12.435714285714296
1998,162,222.0,12.435714285714283
2004,308,221.9,12.429999999999994
1987,130,203.71,12.428571428571425
1985,297,238.03,12.415714285714282
2003,188,220.65,12.411428571428575
2009,66,213.68,12.411428571428567
1996,239,224.08,12.372857142857148
1998,136,227.0,12.354285714285712
1989,244,220.55,12.350000000000007
2009,248,201.98,12.3457142857143
1999,241,225.53,12.345714285714283
1985,215,222.13,12.338571428571422
1990,253,222.1,12.335714285714277
2003,110,205.62,12.318571428571428
1982,222,201.96,12.309999999999999
2008,245,226.45,12.305714285714279
2009,295,238.97,12.295714285714288
1988,115,223.13,12.294285714285706
1982,273,205.03,12.291428571428574
1985,107,225.48,12.289999999999988
2013,139,206.45,12.288571428571439
1990,198,223.88,12.288571428571421
2002,153,225.3,12.284285714285728
2010,217,203.92,12.282857142857154
2008,60,214.03,12.275714285714287
1999,239,225.7,12.267142857142849
1982,308,241.83,12.265714285714296
2004,286,238.2,12.26285714285714
1982,153,224.88,12.262857142857131
1979,129,205.38,12.254285714285718
2004,142,206.53,12.251428571428566
1984,259,205.93,12.225714285714279
2009,101,206.95,12.224285714285726
1982,102,228.53,12.22142857142857
2009,294,240.02,12.220000000000011
2001,260,206.57,12.210000000000004
2000,237,204.62,12.208571428571421
2003,183,206.4,12.202857142857141
2000,257,226.7,12.195714285714274
2007,51,222.15,12.191428571428569
2006,108,225.08,12.185714285714296
2013,135,206.65,12.171428571428569
2011,240,225.72,12.17
2001,173,204.65,12.16285714285713
2008,202,225.35,12.149999999999993
2006,148,208.85,12.144285714285717
1979,7,261.55,12.140000000000011
1982,161,202.78,12.132857142857148
2010,274,209.55,12.129999999999987
1999,150,227.37,12.12571428571429
1980,298,240.25,12.114285714285716
1981,115,220.56,12.107142857142852
2003,197,204.78,12.105714285714283
2008,101,228.73,12.104285714285705
1979,219,225.68,12.094285714285714
1993,247,200.28,12.094285714285714
1979,118,221.86,12.075714285714298
1982,82,205.48,12.071428571428587
2008,256,203.3,12.05857142857142
1995,249,223.71,12.057142857142862
1997,209,206.35,12.050000000000002
1982,80,206.53,12.047142857142862
1983,123,201.96,12.04428571428571
2001,185,201.72,12.03857142857143
1984,254,223.03,12.032857142857138
1987,71,212.38,12.03000000000001
2002,70,231.4,12.025714285714296
1998,268,202.95,12.022857142857154
1982,154,224.5,12.022857142857147
2000,248,203.3,12.009999999999991
1996,254,223.38,12.004285714285706
1985,213,221.08,12.000000000000009
2002,101,230.09,11.98714285714286
2000,213,202.6,11.98428571428572
2012,130,208.48,11.981428571428584
1999,176,227.65,11.98142857142858
1987,242,199.81,11.978571428571431
2008,29,236.38,11.975714285714291
1980,80,227.55,11.975714285714291
2009,226,229.03,11.964285714285719
1990,220,201.96,11.962857142857136
2006,196,203.43,11.954285714285707
1994,111,224.7,11.9542857142857
2005,274,210.43,11.944285714285709
2000,106,202.17,11.942857142857154
2007,161,227.4,11.942857142857141
1995,250,219.96,11.940000000000007
2005,57,238.55,11.9357142857143
1981,284,230.88,11.929999999999994
1980,186,221.65,11.928571428571432
1985,218,224.93,11.918571428571438
1987,112,205.03,11.912857142857145
2006,94,208.4,11.901428571428568
1997,243,198.57,11.897142857142862
1989,121,203.25,11.885714285714291
1986,85,206.49,11.882857142857135
1981,156,201.36,11.879999999999992
1979,163,203.5,11.877142857142863
2001,57,216.92,11.871428571428579
2013,247,222.8,11.862857142857154
2005,121,229.58,11.858571428571443
1994,170,224.13,11.855714285714283
1993,167,203.71,11.849999999999998
1984,174,204.31,11.848571428571432
2003,284,213.9,11.845714285714276
1982,281,229.5,11.844285714285709
1983,257,222.93,11.834285714285718
2005,271,206.35,11.830000000000009
1985,216,223.38,11.829999999999997
1997,241,203.03,11.822857142857146
2001,303,238.95,11.821428571428568
1979,90,205.71,11.821428571428564
2009,52,242.88,11.798571428571424
2005,175,225.88,11.779999999999992
1999,72,208.62,11.775714285714283
2001,238,204.54,11.762857142857152
1998,209,225.5,11.758571428571429
1982,272,204.28,11.75285714285714
2011,358,260.37,11.742857142857149
1993,269,206.25,11.734285714285717
2010,147,226.0,11.734285714285713
1999,75,209.07,11.727142857142862
1990,217,202.23,11.725714285714295
2012,302,241.35,11.725714285714279
1987,178,222.36,11.721428571428586
1991,214,223.11,11.72142857142858
2012,134,207.93,11.714285714285706
2010,125,226.95,11.711428571428558
2012,82,231.13,11.704285714285712
1999,227,225.97,11.70142857142857
1997,161,201.09,11.689999999999994
1998,180,223.92,11.688571428571416
1996,237,224.61,11.684285714285725
1987,154,228.84,11.684285714285718
1998,155,225.05,11.678571428571441
1992,154,205.4,11.66285714285714
1986,45,247.56,11.658571428571431
1979,205,205.33,11.658571428571419
2006,358,239.35,11.655714285714295
