Year,Day,Temperature,Score
1990,355,280.48,14.47142857142859
1983,82,259.93,14.470000000000002
1979,128,294.28,14.465714285714252
2007,294,291.4,14.458571428571402
1987,65,279.64,14.455714285714278
1991,346,279.86,14.3957142857143
1997,18,253.22,14.371428571428575
1985,323,286.73,14.351428571428585
1996,33,252.0,14.345714285714289
1984,43,278.43,14.312857142857158
1989,348,253.86,14.29999999999998
1986,19,276.66,14.28857142857145
1980,10,272.11,14.274285714285725
2012,76,285.85,14.261428571428585
2012,81,283.05,14.258571428571438
2011,100,288.45,14.232857142857142
1990,363,278.13,14.227142857142857
1979,295,292.25,14.227142857142846
1986,17,277.29,14.208571428571455
2002,25,274.93,14.195714285714299
1993,356,256.5,14.189999999999998
1980,348,255.25,14.188571428571427
2009,42,276.5,14.184285714285709
1979,329,284.71,14.172857142857131
1999,12,253.79,14.17000000000002
1988,20,273.53,14.155714285714254
1991,97,290.23,14.135714285714316
1996,357,277.56,14.121428571428575
2006,19,275.6,14.11000000000003
2006,333,287.28,14.094285714285693
2002,20,271.43,14.084285714285727
2004,15,248.25,14.062857142857139
2005,21,249.03,14.061428571428573
1996,38,273.98,14.04285714285716
2004,354,253.18,14.034285714285716
2013,316,264.37,14.008571428571429
1996,34,251.63,13.987142857142869
1995,74,280.23,13.984285714285736
1982,96,262.4,13.975714285714307
1998,42,275.9,13.971428571428557
2003,47,252.5,13.967142857142862
1984,331,283.83,13.958571428571409
1991,34,277.33,13.929999999999978
1982,9,249.13,13.90428571428572
1995,36,247.63,13.904285714285711
2003,106,266.48,13.898571428571415
2000,326,261.87,13.892857142857135
1994,363,254.61,13.87999999999998
1995,346,256.9,13.874285714285739
1995,18,274.23,13.83714285714287
1989,307,265.8,13.818571428571406
1999,326,284.92,13.817142857142878
1979,82,284.66,13.79285714285716
1986,88,288.51,13.792857142857136
1999,1,251.6,13.771428571428576
1995,56,252.28,13.768571428571423
1990,75,284.9,13.761428571428553
2013,22,251.85,13.740000000000013
1993,360,247.96,13.734285714285713
1982,17,250.88,13.68285714285715
1996,49,258.53,13.661428571428596
1996,26,274.3,13.661428571428578
2009,35,254.1,13.658571428571422
1996,5,252.48,13.65142857142858
1985,322,284.18,13.638571428571433
2005,346,255.45,13.63428571428573
1994,39,251.78,13.619999999999996
1981,93,290.05,13.618571428571443
2002,21,271.37,13.61857142857143
1987,23,255.86,13.609999999999989
1981,47,278.28,13.592857142857124
1989,360,249.4,13.581428571428566
1996,86,264.0,13.57714285714286
2000,22,254.82,13.57000000000001
1991,298,290.23,13.55857142857144
2006,24,272.83,13.514285714285696
1995,20,275.25,13.51
1985,70,279.66,13.47857142857146
1998,340,282.29,13.47428571428573
1994,2,253.03,13.458571428571426
1981,11,248.23,13.458571428571426
1996,65,256.63,13.44142857142856
2004,23,251.95,13.432857142857156
1979,293,292.06,13.424285714285718
2000,57,281.57,13.394285714285713
1987,108,290.11,13.37857142857145
2010,14,273.92,13.368571428571439
1981,273,275.11,13.36857142857141
1983,357,258.38,13.365714285714287
2000,327,262.92,13.34999999999999
1998,2,277.95,13.309999999999993
2012,74,282.5,13.300000000000002
1999,34,274.62,13.292857142857153
1989,337,253.91,13.270000000000001
2012,23,274.3,13.267142857142861
1980,16,272.66,13.228571428571456
1989,354,256.25,13.227142857142853
2005,20,248.23,13.201428571428591
2004,7,254.9,13.201428571428579
2010,326,284.42,13.190000000000023
1995,70,276.38,13.17999999999999
1991,352,254.28,13.170000000000012
1982,106,289.56,13.168571428571438
1982,25,253.0,13.164285714285711
1980,364,252.5,13.16285714285714
1994,308,288.15,13.155714285714266
1985,336,260.71,13.130000000000027
1987,321,283.61,13.12857142857145
2011,362,254.15,13.125714285714281
1989,86,288.36,13.124285714285739
1987,324,258.33,13.10428571428574
1994,19,254.11,13.095714285714271
2000,53,276.62,13.078571428571422
1987,82,283.54,13.075714285714298
1984,300,290.86,13.07285714285715
1981,98,287.13,13.051428571428557
1984,67,256.05,13.045714285714284
2012,350,276.72,13.035714285714315
1982,95,264.3,13.0342857142857
1981,110,267.73,13.007142857142835
2000,54,278.3,12.988571428571431
2008,58,253.25,12.985714285714291
1981,272,275.66,12.981428571428555
1979,63,282.58,12.979999999999993
1984,41,275.33,12.975714285714272
1982,24,254.11,12.964285714285706
1984,65,258.33,12.954285714285732
1981,88,287.71,12.939999999999989
1998,67,276.47,12.924285714285734
2012,31,276.68,12.897142857142862
1999,52,254.35,12.885714285714288
1983,65,279.8,12.848571428571445
2000,26,252.45,12.841428571428581
1996,2,255.23,12.82142857142858
1981,32,274.18,12.820000000000006
1982,54,261.28,12.805714285714316
1991,46,253.08,12.797142857142846
1981,48,279.23,12.794285714285738
1991,297,290.9,12.79285714285712
1992,349,276.53,12.774285714285684
2005,38,275.82,12.759999999999991
2002,337,259.75,12.75
2000,339,262.22,12.738571428571406
2007,72,281.75,12.737142857142853
2003,90,264.43,12.715714285714276
2007,334,262.2,12.714285714285722
2004,24,250.58,12.712857142857132
1987,363,253.46,12.709999999999999
1995,68,256.96,12.695714285714303
1992,16,256.86,12.674285714285693
1983,83,261.66,12.669999999999975
1989,334,259.46,12.660000000000025
2004,45,253.93,12.655714285714279
1993,76,257.36,12.655714285714273
2006,30,273.8,12.631428571428582
2010,96,286.15,12.619999999999973
1989,303,286.31,12.615714285714287
1992,72,261.23,12.594285714285693
1981,327,265.08,12.570000000000018
2009,114,292.33,12.565714285714266
1981,25,275.5,12.550000000000002
1979,73,259.38,12.538571428571426
2003,26,249.2,12.528571428571443
2007,291,292.03,12.514285714285686
2004,80,259.93,12.502857142857149
2010,347,258.9,12.49714285714288
2006,27,274.85,12.495714285714298
2006,45,274.75,12.487142857142848
1994,75,260.0,12.482857142857151
1985,112,290.13,12.48142857142858
2000,81,280.75,12.481428571428564
1991,60,279.63,12.430000000000007
1982,86,261.55,12.429999999999975
2009,64,277.66,12.420000000000032
2008,6,277.63,12.408571428571415
2002,331,263.12,12.40428571428572
2008,353,254.65,12.399999999999993
1980,338,257.38,12.372857142857153
2010,128,273.47,12.36857142857141
1979,83,283.56,12.358571428571427
1991,307,268.71,12.334285714285727
1996,311,285.73,12.328571428571454
1980,159,277.61,12.321428571428546
2002,67,280.47,12.307142857142878
1979,326,284.8,12.30714285714287
2006,348,278.38,12.307142857142853
1997,95,285.2,12.307142857142837
1984,11,251.98,12.305714285714275
1991,15,274.33,12.305714285714268
1995,79,282.25,12.304285714285713
1983,353,250.08,12.301428571428561
1980,160,278.06,12.298571428571433
1992,24,251.86,12.288571428571426
1989,362,255.88,12.288571428571426
1979,327,286.83,12.28714285714284
2011,348,279.5,12.278571428571436
1991,33,274.88,12.274285714285712
2002,319,264.3,12.258571428571413
2000,1,273.47,12.254285714285752
1996,310,285.06,12.247142857142851
1983,58,275.75,12.228571428571424
1979,345,278.4,12.227142857142828
1992,111,288.46,12.215714285714276
1982,306,287.38,12.209999999999996
2001,319,283.62,12.208571428571434
2000,83,282.22,12.19428571428575
1996,16,274.88,12.189999999999989
1986,79,257.16,12.181428571428544
2003,89,263.88,12.175714285714296
1998,6,274.39,12.142857142857135
2005,332,285.38,12.135714285714284
1981,49,282.63,12.112857142857147
1999,325,283.07,12.09571428571428
1981,104,268.88,12.081428571428587
1983,30,273.5,12.075714285714286
1988,67,278.53,12.07571428571425
2011,22,253.8,12.068571428571428
1993,50,259.81,12.068571428571422
1980,79,281.68,12.042857142857144
2005,22,252.55,12.039999999999992
1984,10,253.7,12.037142857142868
1981,46,276.68,12.034285714285728
1998,88,285.32,12.029999999999998
1994,81,281.13,12.02857142857142
2007,112,290.2,12.011428571428562
1989,357,255.53,12.007142857142863
2003,44,254.4,12.005714285714285
1995,19,276.0,12.001428571428571
1989,319,287.43,11.998571428571438
1993,70,256.73,11.987142857142828
1993,282,268.78,11.944285714285732
1997,16,254.0,11.938571428571432
1987,307,287.88,11.927142857142858
2006,35,273.95,11.924285714285702
1984,35,270.91,11.888571428571462
1994,8,252.68,11.878571428571433
1986,334,260.76,11.854285714285725
1986,351,273.91,11.852857142857156
1993,49,259.38,11.852857142857147
1999,303,288.0,11.844285714285709
1994,6,252.33,11.844285714285702
2003,75,278.38,11.835714285714273
2002,107,288.7,11.814285714285704
1994,30,253.88,11.809999999999993
2013,328,262.07,11.807142857142862
2005,347,257.75,11.787142857142856
1987,88,285.46,11.77857142857142
1996,39,272.41,11.772857142857179
1982,85,260.8,11.761428571428553
2003,55,256.53,11.755714285714305
1979,62,277.55,11.750000000000016
1994,9,252.63,11.737142857142857
1991,345,272.66,11.732857142857158
1986,78,260.21,11.71571428571431
1993,362,257.3,11.715714285714276
2005,27,254.03,11.714285714285722
2002,83,261.65,11.70285714285717
1984,59,257.5,11.69857142857143
1989,363,256.6,11.689999999999978
1984,79,280.75,11.684285714285709
2008,344,257.91,11.682857142857115
1990,96,269.71,11.667142857142867
1990,25,274.28,11.659999999999968
1991,96,288.71,11.647142857142853
1982,55,256.78,11.624285714285739
1997,98,263.24,11.618571428571427
2008,348,276.93,11.607142857142858
2006,351,275.48,11.595714285714296
2005,278,294.13,11.59571428571428
2006,350,277.1,11.594285714285743
1997,81,261.22,11.594285714285693
1981,77,262.25,11.577142857142851
2006,354,274.33,11.571428571428546
2003,362,277.75,11.569999999999993
1993,36,251.68,11.561428571428555
2001,338,282.52,11.54999999999997
2007,335,259.98,11.52714285714284
2001,52,257.85,11.522857142857125
2013,47,258.45,11.511428571428585
1986,11,274.14,11.501428571428566
2006,29,274.33,11.492857142857133
1985,54,280.36,11.488571428571456
2010,28,255.95,11.48714285714286
1987,6,273.89,11.485714285714275
2006,68,278.75,11.478571428571431
1988,80,260.83,11.477142857142878
1987,37,272.56,11.472857142857142
1995,96,266.43,11.472857142857126
1998,327,278.65,11.464285714285706
1995,35,255.3,11.46142857142857
1995,353,257.43,11.448571428571436
1980,11,268.65,11.447142857142849
1990,63,258.63,11.437142857142858
1983,108,267.53,11.430000000000023
1987,342,278.06,11.429999999999998
2010,334,281.42,11.412857142857165
2004,133,293.15,11.412857142857117
2007,295,288.1,11.410000000000025
1994,317,283.83,11.409999999999984
1983,41,253.71,11.407142857142848
2012,75,280.2,11.398571428571424
1986,57,255.81,11.384285714285706
2004,357,259.28,11.381428571428605
1983,9,270.93,11.381428571428582
1980,161,278.3,11.375714285714277
2008,356,259.53,11.371428571428599
2007,43,251.28,11.362857142857147
1998,135,294.85,11.335714285714305
1986,308,267.36,11.33571428571428
2002,9,274.8,11.325714285714298
1989,345,257.73,11.318571428571415
1997,5,271.25,11.317142857142853
1991,322,283.25,11.307142857142853
1996,6,254.53,11.304285714285706
2002,364,275.07,11.292857142857128
2009,60,257.13,11.254285714285711
1992,363,274.21,11.242857142857133
2013,110,270.3,11.242857142857124
2013,108,290.25,11.232857142857133
1993,361,255.61,11.22571428571426
1982,361,277.56,11.224285714285722
1989,34,254.78,11.219999999999999
2009,61,256.5,11.211428571428582
1981,0,257.53,11.20857142857145
1991,342,278.13,11.207142857142856
1987,313,265.98,11.2042857142857
1989,301,285.91,11.201428571428599
2012,341,275.15,11.199999999999976
2009,71,262.13,11.198571428571436
2003,43,253.84,11.187142857142854
1995,27,255.41,11.178571428571432
2000,132,290.99,11.175714285714305
1980,47,259.28,11.164285714285727
2008,364,258.73,11.145714285714266
1982,11,250.93,11.144285714285697
1995,95,265.38,11.13857142857144
1984,323,263.73,11.134285714285706
1979,111,285.46,11.132857142857135
2012,315,285.45,11.121428571428558
2002,80,260.97,11.11714285714284
2002,305,269.9,11.108571428571452
1990,7,271.98,11.108571428571448
2001,1,255.54,11.108571428571436
2009,58,254.95,11.092857142857156
2001,336,276.55,11.084285714285715
2013,333,263.42,11.077142857142835
2001,113,288.25,11.07571428571429
2005,12,279.55,11.068571428571447
1990,353,259.03,11.045714285714325
2002,108,292.22,11.044285714285738
2011,44,275.12,11.041428571428574
1999,271,294.22,11.03285714285717
1986,84,284.63,11.017142857142858
2013,350,255.78,11.004285714285714
1984,71,260.15,10.985714285714307
1995,332,261.11,10.978571428571408
1990,306,286.73,10.957142857142872
1990,356,277.18,10.952857142857145
2009,151,279.15,10.941428571428585
1980,166,281.21,10.934285714285725
2001,60,262.14,10.932857142857156
2012,351,275.6,10.924285714285734
1990,117,292.11,10.915714285714298
1982,91,266.23,10.912857142857124
2002,111,271.0,10.904285714285711
2009,57,276.35,10.900000000000018
1988,349,255.11,10.898571428571406
1987,110,290.76,10.897142857142862
1984,68,260.03,10.882857142857167
1981,94,285.65,10.881428571428557
1979,129,292.78,10.878571428571401
1983,128,272.11,10.871428571428558
2011,0,278.02,10.861428571428556
1981,38,271.08,10.859999999999973
2012,105,289.3,10.857142857142858
1989,317,283.3,10.855714285714303
2001,122,291.95,10.84857142857142
2012,63,257.95,10.847142857142874
2008,341,255.48,10.841428571428581
1980,98,284.55,10.84
1999,279,273.3,10.835714285714273
2004,10,257.88,10.834285714285718
2002,314,286.5,10.832857142857149
1988,330,282.88,10.827142857142851
1990,307,286.78,10.825714285714266
1989,349,256.08,10.824285714285711
1984,60,259.98,10.812857142857135
1985,43,274.53,10.812857142857126
2010,95,283.45,10.79999999999998
1992,110,288.91,10.798571428571465
1984,42,273.86,10.78857142857145
2013,42,273.05,10.787142857142864
1991,37,273.63,10.787142857142852
2003,317,268.13,10.782857142857145
1992,144,275.3,10.78142857142856
1991,7,254.43,10.761428571428569
2007,156,278.7,10.758571428571438
1987,109,290.38,10.749999999999991
1985,359,256.53,10.731428571428589
2012,337,281.05,10.72428571428573
1989,54,255.58,10.722857142857123
2007,49,255.8,10.714285714285706
2004,341,274.3,10.712857142857157
1996,48,259.61,10.709999999999988
1999,33,272.87,10.701428571428567
1986,90,283.58,10.69857142857141
1992,19,259.75,10.695714285714278
1980,33,254.83,10.694285714285703
1980,339,261.03,10.691428571428592
2012,333,263.87,10.69142857142856
1991,299,288.53,10.691428571428544
2005,277,293.85,10.685714285714303
1992,171,281.08,10.685714285714287
2009,356,259.6,10.68571428571427
1979,80,283.4,10.681428571428553
2011,84,262.97,10.658571428571406
2000,342,257.77,10.648571428571447
1991,241,299.66,10.6457142857143
2010,94,284.42,10.64142857142858
2013,143,277.57,10.640000000000011
1995,257,280.18,10.634285714285713
1981,76,260.96,10.630000000000011
1979,292,289.68,10.628571428571442
1992,319,267.68,10.622857142857145
1986,52,259.39,10.614285714285725
2005,110,272.18,10.60857142857142
1983,158,280.08,10.605714285714303
1996,318,264.18,10.60571428571428
1982,338,277.48,10.598571428571445
2001,59,262.25,10.597142857142858
1989,112,270.21,10.592857142857156
2011,85,262.9,10.591428571428594
1990,64,258.05,10.584285714285702
2005,328,264.48,10.581428571428555
2004,132,292.2,10.574285714285704
1989,138,292.96,10.569999999999984
2011,12,259.97,10.56428571428568
1985,106,270.38,10.541428571428582
2001,334,281.02,10.541428571428558
1981,52,278.66,10.53428571428574
1986,323,265.76,10.532857142857145
1981,56,272.18,10.531428571428583
1989,302,284.71,10.528571428571402
1996,131,274.38,10.520000000000014
2003,56,258.25,10.517142857142858
1991,178,298.91,10.512857142857163
1983,354,253.45,10.49142857142858
2002,342,257.78,10.482857142857167
2013,76,264.35,10.481428571428564
2013,364,257.72,10.478571428571408
2008,29,272.02,10.474285714285704
1992,56,270.28,10.47285714285711
2011,83,263.07,10.469999999999995
2006,149,296.68,10.465714285714293
1989,53,260.28,10.460000000000012
1998,336,280.5,10.458571428571434
1989,77,261.9,10.451428571428591
1998,106,285.2,10.449999999999989
1995,285,291.41,10.445714285714319
1987,69,261.97,10.444285714285675
1995,352,258.71,10.43428571428573
2000,335,260.6,10.429999999999982
1990,317,267.03,10.425714285714305
2013,48,259.5,10.425714285714289
2013,332,263.82,10.424285714285718
1990,260,278.11,10.405714285714273
1991,360,268.91,10.404285714285736
2010,360,259.6,10.397142857142837
2008,87,264.57,10.394285714285713
2012,117,272.3,10.394285714285704
1992,345,269.05,10.371428571428583
1980,341,277.33,10.371428571428558
1986,77,281.24,10.357142857142874
