Year,Day,Temperature,Score
2012,70,261.25,13.527142857142858
1993,325,262.68,13.452857142857138
2011,46,257.0,13.431428571428578
1999,350,280.3,13.425714285714296
2011,329,263.95,13.410000000000009
1998,39,258.55,13.399999999999993
2006,40,256.08,13.347142857142867
1993,327,261.98,13.337142857142842
1990,335,279.08,13.324285714285704
2011,47,255.0,13.305714285714291
1997,45,279.22,13.294285714285735
2002,345,258.75,13.291428571428566
2007,27,278.13,13.274285714285709
1997,355,258.67,13.25857142857142
1999,313,265.17,13.249999999999991
2012,33,255.9,13.239999999999997
1998,326,260.37,13.215714285714276
1979,6,257.18,13.211428571428566
1980,29,255.43,13.208571428571426
1998,57,259.05,13.20142857142855
1985,40,253.28,13.162857142857133
1983,348,260.33,13.16
1980,30,255.23,13.141428571428577
1997,30,257.35,13.125714285714269
1996,272,276.21,13.097142857142874
2010,35,257.57,13.082857142857156
2006,26,256.28,13.075714285714323
2002,334,256.2,13.067142857142885
1993,46,256.61,13.047142857142846
1979,308,264.86,13.039999999999988
1989,352,282.08,13.031428571428567
1985,14,256.11,13.021428571428553
2011,311,264.4,13.000000000000025
2010,22,255.25,12.988571428571431
1985,15,256.61,12.979999999999986
2013,21,276.72,12.974285714285733
1994,294,273.6,12.974285714285697
1982,312,266.86,12.967142857142846
2007,41,278.0,12.947142857142865
2008,2,258.5,12.940000000000007
2002,4,258.38,12.872857142857145
2013,23,278.35,12.861428571428585
2011,61,261.15,12.825714285714307
2012,50,255.72,12.814285714285726
2000,1,279.1,12.81142857142859
2007,18,276.63,12.784285714285707
1982,338,259.46,12.755714285714305
1988,23,256.53,12.70714285714288
2002,340,261.1,12.689999999999982
1982,19,256.23,12.661428571428546
2001,353,258.47,12.655714285714266
2007,56,257.95,12.65142857142858
2007,23,278.78,12.651428571428548
2011,317,267.62,12.608571428571427
1998,276,278.55,12.515714285714271
1995,358,276.43,12.48428571428572
1993,333,260.5,12.475714285714284
2005,349,277.58,12.459999999999996
1997,3,257.3,12.457142857142847
1983,4,259.83,12.451428571428591
1999,354,281.97,12.420000000000032
1993,330,260.88,12.379999999999995
1981,136,281.91,12.37999999999997
1998,309,288.27,12.355714285714262
2003,43,260.03,12.354285714285757
1992,54,260.08,12.332857142857156
1994,46,258.21,12.324285714285736
2003,50,261.7,12.324285714285727
1995,289,275.28,12.317142857142878
2003,1,259.05,12.317142857142853
1986,126,280.21,12.315714285714291
1995,118,297.16,12.314285714285745
2002,321,286.15,12.311428571428548
1994,42,254.36,12.302857142857127
2011,320,265.42,12.294285714285706
1991,28,256.93,12.289999999999996
1994,308,267.03,12.25857142857147
2002,354,259.28,12.20571428571431
2007,11,276.7,12.154285714285704
1994,36,256.91,12.097142857142833
2013,70,283.67,12.095714285714305
1983,41,275.86,12.088571428571441
1997,99,273.64,12.082857142857156
1998,45,260.55,12.077142857142857
1998,16,257.87,12.051428571428564
1982,295,270.58,12.044285714285722
1993,274,277.88,12.030000000000005
1997,244,283.32,12.014285714285718
1980,21,253.81,12.001428571428571
2011,54,255.9,11.96571428571428
1993,324,263.48,11.95428571428569
2010,360,281.12,11.951428571428576
2007,357,260.45,11.935714285714303
1993,45,255.93,11.932857142857134
1999,363,283.57,11.914285714285695
1990,59,281.55,11.90142857142858
1982,60,276.98,11.88857142857145
1985,21,255.86,11.885714285714268
1994,38,257.46,11.878571428571458
2013,278,277.55,11.875714285714269
2004,335,258.9,11.8614285714286
1995,288,274.81,11.854285714285709
2010,52,275.82,11.832857142857145
2011,309,267.52,11.818571428571447
2011,62,261.75,11.812857142857142
2012,51,257.13,11.811428571428573
1998,332,259.6,11.808571428571415
2002,362,263.2,11.80000000000002
1982,311,267.58,11.79857142857144
2010,328,283.35,11.775714285714312
2012,69,261.32,11.765714285714287
2011,48,254.55,11.759999999999991
2012,336,283.6,11.758571428571438
1996,335,276.83,11.747142857142851
1993,355,279.88,11.747142857142844
2001,9,280.55,11.74428571428572
2010,37,258.6,11.73571428571427
2007,362,261.33,11.73142857142858
1999,8,278.14,11.72142857142856
1990,58,281.13,11.717142857142855
2011,55,257.07,11.705714285714294
2012,310,287.15,11.705714285714253
1987,357,260.46,11.69285714285717
1987,5,255.96,11.691428571428563
2008,353,259.75,11.668571428571422
2006,21,260.45,11.635714285714291
1993,47,260.13,11.62285714285716
1991,292,292.78,11.601428571428544
2010,357,278.02,11.591428571428546
2006,20,259.78,11.581428571428594
1995,340,260.83,11.565714285714298
2010,364,278.42,11.56142857142858
1999,323,265.85,11.55714285714283
1991,181,309.23,11.551428571428582
1997,7,258.92,11.550000000000002
1997,309,268.07,11.545714285714284
2008,26,274.68,11.534285714285724
1989,5,258.5,11.534285714285712
1992,286,273.68,11.532857142857129
1999,324,265.97,11.532857142857122
1981,35,277.68,11.522857142857138
2001,7,277.02,11.521428571428553
2009,0,258.32,11.517142857142867
2010,358,278.62,11.472857142857151
1990,12,259.13,11.470000000000002
2001,297,271.07,11.428571428571436
2012,106,293.95,11.42714285714285
2010,36,259.37,11.425714285714292
1999,349,276.49,11.412857142857158
2005,350,277.9,11.412857142857124
1999,351,279.52,11.401428571428564
2010,9,275.1,11.398571428571456
2006,22,260.18,11.379999999999987
2008,5,255.18,11.371428571428558
1989,1,255.08,11.361428571428563
1988,30,253.43,11.352857142857138
1985,0,259.68,11.330000000000009
1998,49,260.9,11.327142857142876
1995,117,296.13,11.312857142857142
2007,42,276.6,11.301428571428598
1997,49,259.49,11.294285714285706
2013,22,276.25,11.291428571428574
1986,125,280.11,11.2842857142857
2010,42,257.27,11.28000000000002
1997,12,258.77,11.277142857142874
2003,116,276.73,11.271428571428569
1998,331,261.49,11.27142857142856
2002,5,260.65,11.262857142857163
2012,105,293.55,11.258571428571445
1998,15,258.65,11.250000000000016
2006,331,263.35,11.242857142857124
2007,363,260.18,11.231428571428564
2000,34,278.1,11.225714285714295
1981,133,282.13,11.224285714285722
1992,303,287.9,11.224285714285688
1993,328,262.03,11.207142857142872
1991,180,308.3,11.202857142857145
1999,126,280.52,11.200000000000014
1995,116,295.88,11.197142857142849
2002,140,281.5,11.188571428571427
1981,72,260.53,11.18428571428575
2007,54,258.95,11.170000000000007
2012,67,262.57,11.147142857142853
1980,333,281.4,11.13428571428569
1992,287,273.28,11.114285714285748
2009,111,276.03,11.111428571428585
1983,43,277.48,11.097142857142874
1982,277,274.03,11.097142857142874
1981,139,283.5,11.097142857142858
2004,10,261.58,11.095714285714296
2002,3,261.25,11.095714285714289
1993,319,264.0,11.091428571428578
2012,107,294.47,11.082857142857174
1986,271,278.79,11.081428571428546
1989,30,273.75,11.07714285714286
1998,172,307.42,11.074285714285727
1999,355,278.65,11.069999999999968
1993,315,264.1,11.06285714285711
2000,33,278.12,11.061428571428564
1999,26,277.62,11.058571428571424
2003,42,261.0,11.044285714285706
2008,325,283.85,11.04285714285717
2001,77,285.67,11.042857142857153
2012,115,295.97,11.04000000000002
1984,341,262.53,11.022857142857172
1998,170,306.42,11.011428571428585
1986,51,258.68,10.995714285714266
2010,17,258.5,10.990000000000009
2000,110,293.37,10.982857142857142
2003,294,289.43,10.96857142857144
2013,311,285.37,10.965714285714293
2004,349,260.43,10.958571428571418
1997,34,260.47,10.931428571428556
1980,337,278.55,10.918571428571438
1981,137,282.78,10.914285714285736
1994,353,260.21,10.907142857142876
2011,318,267.85,10.907142857142835
2007,322,266.25,10.905714285714282
2006,154,302.81,10.879999999999995
1999,353,281.07,10.8642857142857
2013,69,281.12,10.862857142857154
1999,330,260.6,10.855714285714262
1988,24,258.75,10.844285714285709
2012,22,257.77,10.828571428571447
1993,275,278.3,10.818571428571415
1991,305,266.96,10.81428571428573
2012,337,282.35,10.81428571428573
1993,3,258.58,10.80714285714287
2007,325,265.45,10.80714285714287
2005,9,275.18,10.800000000000011
1997,331,278.75,10.800000000000002
1984,337,258.46,10.7814285714286
2010,355,278.67,10.781428571428583
1999,311,268.32,10.772857142857154
2000,136,281.77,10.76857142857146
1996,313,282.98,10.768571428571445
2010,4,260.07,10.762857142857152
2008,11,256.95,10.760000000000016
2010,51,275.82,10.76
1999,321,267.32,10.754285714285718
2004,87,286.33,10.748571428571413
2013,64,262.67,10.741428571428555
2001,37,262.42,10.735714285714275
1989,357,279.11,10.727142857142862
1985,63,261.11,10.72571428571426
1989,358,276.21,10.72285714285712
1995,311,287.33,10.71714285714283
2001,38,261.35,10.714285714285698
2008,0,258.82,10.697142857142865
1996,324,282.55,10.697142857142865
2009,47,275.85,10.687142857142874
1990,3,260.83,10.680000000000016
2008,219,291.62,10.67857142857142
1979,8,257.18,10.672857142857149
1993,323,266.13,10.671428571428569
1993,269,279.5,10.670000000000007
2003,44,261.72,10.645714285714266
2012,108,294.6,10.635714285714316
1998,275,280.05,10.634285714285706
2008,271,282.08,10.621428571428591
1997,44,276.27,10.621428571428554
1993,273,278.56,10.618571428571418
2001,317,285.99,10.608571428571443
2010,310,285.85,10.591428571428578
1996,364,259.88,10.59
2007,57,261.15,10.585714285714314
1998,171,306.82,10.577142857142844
2006,351,278.25,10.568571428571422
1996,159,287.86,10.568571428571415
2010,2,278.37,10.562857142857142
2010,356,279.25,10.560000000000002
2003,295,289.55,10.551428571428582
1990,79,285.15,10.542857142857128
1982,44,258.71,10.53428571428574
2007,53,258.75,10.532857142857138
1983,173,287.43,10.525714285714287
1993,320,265.55,10.522857142857138
1993,268,279.73,10.517142857142833
1983,347,261.0,10.51571428571428
2013,18,272.72,10.498571428571438
2003,49,262.7,10.498571428571438
2008,151,288.53,10.497142857142885
2007,351,261.0,10.495714285714298
1996,273,279.78,10.492857142857158
2011,20,255.6,10.491428571428575
1984,35,257.43,10.489999999999993
2011,49,255.9,10.488571428571428
1993,326,265.11,10.488571428571406
2003,12,259.75,10.482857142857133
1997,315,282.82,10.482857142857133
1985,66,262.06,10.461428571428574
1988,31,256.05,10.461428571428566
1999,320,267.37,10.455714285714294
1990,57,281.36,10.454285714285732
2003,9,261.07,10.448571428571443
1995,58,281.0,10.445714285714287
1996,334,275.78,10.445714285714255
2010,41,257.5,10.441428571428572
2010,77,266.72,10.434285714285677
2010,333,284.95,10.43142857142856
2009,99,273.4,10.428571428571454
2005,351,278.63,10.415714285714282
1998,325,264.45,10.412857142857149
2010,20,255.7,10.405714285714295
2006,155,303.18,10.405714285714282
1995,67,281.03,10.394285714285697
1986,1,275.66,10.392857142857155
1992,53,261.85,10.392857142857126
1997,29,262.45,10.390000000000002
1990,309,285.98,10.38857142857145
1997,302,270.82,10.388571428571433
1999,0,261.05,10.382857142857135
1992,362,261.43,10.381428571428566
2001,298,270.95,10.370000000000005
1997,27,261.57,10.367142857142856
1999,361,280.82,10.352857142857138
1996,295,291.0,10.351428571428569
2013,310,285.42,10.345714285714289
1998,280,276.22,10.332857142857124
2005,232,291.7,10.327142857142869
1991,363,260.03,10.315714285714307
2010,318,286.42,10.315714285714298
1980,268,280.88,10.31428571428572
1983,25,259.36,10.298571428571401
2013,277,277.07,10.291428571428574
1994,20,259.23,10.291428571428558
2008,326,283.2,10.27142857142856
2010,24,263.92,10.260000000000003
2011,56,259.7,10.251428571428571
1995,338,260.61,10.249999999999984
2008,354,259.95,10.24714285714286
2012,116,295.2,10.245714285714273
2007,19,278.45,10.238571428571415
1990,71,281.18,10.228571428571431
2009,48,274.23,10.227142857142878
1997,313,281.87,10.225714285714284
1991,179,307.46,10.225714285714266
1985,41,255.28,10.22428571428571
1995,61,280.98,10.220000000000018
2002,66,284.8,10.220000000000011
2005,353,276.5,10.217142857142855
1985,65,262.43,10.217142857142846
1987,114,277.71,10.21142857142859
2011,58,261.18,10.207142857142847
1995,339,262.03,10.202857142857178
1992,116,279.53,10.20285714285717
2005,289,292.05,10.198571428571436
2008,27,274.05,10.188571428571436
1979,302,269.86,10.18285714285713
2009,224,292.7,10.180000000000007
2004,278,279.82,10.170000000000007
2003,340,281.3,10.165714285714289
1983,13,273.68,10.161428571428583
1997,314,282.17,10.160000000000016
2007,151,305.93,10.157142857142869
1996,8,261.23,10.157142857142835
1979,37,275.66,10.151428571428587
1990,268,297.36,10.150000000000018
2008,355,261.3,10.132857142857128
2011,50,258.85,10.131428571428561
2012,68,262.77,10.117142857142872
1990,60,279.68,10.115714285714287
2010,27,257.03,10.112857142857179
1984,34,258.71,10.111428571428585
2010,361,280.32,10.11142857142856
1985,62,260.4,10.098571428571445
1986,338,276.61,10.090000000000023
2011,57,260.37,10.078571428571431
2007,17,274.18,10.07714285714286
1981,347,279.0,10.055714285714291
2002,298,287.65,10.054285714285697
2012,303,290.87,10.050000000000002
2008,352,261.1,10.04285714285712
1979,305,267.78,10.04000000000003
1991,293,290.33,10.038571428571402
1986,168,289.36,10.029999999999973
2004,285,274.0,10.027142857142849
2008,84,286.37,10.025714285714287
2002,285,275.57,10.019999999999998
2003,155,286.1,10.018571428571411
1998,14,260.17,10.009999999999991
1989,146,286.18,9.999999999999991
1983,2,263.11,9.997142857142828
1983,19,276.05,9.990000000000018
1980,232,290.11,9.974285714285688
1988,119,279.78,9.972857142857167
1995,56,279.03,9.96999999999998
1997,100,274.82,9.968571428571433
1993,321,267.75,9.965714285714276
1994,37,261.08,9.960000000000012
1987,17,260.74,9.955714285714269
1994,266,297.65,9.955714285714262
1985,35,272.68,9.950000000000005
1982,278,274.8,9.94285714285713
1996,115,277.86,9.93571428571428
1997,288,293.8,9.925714285714296
2009,17,272.68,9.915714285714289
1984,336,261.0,9.908571428571422
2000,68,282.27,9.902857142857117
2001,144,285.99,9.901428571428564
2012,109,293.53,9.90142857142854
1995,360,277.75,9.887142857142853
1999,125,280.2,9.88000000000002
2002,286,274.9,9.87000000000002
1997,245,283.6,9.86428571428569
2003,117,278.2,9.858571428571436
1982,224,292.98,9.835714285714264
2005,88,268.78,9.834285714285752
1998,102,295.02,9.829999999999984
2008,77,285.27,9.828571428571406
2007,55,259.78,9.815714285714316
2000,2,277.3,9.812857142857151
2007,38,275.5,9.811428571428564
2000,122,278.8,9.799999999999986
1979,299,272.71,9.794285714285738
1984,290,274.9,9.794285714285731
1987,109,277.06,9.792857142857128
1994,278,294.8,9.785714285714286
1994,293,275.98,9.785714285714262
1984,316,267.36,9.77857142857141
2005,261,298.33,9.764285714285693
2006,50,262.1,9.757142857142842
2006,153,302.58,9.754285714285702
1986,340,279.79,9.748571428571447
1991,182,307.98,9.728571428571447
2012,356,261.5,9.725714285714284
2010,244,304.95,9.724285714285704
2006,49,259.88,9.720000000000002
2010,43,259.45,9.7157142857143
1989,96,273.78,9.71285714285716
2010,363,278.37,9.712857142857152
1986,256,300.06,9.711428571428566
2011,316,269.9,9.708571428571458
1984,36,258.03,9.70857142857145
2003,11,260.57,9.708571428571442
1997,303,270.02,9.70428571428574
1997,352,263.22,9.698571428571418
2002,56,279.45,9.69857142857141
1982,225,292.38,9.694285714285725
2012,118,295.85,9.69000000000003
2012,29,258.83,9.672857142857165
1987,182,290.48,9.668571428571397
1995,154,304.1,9.662857142857174
1995,57,279.36,9.652857142857167
2004,93,271.25,9.65142857142858
2000,313,269.22,9.649999999999986
1994,292,275.5,9.645714285714282
2013,75,283.1,9.644285714285745
2000,312,268.95,9.640000000000011
1980,14,257.96,9.631428571428582
2006,324,268.55,9.631428571428557
1980,267,282.55,9.624285714285707
1980,306,269.86,9.622857142857129
1987,113,277.94,9.614285714285709
1991,344,258.88,9.608571428571427
1997,304,270.32,9.607142857142865
2003,53,264.2,9.605714285714303
1996,359,259.88,9.602857142857147
1999,14,276.72,9.600000000000023
2010,320,284.57,9.591428571428553
2013,20,272.35,9.58857142857145
1993,287,291.55,9.584285714285727
1994,264,296.91,9.577142857142885
1982,293,272.33,9.57571428571429
1992,155,287.71,9.568571428571447
1993,303,270.23,9.559999999999977
2000,58,262.1,9.55714285714283
1988,336,260.13,9.554285714285706
1994,265,296.86,9.54857142857144
2007,326,267.15,9.544285714285738
2013,52,273.15,9.544285714285703
1987,100,276.73,9.542857142857128
2011,319,268.12,9.538571428571434
2003,58,264.53,9.535714285714302
1991,275,294.38,9.527142857142849
2008,83,286.5,9.520000000000007
2011,210,307.77,9.51999999999999
1998,99,292.25,9.515714285714287
1986,31,258.84,9.512857142857163
1984,356,263.7,9.508571428571438
1991,16,259.88,9.507142857142858
1994,338,261.83,9.504285714285711
1990,14,258.71,9.502857142857165
2004,11,262.88,9.500000000000009
2011,300,273.85,9.497142857142844
1979,153,287.91,9.497142857142835
1997,289,292.95,9.491428571428562
1997,247,284.49,9.49
2008,364,259.7,9.488571428571447
1996,360,261.58,9.485714285714298
1985,67,262.78,9.474285714285738
1982,288,294.25,9.472857142857151
1995,62,281.36,9.46285714285716
2011,330,268.07,9.459999999999996
2012,114,293.6,9.458571428571458
2003,296,291.68,9.455714285714294
1993,322,268.03,9.445714285714303
2005,25,262.32,9.444285714285712
2012,66,265.7,9.442857142857147
2009,98,274.58,9.441428571428576
2005,26,261.65,9.43714285714289
1988,118,279.18,9.437142857142858
1998,308,287.57,9.428571428571413
1992,359,259.71,9.427142857142867
1979,72,278.55,9.410000000000009
1996,86,270.58,9.404285714285736
1989,256,283.23,9.404285714285695
1998,333,262.5,9.40285714285715
1980,231,290.13,9.398571428571431
2000,330,262.67,9.398571428571406
2001,64,285.75,9.395714285714282
1998,169,306.92,9.3857142857143
2006,323,267.7,9.375714285714293
2005,64,266.93,9.375714285714277
1993,329,262.71,9.37285714285717
2012,99,290.32,9.372857142857137
1991,294,289.96,9.37285714285712
1987,18,260.91,9.372857142857113
2004,92,270.73,9.371428571428558
1980,303,285.81,9.370000000000005
1991,276,293.71,9.369999999999973
2000,133,281.87,9.368571428571427
2013,216,293.52,9.367142857142856
1996,271,280.78,9.360000000000023
2002,346,262.82,9.360000000000005
1980,106,274.91,9.357142857142824
1985,64,262.93,9.352857142857138
1987,101,275.06,9.351428571428576
2013,279,278.85,9.342857142857124
1990,56,280.23,9.331428571428594
1981,134,283.11,9.329999999999975
1990,354,263.5,9.327142857142869
