Year,Day,Temperature,Score
1989,25,221.96,20.407142857142844
1992,362,261.63,20.367142857142852
1987,69,267.33,20.367142857142834
1996,84,267.46,20.25714285714284
1985,328,262.11,20.24857142857144
1993,49,266.55,20.245714285714293
2002,77,267.63,20.22285714285714
2006,46,264.83,20.217142857142846
1984,349,263.31,20.191428571428567
1979,0,261.23,20.06000000000002
1996,74,228.58,20.007142857142846
2008,20,262.05,19.99857142857144
1984,16,259.58,19.94857142857141
1991,34,228.28,19.90857142857143
2007,35,260.35,19.83714285714288
2011,9,262.2,19.70999999999999
1981,342,262.18,19.618571428571432
1979,36,226.71,19.60285714285714
1980,43,264.18,19.597142857142863
1986,46,256.96,19.52714285714284
1998,355,263.24,19.49857142857144
1997,70,264.3,19.47142857142858
2002,78,268.93,19.442857142857154
1983,358,263.93,19.35428571428572
1979,354,229.78,19.344285714285718
1986,45,260.11,19.330000000000013
1984,289,272.0,19.31142857142857
1983,16,224.4,19.238571428571422
1991,24,256.75,19.218571428571426
2007,34,262.08,19.21857142857141
1994,310,234.28,19.20714285714286
1979,337,258.96,19.19999999999998
1988,2,262.9,19.164285714285683
1979,3,261.66,19.15285714285716
1981,317,265.78,19.137142857142827
1996,322,268.13,19.10571428571428
1987,16,257.51,19.06142857142856
1987,8,227.21,19.022857142857138
1987,10,224.11,19.00857142857142
1995,71,230.08,18.897142857142846
1980,335,261.48,18.854285714285734
1996,56,259.28,18.817142857142834
1985,325,262.63,18.778571428571418
1988,57,255.26,18.77285714285713
2007,32,261.6,18.745714285714314
1989,293,232.78,18.731428571428573
1995,70,231.03,18.714285714285722
2001,44,259.37,18.710000000000004
2011,79,267.12,18.66428571428572
1986,92,229.71,18.63714285714285
1980,296,267.18,18.588571428571434
1994,32,256.21,18.588571428571402
2003,302,272.53,18.58571428571426
1981,309,228.9,18.580000000000002
1984,354,231.81,18.491428571428575
2001,45,261.14,18.459999999999987
1979,7,264.8,18.457142857142863
1980,295,267.48,18.4457142857143
1980,56,257.61,18.40714285714287
2008,351,262.58,18.4042857142857
1983,64,258.71,18.391428571428552
1997,317,266.22,18.375714285714313
1984,28,224.93,18.359999999999992
2006,343,237.25,18.35285714285714
2009,328,234.6,18.340000000000003
1996,79,262.83,18.322857142857124
1995,303,270.38,18.278571428571418
1985,35,264.16,18.22285714285717
1985,314,264.93,18.194285714285716
1990,310,231.08,18.17999999999999
1990,97,265.88,18.125714285714277
1980,343,226.23,18.09714285714287
2011,80,266.07,18.095714285714276
2011,54,262.15,18.05999999999998
1996,305,239.15,18.057142857142843
1989,294,235.36,18.035714285714274
1990,50,233.63,18.020000000000003
1996,65,263.13,18.00714285714285
1996,357,260.93,18.00142857142858
2012,351,228.37,17.977142857142848
1979,329,263.06,17.935714285714287
1979,41,228.71,17.927142857142854
2013,50,229.9,17.85857142857142
1986,42,261.59,17.8585714285714
1985,270,241.96,17.8142857142857
1982,363,256.11,17.787142857142864
2013,337,262.9,17.767142857142836
2010,23,260.97,17.74285714285717
1994,311,237.4,17.720000000000002
1982,57,258.08,17.641428571428552
1989,69,263.0,17.607142857142854
2003,329,236.58,17.605714285714274
2007,50,233.78,17.599999999999998
1997,88,232.75,17.51000000000001
1998,106,268.39,17.509999999999987
1983,360,257.25,17.485714285714288
2009,44,230.3,17.47857142857142
1993,32,227.86,17.477142857142848
1985,324,260.98,17.424285714285727
2010,320,267.87,17.400000000000002
1996,2,261.9,17.391428571428545
2007,51,231.85,17.38571428571429
2003,3,233.8,17.34857142857141
1981,335,229.83,17.317142857142844
1996,63,262.15,17.298571428571403
1979,270,271.86,17.257142857142867
2011,63,261.57,17.242857142857133
1984,355,231.18,17.208571428571435
1986,287,238.01,17.20142857142859
2012,297,274.17,17.19857142857145
1986,47,256.31,17.19714285714286
2003,307,267.45,17.189999999999994
2007,337,261.78,17.182857142857113
1990,96,265.33,17.144285714285694
2011,64,261.35,17.114285714285735
2004,1,262.35,17.110000000000024
1987,289,268.31,17.108571428571427
1993,321,229.88,17.04857142857144
1980,269,244.8,17.02714285714285
1996,61,258.38,17.00999999999999
2009,55,262.08,16.99714285714284
1982,364,256.13,16.994285714285706
1995,66,261.36,16.95428571428573
2012,346,228.78,16.948571428571427
1988,108,268.71,16.91428571428569
1990,352,260.43,16.84571428571429
2010,1,257.2,16.841428571428562
1987,38,232.34,16.84
2007,37,257.45,16.831428571428564
2006,342,238.13,16.775714285714287
1993,50,264.16,16.76000000000002
1979,310,261.66,16.758571428571457
1981,301,235.28,16.75857142857143
2000,7,256.32,16.75571428571428
1986,35,236.96,16.752857142857142
1985,331,257.23,16.7357142857143
1996,356,259.13,16.695714285714278
2011,81,263.3,16.68857142857144
1979,306,262.25,16.67285714285714
1984,17,258.33,16.64142857142855
1986,93,233.06,16.614285714285717
2008,16,229.93,16.58857142857142
1991,310,259.86,16.58714285714287
1989,32,257.73,16.56857142857144
1993,303,234.33,16.565714285714275
2003,330,236.73,16.550000000000004
1981,347,260.48,16.54142857142859
1993,64,229.28,16.532857142857146
1984,44,229.45,16.49000000000001
2009,343,265.82,16.48999999999999
1981,308,229.66,16.485714285714295
1997,305,267.14,16.482857142857135
1997,2,234.15,16.45428571428571
1996,361,257.08,16.454285714285703
1991,308,262.18,16.44285714285715
1981,334,229.53,16.42714285714285
1994,312,237.98,16.378571428571444
1996,85,263.08,16.34571428571427
1990,95,262.91,16.292857142857166
1979,35,231.11,16.29142857142856
1981,330,230.61,16.291428571428558
1980,26,258.98,16.28285714285716
2005,76,262.02,16.252857142857124
1996,62,262.91,16.251428571428594
1980,353,260.83,16.24999999999999
2011,13,257.5,16.22714285714286
1996,281,247.53,16.17714285714285
1987,15,256.83,16.154285714285695
1993,302,234.65,16.151428571428568
2006,48,260.95,16.108571428571423
2007,27,232.93,16.10285714285714
1983,17,229.18,16.09142857142857
1981,355,256.81,16.058571428571423
1994,65,232.58,16.037142857142843
1988,107,268.91,16.03142857142859
1992,305,268.58,16.02857142857141
1979,328,259.66,16.00142857142859
1998,309,266.45,15.965714285714284
1997,5,230.69,15.957142857142864
1991,305,264.48,15.942857142857154
1987,40,229.61,15.898571428571415
1998,80,261.62,15.875714285714285
1997,64,257.9,15.825714285714266
1991,285,272.28,15.819999999999974
1986,61,255.81,15.801428571428573
2005,32,255.6,15.771428571428576
1987,361,228.93,15.741428571428568
2007,336,263.13,15.731428571428564
2005,1,258.88,15.724285714285717
1980,363,226.8,15.709999999999996
1991,304,264.66,15.704285714285744
1996,280,250.36,15.7042857142857
1989,71,258.96,15.68142857142854
1979,11,256.81,15.67285714285714
1985,342,234.25,15.671428571428574
2006,341,238.08,15.667142857142847
1993,325,260.25,15.652857142857139
2002,55,255.43,15.64857142857144
1995,23,256.18,15.568571428571431
1984,268,273.58,15.565714285714266
1981,328,232.66,15.555714285714297
2002,329,264.0,15.552857142857144
1996,30,252.45,15.512857142857131
1987,9,230.13,15.448571428571436
1994,314,241.05,15.447142857142836
2010,325,264.77,15.43857142857141
1997,65,259.39,15.417142857142844
1991,25,253.88,15.402857142857142
2001,361,256.55,15.387142857142866
2007,38,256.43,15.381428571428573
1981,300,235.43,15.374285714285707
1986,333,229.98,15.3557142857143
1999,306,236.82,15.35285714285715
1996,309,239.28,15.35142857142856
1998,296,265.65,15.34142857142854
2013,334,269.4,15.337142857142831
1986,288,239.76,15.331428571428578
1997,14,256.74,15.32571428571429
1980,294,264.46,15.321428571428546
1980,44,257.53,15.317142857142828
2001,43,255.15,15.31428571428572
1989,292,236.91,15.302857142857151
2003,306,265.93,15.29428571428571
1987,290,266.36,15.29285714285716
1980,55,253.8,15.292857142857153
2001,37,254.78,15.262857142857147
1987,48,227.81,15.261428571428569
2010,8,231.8,15.258571428571416
2012,353,233.75,15.24714285714286
2002,7,232.2,15.231428571428584
1998,303,269.87,15.222857142857142
1996,57,254.73,15.207142857142847
1988,361,254.93,15.204285714285716
1984,267,274.88,15.154285714285711
2002,75,262.87,15.151428571428577
1979,118,272.0,15.148571428571428
2012,88,235.2,15.142857142857158
2012,31,229.45,15.124285714285723
1994,313,240.08,15.122857142857129
1990,23,254.15,15.120000000000005
2010,324,262.97,15.095714285714312
1989,271,274.43,15.094285714285718
1980,297,263.55,15.087142857142867
1995,29,232.55,15.087142857142851
2006,51,258.78,15.079999999999972
1998,352,256.42,15.060000000000015
1980,288,265.21,15.042857142857125
1980,268,248.56,15.01
1981,30,256.81,15.00285714285714
2006,43,254.95,14.991428571428559
1991,311,259.0,14.988571428571422
1980,289,264.58,14.9842857142857
2012,23,232.34,14.977142857142857
1985,332,254.76,14.967142857142843
1998,357,259.45,14.952857142857138
2009,39,233.0,14.947142857142861
2001,330,261.45,14.939999999999998
1994,341,229.46,14.92571428571428
1982,55,253.36,14.915714285714298
1992,1,233.63,14.908571428571438
1987,17,254.43,14.888571428571428
1995,69,231.8,14.88857142857142
2012,38,257.13,14.875714285714277
2011,12,256.87,14.86428571428572
2006,90,238.95,14.860000000000005
2011,106,270.0,14.859999999999998
1995,329,258.98,14.857142857142877
1997,318,264.35,14.82857142857145
1989,296,236.81,14.818571428571431
2000,22,226.53,14.80142857142857
1995,1,259.48,14.797142857142878
1997,315,263.14,14.789999999999983
2010,321,264.5,14.772857142857138
1995,310,266.46,14.764285714285686
1980,317,236.13,14.748571428571434
2008,52,258.85,14.728571428571456
1985,266,249.08,14.718571428571412
1993,39,258.6,14.685714285714308
1980,270,244.58,14.668571428571422
2001,360,257.15,14.634285714285694
1991,60,252.63,14.629999999999999
1979,269,272.5,14.629999999999995
1993,280,273.65,14.617142857142833
1981,329,234.61,14.578571428571413
1996,314,266.38,14.544285714285719
2008,3,239.4,14.542857142857136
1994,324,234.3,14.539999999999988
1990,25,251.66,14.534285714285716
1987,343,257.18,14.520000000000001
2007,62,232.58,14.511428571428562
1993,327,233.08,14.501428571428558
1980,354,256.11,14.48142857142858
1981,338,230.18,14.471428571428573
1979,53,252.21,14.451428571428576
1986,282,267.62,14.450000000000005
1980,271,245.33,14.441428571428563
1985,343,233.75,14.438571428571432
1982,58,254.3,14.437142857142865
2007,90,263.33,14.43142857142856
1999,70,236.65,14.427142857142858
1988,106,267.55,14.368571428571439
1998,299,263.99,14.368571428571434
1979,42,237.53,14.365714285714287
1981,336,230.25,14.354285714285721
1991,296,263.16,14.350000000000026
1993,47,257.36,14.348571428571436
1996,83,261.08,14.344285714285698
1997,296,265.35,14.341428571428581
1990,48,235.13,14.331428571428575
1990,314,261.75,14.297142857142859
1998,69,258.04,14.281428571428588
1993,33,231.01,14.27285714285715
2012,299,272.1,14.271428571428592
1984,47,229.75,14.244285714285715
1993,18,228.75,14.242857142857149
1989,55,254.56,14.225714285714284
1979,307,258.8,14.220000000000008
1998,283,272.1,14.195714285714299
1989,5,259.5,14.195714285714278
1979,8,257.48,14.192857142857154
1997,295,266.97,14.148571428571453
2002,79,264.37,14.14857142857144
1995,119,272.58,14.14285714285713
1987,301,237.18,14.141428571428568
1980,262,254.35,14.137142857142866
1981,0,231.31,14.134285714285713
1997,316,262.52,14.128571428571414
1991,327,255.43,14.121428571428575
1986,48,250.41,14.101428571428565
2010,326,264.03,14.088571428571404
2012,363,231.72,14.084285714285715
2004,305,243.03,14.074285714285708
1985,341,232.93,14.071428571428564
1995,332,259.63,14.065714285714279
1993,307,265.88,14.057142857142846
1985,330,254.5,14.05428571428571
2006,364,234.45,14.035714285714306
2012,89,236.03,14.035714285714286
1991,98,238.58,14.029999999999992
2006,307,270.7,14.01285714285714
1991,276,270.73,14.00714285714287
1997,303,262.92,14.007142857142863
1991,39,234.36,14.005714285714276
1996,303,243.88,13.974285714285717
1996,73,235.2,13.967142857142866
1984,269,269.35,13.95000000000002
1979,311,262.11,13.950000000000005
1993,309,259.58,13.944285714285703
2004,314,237.48,13.928571428571429
1995,63,257.11,13.927142857142863
1996,266,254.15,13.91571428571427
1980,41,256.55,13.890000000000006
1995,331,259.43,13.86428571428572
1999,44,232.87,13.862857142857141
2013,46,234.77,13.845714285714271
1985,58,230.03,13.841428571428574
1987,4,232.06,13.827142857142857
1991,306,264.13,13.81142857142856
1999,357,236.28,13.807142857142853
1998,297,265.12,13.797142857142862
1987,287,265.91,13.795714285714306
1996,80,257.41,13.792857142857157
1989,95,259.93,13.791428571428574
2005,322,236.83,13.77285714285713
1990,80,259.96,13.769999999999973
2005,0,257.95,13.744285714285708
1987,280,265.46,13.731428571428552
1980,346,233.73,13.72714285714287
2008,92,265.9,13.71714285714283
1983,114,268.31,13.71142857142857
1988,105,267.96,13.71142857142855
1983,312,262.48,13.705714285714297
1987,76,231.98,13.68857142857144
2013,112,271.77,13.688571428571407
1989,295,238.55,13.679999999999994
1993,341,254.53,13.67428571428571
1999,29,229.7,13.668571428571441
1980,261,254.21,13.64714285714285
1988,360,254.78,13.638571428571428
1982,37,257.8,13.631428571428577
2002,334,258.95,13.625714285714277
2002,80,264.93,13.61428571428572
1991,307,263.68,13.604285714285718
1987,14,257.14,13.6042857142857
1995,46,259.46,13.592857142857119
1990,71,235.3,13.589999999999991
2000,8,255.4,13.584285714285718
2008,17,233.13,13.578571428571431
2002,94,263.75,13.559999999999993
2001,351,231.97,13.54857142857143
1991,325,232.56,13.53714285714286
2000,13,256.2,13.525714285714274
1980,272,246.73,13.502857142857149
2007,29,235.48,13.500000000000009
1987,274,248.63,13.499999999999996
1986,16,232.76,13.49714285714286
1986,58,233.73,13.480000000000015
2011,31,254.47,13.470000000000002
1979,119,270.13,13.469999999999995
1990,309,234.88,13.457142857142864
1989,22,231.11,13.452857142857132
1983,18,232.36,13.447142857142852
1984,266,273.03,13.438571428571398
1981,302,238.23,13.42714285714287
1981,299,236.73,13.422857142857156
2006,363,235.98,13.405714285714295
1998,282,272.92,13.388571428571444
1984,290,264.28,13.388571428571408
2005,28,257.32,13.379999999999992
1991,33,232.43,13.374285714285707
1997,89,236.17,13.35857142857144
2007,63,233.45,13.354285714285728
1996,318,263.36,13.3457142857143
1979,352,234.75,13.338571428571438
2004,77,239.33,13.332857142857133
1993,71,254.73,13.31571428571427
2001,273,256.55,13.312857142857135
1995,65,256.18,13.309999999999999
1998,295,265.75,13.299999999999999
1980,25,254.98,13.299999999999992
1991,36,234.28,13.292857142857141
2004,290,273.85,13.27714285714289
1989,8,255.13,13.277142857142849
1981,339,231.88,13.271428571428581
1998,279,271.92,13.261428571428581
1984,353,237.63,13.249999999999996
1983,115,268.13,13.238571428571422
1998,308,261.67,13.235714285714304
2011,60,257.07,13.235714285714279
1995,116,271.98,13.231428571428593
1997,84,237.15,13.228571428571415
1998,79,257.52,13.19857142857141
1996,323,262.73,13.197142857142873
1988,290,242.98,13.194285714285721
2008,91,264.05,13.1857142857143
1995,30,229.13,13.152857142857146
1987,68,256.71,13.152857142857117
1979,9,256.41,13.1514285714286
1981,77,254.23,13.137142857142846
1998,358,257.1,13.131428571428595
1985,271,247.68,13.118571428571427
1999,360,231.82,13.108571428571436
2008,348,258.23,13.085714285714305
1998,70,256.35,13.080000000000016
1979,341,232.68,13.071428571428564
1989,290,242.81,13.064285714285717
1979,12,254.33,13.0257142857143
2013,134,255.77,13.021428571428556
2010,37,232.55,13.008571428571416
1993,301,238.03,13.002857142857144
1987,5,234.11,12.999999999999988
1997,311,261.47,12.961428571428595
1998,278,271.15,12.958571428571409
1981,327,232.75,12.954285714285719
1998,284,270.17,12.952857142857157
1993,17,229.43,12.945714285714287
2003,364,258.6,12.942857142857163
2011,21,231.35,12.934285714285725
1981,284,267.8,12.917142857142863
1993,324,254.18,12.908571428571431
1987,347,230.53,12.905714285714286
2010,327,263.22,12.901428571428596
1983,284,245.21,12.899999999999997
2009,342,262.7,12.895714285714279
1997,306,262.65,12.894285714285688
1980,42,261.31,12.891428571428564
2011,61,254.85,12.888571428571424
1984,11,251.48,12.888571428571412
2002,342,258.55,12.874285714285728
1989,104,267.43,12.868571428571434
2004,76,239.05,12.8642857142857
2011,14,255.37,12.85857142857144
1984,31,233.23,12.851428571428581
2007,33,256.41,12.82857142857145
2003,328,240.6,12.827142857142869
1998,300,263.35,12.81571428571431
1998,280,272.89,12.814285714285688
1980,344,228.41,12.810000000000006
2004,0,258.8,12.797142857142871
1998,105,263.2,12.794285714285698
2011,36,254.77,12.790000000000012
1981,333,230.13,12.785714285714294
1988,58,250.31,12.778571428571436
2009,116,272.13,12.777142857142858
1992,316,256.46,12.765714285714264
1992,315,256.8,12.758571428571441
1994,36,251.73,12.757142857142842
1991,284,269.91,12.751428571428603
1998,107,265.7,12.748571428571413
1980,4,234.56,12.745714285714286
1986,70,236.56,12.729999999999999
2007,334,263.35,12.728571428571453
1981,293,261.11,12.71857142857144
1996,300,240.75,12.714285714285714
1981,326,232.66,12.712857142857157
1998,82,258.0,12.701428571428567
1987,57,227.76,12.68000000000001
2007,335,264.23,12.640000000000011
1997,293,269.22,12.638571428571456
1998,301,264.12,12.635714285714297
1997,292,268.62,12.632857142857148
1979,355,235.58,12.632857142857144
1997,27,254.32,12.62857142857143
2007,26,235.88,12.622857142857148
1987,82,258.18,12.622857142857145
1984,265,272.43,12.610000000000014
2007,352,238.0,12.579999999999993
2008,24,235.93,12.578571428571422
1979,13,253.86,12.574285714285727
1999,28,230.92,12.574285714285727
1979,114,266.98,12.571428571428584
1997,312,262.55,12.565714285714295
1995,78,233.16,12.56142857142858
1979,338,253.83,12.557142857142862
1998,356,256.22,12.531428571428592
1996,75,231.93,12.524285714285712
2009,119,273.43,12.521428571428581
2011,62,256.42,12.515714285714296
1999,65,240.15,12.512857142857134
1997,313,262.3,12.501428571428582
1979,18,255.05,12.484285714285717
2002,56,254.73,12.475714285714279
1981,52,229.05,12.462857142857136
1981,354,252.53,12.435714285714287
1979,56,250.63,12.42428571428571
2002,81,261.65,12.414285714285695
2002,93,261.2,12.399999999999993
1979,61,232.56,12.394285714285713
1994,78,233.81,12.372857142857148
2007,39,254.05,12.371428571428579
1994,319,240.58,12.362857142857138
1987,288,265.06,12.35571428571429
2011,11,253.77,12.354285714285721
1981,285,265.08,12.35285714285713
1997,321,256.2,12.351428571428569
2010,9,234.15,12.347142857142845
1995,115,271.21,12.331428571428559
2005,29,254.23,12.31714285714285
2008,299,247.7,12.31142857142858
1995,120,270.36,12.310000000000015
1980,318,237.4,12.291428571428566
1998,0,234.53,12.280000000000001
2013,75,258.15,12.277142857142833
1987,256,257.56,12.272857142857138
1979,10,254.88,12.26857142857142
1983,359,253.75,12.261428571428565
1979,267,273.78,12.261428571428553
2001,291,251.25,12.254285714285723
2011,66,255.87,12.252857142857149
1981,54,231.05,12.248571428571418
1988,4,256.28,12.245714285714254
1994,335,256.21,12.239999999999977
2007,20,235.78,12.222857142857142
1979,266,274.05,12.204285714285728
2001,42,252.55,12.201428571428579
2013,294,253.42,12.168571428571441
2004,345,236.45,12.167142857142872
1991,293,261.83,12.135714285714268
1990,51,233.8,12.131428571428566
1994,66,236.13,12.11428571428572
1988,5,257.41,12.111428571428588
1993,40,255.25,12.108571428571427
1982,96,258.55,12.101428571428576
1991,73,235.56,12.100000000000003
1984,302,260.46,12.089999999999975
2010,24,255.97,12.088571428571425
1989,31,253.11,12.085714285714301
1996,265,256.63,12.07000000000001
1980,364,230.71,12.05714285714285
1996,53,231.86,12.054285714285701
