Year,Day,Temperature,Score
1993,31,295.66,1.7771428571428731
1982,273,291.73,1.7771428571428731
1979,184,289.33,1.777142857142865
1985,243,288.71,1.7757142857143111
1998,315,289.25,1.7757142857142867
1990,279,288.66,1.7757142857142623
2011,191,289.4,1.774285714285741
1997,131,294.32,1.7742857142857003
2007,236,288.38,1.7714285714285845
1993,23,295.43,1.7714285714285762
2005,37,291.87,1.77142857142856
2005,35,291.93,1.769999999999998
1984,159,289.98,1.76999999999999
1986,158,289.59,1.7685714285714604
1980,238,288.78,1.7685714285714522
1979,340,293.48,1.7685714285714522
2005,234,291.43,1.7642857142857093
2003,78,292.2,1.7628571428571556
2012,93,294.68,1.7628571428571393
1994,26,292.55,1.761428571428553
1986,220,291.71,1.761428571428553
1991,92,292.5,1.7599999999999991
1994,25,292.43,1.759999999999991
1994,59,292.43,1.759999999999991
1984,143,290.68,1.7571428571428425
1994,262,291.8,1.7557142857142967
1997,109,294.95,1.7557142857142805
2007,258,288.18,1.7557142857142805
1982,43,292.33,1.7528571428571564
1982,173,289.68,1.7528571428571322
1987,159,292.63,1.7514285714285702
1997,175,292.9,1.7514285714285538
1999,2,290.97,1.7514285714285376
1991,52,292.8,1.7499999999999918
1993,59,295.28,1.7499999999999756
1993,67,295.73,1.7485714285714542
1982,256,291.38,1.7485714285714298
1982,239,291.68,1.7471428571428678
2007,286,288.5,1.7471428571428436
1984,144,290.66,1.7471428571428274
1982,251,291.91,1.745714285714314
2012,92,294.95,1.7457142857142733
1999,13,291.52,1.7442857142857358
2012,204,291.93,1.7442857142857275
1981,140,293.8,1.7442857142857195
1986,242,291.46,1.7442857142856951
1999,102,292.07,1.7428571428571575
2011,197,289.37,1.7428571428571575
1983,218,291.58,1.7414285714285629
1987,154,292.96,1.741428571428555
1992,4,294.4,1.7414285714285467
2003,73,292.4,1.7400000000000253
1998,216,291.75,1.740000000000009
1982,200,291.96,1.7385714285714147
2011,54,292.57,1.7371428571428689
1993,81,295.36,1.7357142857143149
1991,151,293.18,1.7357142857142907
2007,265,288.3,1.7342857142857042
2012,176,292.8,1.7328571428571504
1999,313,289.22,1.7328571428571098
1995,129,291.58,1.7314285714285964
1979,341,293.53,1.7314285714285478
1999,22,291.55,1.7299999999999858
2011,126,291.2,1.728571428571448
2011,21,291.42,1.7285714285714155
1993,73,295.53,1.7285714285713993
2012,150,293.93,1.7271428571428618
1996,138,291.53,1.725714285714316
1997,223,291.67,1.7257142857142997
1986,157,289.56,1.7257142857142835
1982,108,291.75,1.7257142857142753
1989,135,290.73,1.725714285714267
2001,200,292.17,1.7242857142857215
2003,54,292.48,1.724285714285697
2009,249,291.65,1.724285714285697
1987,73,295.34,1.7242857142856889
1983,197,289.46,1.7228571428571595
1985,244,288.68,1.722857142857135
1980,135,294.18,1.721428571428573
1981,157,292.98,1.7200000000000273
1995,239,291.88,1.7199999999999949
1999,71,292.7,1.7185714285714329
1998,354,290.49,1.7185714285714166
2007,228,288.6,1.7185714285714084
1993,116,294.65,1.7171428571428464
1997,115,294.77,1.7171428571428382
1986,159,289.71,1.7142857142857306
1988,332,290.0,1.7142857142857224
2000,134,290.99,1.7142857142857062
1991,336,292.96,1.71428571428569
2004,72,292.45,1.7128571428571604
1992,77,295.36,1.7128571428571522
1991,253,291.43,1.7128571428571522
1999,24,291.55,1.712857142857136
2000,249,288.3,1.712857142857128
1989,120,291.28,1.7100000000000364
1998,130,294.17,1.710000000000012
2009,237,291.8,1.710000000000012
1993,138,294.08,1.7099999999999957
1992,360,294.33,1.7099999999999957
2007,174,290.03,1.7085714285714582
1983,257,288.63,1.7057142857142935
1982,64,292.43,1.7057142857142773
1991,364,293.96,1.705714285714269
2007,173,290.05,1.704285714285699
2003,180,292.8,1.7014285714285913
1981,128,294.36,1.701428571428583
1999,316,289.02,1.698571428571451
1982,337,293.31,1.6985714285714348
2005,130,294.15,1.6985714285714184
2013,171,289.87,1.6985714285714184
1984,218,288.43,1.6985714285714184
1983,317,289.16,1.6985714285714022
1986,277,291.94,1.6971428571428484
1979,267,291.43,1.6957142857142864
1981,125,294.16,1.6942857142857488
1991,361,294.28,1.6942857142856838
1982,24,292.46,1.6928571428571542
2010,151,290.7,1.6928571428571542
2000,138,290.8,1.69285714285713
2008,140,293.6,1.6914285714285922
1985,225,288.71,1.6914285714285922
1982,86,292.36,1.6914285714285515
2006,268,291.18,1.690000000000006
2007,250,288.8,1.6899999999999977
2011,56,292.47,1.6899999999999815
2007,240,289.05,1.6899999999999815
2012,177,292.85,1.6885714285714601
1993,288,291.23,1.688571428571444
2009,247,291.63,1.6871428571428493
1982,27,292.33,1.6857142857143117
1999,27,291.95,1.6857142857143035
2003,79,292.55,1.685714285714271
1996,240,288.88,1.6842857142857173
1979,246,291.11,1.6842857142857173
2011,49,292.92,1.684285714285701
1999,360,290.82,1.6828571428571553
1983,239,288.68,1.6814285714285606
2005,216,292.1,1.680000000000023
1999,287,291.45,1.6799999999999986
2006,185,292.7,1.6785714285714204
1992,42,295.33,1.6785714285714124
2005,34,291.9,1.6771428571428746
2008,184,289.53,1.6771428571428746
1984,201,292.0,1.6757142857142964
1996,16,291.73,1.6757142857142722
2008,48,295.35,1.6742857142857344
1998,49,292.52,1.6742857142857344
2007,267,288.13,1.6742857142857264
1979,312,291.88,1.6742857142857102
2009,7,293.95,1.674285714285702
2007,156,290.3,1.674285714285702
1982,272,291.36,1.6728571428571561
1993,253,288.63,1.6728571428571481
1986,74,292.56,1.67285714285714
1996,188,289.48,1.6728571428571237
1981,127,294.28,1.6728571428571155
1981,147,293.53,1.6728571428571155
1997,106,294.72,1.6714285714285861
1985,131,291.21,1.6714285714285861
1983,195,289.41,1.6714285714285535
1999,79,292.72,1.6714285714285455
1997,87,295.32,1.6699999999999997
2004,342,292.57,1.6699999999999997
1981,178,292.65,1.6699999999999753
1981,151,293.18,1.6685714285714295
1982,289,291.8,1.6671428571428675
1982,199,292.13,1.6671428571428595
2006,44,294.9,1.6671428571428268
1997,169,292.8,1.6642857142857272
1986,190,292.09,1.6642857142856948
1999,103,292.1,1.6642857142856866
2006,275,291.53,1.6642857142856866
1982,66,292.25,1.6628571428571408
1996,139,291.55,1.6628571428571328
1985,142,290.5,1.6628571428571246
2008,69,295.65,1.6628571428571166
1999,7,291.14,1.6614285714285708
2002,57,292.43,1.6614285714285626
2007,229,288.6,1.6614285714285546
1983,322,289.66,1.6614285714285546
2007,329,289.28,1.660000000000025
2012,162,293.5,1.6585714285714306
1988,337,290.03,1.6571428571428848
2004,227,288.7,1.6571428571428686
1983,108,294.71,1.6571428571428442
1983,270,288.48,1.6571428571428442
2005,44,292.0,1.652857142857142
1984,135,291.05,1.6528571428571337
2000,248,288.62,1.6528571428571337
1998,164,290.52,1.6514285714285961
1982,198,292.38,1.65142857142858
1989,130,291.21,1.650000000000018
1985,245,288.53,1.650000000000018
2012,353,292.85,1.6485714285714559
1996,140,291.43,1.6485714285714315
2013,44,295.6,1.6457142857143157
1999,28,291.95,1.6457142857143074
1984,195,289.75,1.6457142857142912
2008,141,293.7,1.645714285714283
2002,117,291.3,1.645714285714275
1984,137,291.23,1.645714285714275
2006,251,291.58,1.6457142857142668
1985,27,295.16,1.6442857142857374
2002,77,295.1,1.6442857142857374
1984,134,290.88,1.644285714285721
1983,253,288.88,1.644285714285713
1982,22,292.05,1.6442857142856968
1988,301,288.78,1.6428571428571754
1999,10,291.12,1.6428571428571348
2010,71,292.55,1.6428571428571266
1985,62,295.48,1.641428571428589
2010,49,292.97,1.6414285714285484
1992,246,288.78,1.6385714285714568
2010,283,288.15,1.6385714285714488
1993,72,295.63,1.6385714285714243
2001,75,295.42,1.6371428571428706
1987,226,291.86,1.6371428571428706
1981,137,294.18,1.6371428571428541
1998,314,289.32,1.6357142857142921
2011,234,288.47,1.6357142857142597
1981,98,295.05,1.6342857142857221
2007,347,289.7,1.6342857142857221
1993,285,291.5,1.634285714285714
1981,109,294.71,1.6342857142856897
1985,126,291.33,1.63285714285716
2012,65,295.37,1.6328571428571519
1984,132,290.98,1.6328571428571277
1993,60,295.28,1.6328571428571113
1981,89,295.23,1.6300000000000199
1989,144,290.38,1.6299999999999955
2009,6,293.95,1.6299999999999872
1980,61,295.66,1.6285714285714659
2006,219,291.68,1.6285714285714417
2007,227,288.78,1.6271428571428876
2010,210,288.82,1.6271428571428632
2003,80,292.5,1.6271428571428552
2008,29,291.93,1.627142857142839
1984,147,290.65,1.6257142857143094
1983,251,288.96,1.6257142857143094
2000,199,289.4,1.6257142857143012
1992,28,295.56,1.6257142857142932
1991,363,293.63,1.625714285714277
1985,127,291.53,1.6242857142857392
2004,235,288.27,1.6242857142857392
1982,255,291.31,1.624285714285715
1983,199,289.25,1.6242857142857068
1997,219,291.62,1.6228571428571448
1992,357,294.03,1.6214285714285421
