Year,Day,Temperature,Score
1987,194,270.65,4.7900000000000125
1999,200,271.07,4.781428571428584
2011,72,283.32,4.761428571428561
1994,210,270.23,4.761428571428553
2002,239,269.7,4.760000000000007
1991,253,271.0,4.758571428571421
1983,182,271.36,4.755714285714272
2006,137,280.93,4.751428571428578
1998,114,274.2,4.74714285714286
1992,157,272.06,4.745714285714281
1991,197,270.68,4.742857142857133
1983,233,271.38,4.737142857142852
2010,258,279.32,4.728571428571423
2007,113,274.2,4.72714285714287
1998,162,271.55,4.721428571428565
1980,244,270.56,4.719999999999994
1995,227,271.28,4.718571428571457
1980,199,271.1,4.7128571428571036
1987,109,274.11,4.7085714285714175
1987,100,274.69,4.7071428571428555
1986,280,271.31,4.688571428571428
1983,234,270.71,4.680000000000015
1999,201,270.92,4.671428571428554
1993,54,275.25,4.662857142857141
1993,160,270.68,4.644285714285705
2013,152,280.7,4.639999999999994
1987,212,271.43,4.639999999999994
1996,226,278.58,4.6328571428571195
2005,295,272.75,4.6299999999999875
1979,122,281.33,4.625714285714269
1990,191,278.46,4.625714285714261
2004,259,278.75,4.6228571428571525
2005,294,271.7,4.607142857142874
2005,145,280.98,4.600000000000023
1995,113,281.23,4.598571428571445
1985,203,270.11,4.597142857142834
1996,255,270.05,4.587142857142851
1986,281,270.99,4.57714285714286
1979,150,279.33,4.577142857142836
1998,144,271.72,4.574285714285687
2013,273,271.25,4.572857142857133
1979,242,278.75,4.561428571428572
1987,211,271.15,4.555714285714308
1996,246,270.08,4.554285714285738
1987,57,275.91,4.551428571428549
1983,149,272.28,4.527142857142873
1997,342,273.47,4.522857142857122
1981,77,275.38,4.518571428571436
2001,328,281.02,4.515714285714272
2007,251,270.68,4.511428571428561
1994,77,274.86,4.507142857142843
1994,306,271.5,4.5
2001,204,271.47,4.497142857142827
1993,300,272.71,4.494285714285736
2001,341,281.6,4.488571428571447
1979,259,278.6,4.484285714285728
2011,37,283.0,4.475714285714283
1981,113,280.98,4.474285714285746
1984,183,279.23,4.465714285714317
1988,193,271.03,4.465714285714308
1997,341,273.05,4.465714285714276
1990,262,271.48,4.4585714285714095
1980,238,271.48,4.444285714285692
2007,75,275.15,4.435714285714312
2006,215,270.25,4.432857142857131
2011,125,280.6,4.428571428571445
2001,211,270.67,4.425714285714264
1981,212,270.73,4.419999999999975
2003,68,276.05,4.417142857142859
2006,170,278.88,4.411428571428563
1982,194,271.41,4.411428571428546
1982,262,271.13,4.397142857142861
2010,346,282.52,4.395714285714258
1998,310,272.05,4.388571428571416
2008,201,271.75,4.387142857142854
1991,345,273.75,4.384285714285722
2006,222,271.66,4.3814285714285335
1986,206,270.64,4.361428571428576
1980,139,273.8,4.359999999999981
1987,226,271.4,4.357142857142882
2003,142,272.5,4.357142857142866
2007,196,271.03,4.35571428571432
2006,231,271.18,4.354285714285717
1980,265,271.65,4.341428571428586
2006,278,272.4,4.335714285714313
1996,86,282.13,4.335714285714289
2013,236,270.57,4.331428571428579
1987,97,275.49,4.331428571428554
1997,188,271.02,4.328571428571438
1993,125,281.3,4.317142857142869
1992,109,275.05,4.315714285714274
1985,105,281.81,4.314285714285712
1992,188,270.75,4.314285714285704
1992,316,273.23,4.314285714285696
2005,214,271.03,4.312857142857167
2011,62,282.7,4.311428571428564
1997,164,271.57,4.30428571428573
2005,188,271.8,4.301428571428557
2013,272,271.55,4.299999999999995
1979,149,280.0,4.295714285714301
1998,150,272.0,4.2914285714285825
2007,258,271.83,4.2914285714285825
2004,249,278.32,4.2914285714285585
2008,228,279.23,4.2900000000000125
2006,68,283.43,4.282857142857146
2000,87,283.2,4.275714285714279
2006,102,281.73,4.271428571428593
1995,161,277.86,4.271428571428593
1988,151,272.86,4.269999999999982
2001,130,273.0,4.26571428571428
2013,326,274.0,4.257142857142859
2010,145,280.9,4.247142857142835
2006,212,271.75,4.244285714285719
1994,163,271.18,4.241428571428563
1980,185,272.71,4.238571428571447
1992,155,274.11,4.232857142857126
2006,214,271.05,4.229999999999985
1985,311,272.83,4.228571428571448
1993,196,277.71,4.228571428571415
1990,166,279.88,4.221428571428556
2003,106,274.2,4.217142857142879
1993,80,276.68,4.215714285714276
1987,108,275.26,4.211428571428582
2006,134,280.3,4.2014285714285835
1998,139,273.37,4.200000000000005
2001,352,282.27,4.197142857142841
1984,187,271.21,4.195714285714303
1992,182,271.86,4.19571428571427
1998,142,273.07,4.194285714285725
2006,66,282.68,4.192857142857146
1995,115,282.71,4.192857142857122
2005,235,271.68,4.188571428571428
1991,169,271.96,4.181428571428585
1995,139,280.75,4.181428571428569
1997,56,282.72,4.180000000000023
1980,250,271.08,4.180000000000015
1992,317,273.28,4.178571428571445
1997,41,283.87,4.178571428571437
2013,177,279.2,4.178571428571404
1979,181,272.98,4.177142857142842
1997,274,270.75,4.175714285714288
2003,249,278.15,4.167142857142835
1992,161,270.78,4.164285714285735
1997,265,270.05,4.162857142857125
1994,223,278.71,4.155714285714274
1981,229,277.93,4.15428571428572
2000,56,275.99,4.154285714285704
1980,229,270.66,4.154285714285687
1992,184,270.78,4.147142857142877
1996,250,270.23,4.147142857142837
1996,92,281.21,4.145714285714267
2010,231,271.77,4.141428571428589
1980,283,271.53,4.140000000000027
1993,309,272.75,4.137142857142862
2009,203,279.23,4.135714285714308
1990,253,278.81,4.134285714285722
2012,43,283.7,4.127142857142839
1995,114,281.9,4.122857142857121
1999,146,279.25,4.114285714285716
1982,270,271.68,4.10999999999999
1998,106,274.3,4.108571428571419
2006,246,278.93,4.107142857142866
1987,239,271.53,4.10571428571432
1983,78,282.48,4.104285714285742
1995,52,275.53,4.101428571428601
2004,204,278.33,4.101428571428552
1992,363,281.33,4.09999999999999
1989,93,281.65,4.099999999999982
2008,153,273.3,4.09714285714285
2009,180,272.4,4.094285714285742
1994,48,282.5,4.094285714285726
1982,82,282.21,4.089999999999983
2013,153,280.28,4.084285714285678
2009,171,280.1,4.082857142857181
2009,96,275.5,4.08142857142857
1984,206,277.33,4.079999999999992
1997,338,273.3,4.079999999999992
1995,191,277.78,4.079999999999976
1995,154,279.48,4.078571428571446
1987,182,271.88,4.07857142857143
1993,161,271.03,4.074285714285736
1992,192,270.38,4.072857142857141
2001,146,279.67,4.071428571428588
1999,226,271.87,4.070000000000001
2001,239,277.7,4.069999999999993
2013,19,275.93,4.065714285714266
1984,265,278.88,4.064285714285721
1980,206,269.96,4.06142857142858
2001,212,271.02,4.060000000000035
2001,263,278.1,4.058571428571456
2010,359,282.03,4.058571428571407
2005,77,276.07,4.057142857142862
2006,111,281.13,4.052857142857135
1995,226,271.61,4.051428571428557
1992,262,279.08,4.0485714285714005
2007,247,277.95,4.0471428571428465
1985,141,279.31,4.0414285714285825
1996,210,277.43,4.034285714285716
1982,268,271.73,4.032857142857121
1998,211,270.77,4.031428571428584
2004,93,282.08,4.029999999999981
2006,244,277.6,4.020000000000023
1984,356,281.43,4.018571428571444
1982,252,271.33,4.017142857142874
2003,214,278.43,4.012857142857148
1990,240,278.38,4.011428571428577
2003,105,275.07,4.007142857142867
2007,197,271.66,4.007142857142834
1992,110,274.08,4.004285714285727
1998,100,274.85,4.002857142857116
2009,66,275.7,4.001428571428595
1980,201,271.65,4.000000000000033
1991,90,275.03,4.000000000000024
1995,223,271.3,3.9999999999999756
2000,165,279.37,3.998571428571438
1993,107,275.13,3.9971428571428516
1984,173,272.11,3.9957142857142736
1983,77,282.83,3.995714285714265
2013,114,275.87,3.9942857142857195
1984,111,273.96,3.9914285714285955
2011,35,282.87,3.98285714285715
1995,342,280.58,3.9714285714285404
1979,235,271.18,3.9657142857142764
2002,54,283.15,3.965714285714252
2006,217,270.83,3.961428571428582
2005,142,279.88,3.9585714285714255
1993,177,272.88,3.952857142857145
1993,179,272.43,3.952857142857137
1990,93,281.33,3.9514285714285586
1993,203,271.21,3.948571428571451
1998,116,274.95,3.9485714285714346
2003,141,273.75,3.944285714285708
1983,162,272.46,3.940000000000022
1992,92,274.68,3.9385714285714113
2010,351,281.65,3.9385714285714113
1979,239,278.4,3.9385714285713953
2005,131,280.75,3.9371428571428493
1983,183,271.96,3.9314285714285853
1996,71,282.08,3.9299999999999744
1989,150,279.13,3.9271428571428424
1996,53,282.03,3.925714285714256
1994,246,277.48,3.9242857142857264
2012,351,274.77,3.9242857142857264
1980,267,271.6,3.9214285714285455
1995,177,279.41,3.920000000000024
2007,227,278.68,3.918571428571446
2005,236,271.5,3.9185714285714295
1982,0,281.83,3.917142857142843
2013,180,279.97,3.9157142857143135
2011,353,280.6,3.9128571428571735
1984,171,271.21,3.911428571428587
1996,85,283.53,3.9114285714285466
2011,71,283.28,3.9071428571428277
1999,76,275.8,3.905714285714282
1997,155,272.92,3.9057142857142657
1993,186,270.46,3.9014285714285797
2003,197,278.43,3.9014285714285797
1990,186,277.71,3.8985714285714153
2001,284,278.47,3.892857142857175
2004,250,277.57,3.891428571428565
1989,111,274.28,3.8900000000000268
1994,165,271.98,3.8899999999999864
1990,165,279.23,3.8871428571428703
2005,268,279.0,3.884285714285714
1997,154,272.45,3.88142857142859
2004,209,278.18,3.8800000000000034
2003,0,274.8,3.8799999999999875
2002,230,271.75,3.875714285714277
1990,39,282.06,3.874285714285707
2001,93,275.67,3.8742857142856986
1997,121,280.82,3.869999999999988
1983,203,277.46,3.868571428571418
2013,84,276.22,3.8657142857142617
2004,126,279.78,3.8657142857142617
1991,108,281.55,3.864285714285716
1992,49,275.63,3.8614285714285677
1980,73,276.23,3.858571428571411
2011,192,272.97,3.8528571428571143
1991,162,277.73,3.851428571428601
2006,204,272.2,3.8514285714285847
1994,279,272.71,3.8485714285714527
1987,240,271.53,3.8457142857143123
2005,153,280.23,3.8457142857143043
2001,334,280.35,3.840000000000024
1996,179,271.81,3.837142857142859
1997,85,276.82,3.834285714285719
1993,57,276.16,3.8285714285714056
2011,314,280.42,3.8271428571428765
1981,144,280.33,3.8271428571428436
1988,145,280.3,3.825714285714298
1983,79,281.93,3.82571428571429
1984,295,272.36,3.8242857142856956
1979,139,280.96,3.822857142857125
2011,279,272.95,3.8214285714285716
2013,148,274.17,3.819999999999985
1980,71,275.93,3.8142857142857047
1994,249,277.4,3.8142857142856883
2003,217,271.58,3.8114285714285887
2006,312,279.93,3.8114285714285887
2011,114,282.7,3.811428571428548
1995,162,278.33,3.807142857142838
1996,228,278.21,3.8071428571428294
1991,346,273.93,3.805714285714284
1999,163,278.82,3.805714285714276
2001,343,280.45,3.805714285714276
1983,150,272.0,3.8000000000000034
1989,64,276.05,3.799999999999979
2002,287,271.97,3.799999999999979
1989,71,276.23,3.798571428571409
2006,84,283.18,3.797142857142863
2003,361,280.8,3.797142857142863
2006,83,282.0,3.7957142857142765
2001,320,279.27,3.7957142857142605
1997,191,271.64,3.794285714285723
2006,207,271.28,3.792857142857177
1982,224,271.25,3.7928571428571365
1980,200,271.18,3.7914285714285745
1980,177,279.25,3.787142857142856
1997,339,273.55,3.781428571428551
2009,215,277.18,3.7771428571428567
2000,164,278.72,3.7742857142857327
1999,317,273.37,3.7742857142857003
2008,204,271.78,3.7714285714286007
1998,105,275.55,3.7714285714285682
2000,278,272.57,3.7700000000000142
1995,155,279.88,3.7699999999999982
2007,121,274.5,3.767142857142866
1992,131,272.23,3.7657142857142634
1989,337,280.46,3.7571428571428425
2011,179,280.32,3.7542857142857105
2010,188,272.8,3.749999999999992
2011,69,283.82,3.7485714285714216
1994,307,272.83,3.7457142857142975
2009,187,279.3,3.7442857142857195
1994,151,273.83,3.7428571428571575
1992,300,279.88,3.742857142857141
1995,11,276.25,3.741428571428579
1999,202,272.02,3.740000000000017
2013,133,280.07,3.7399999999999927
1997,83,283.72,3.737142857142877
2012,17,276.27,3.7371428571428686
2000,120,280.17,3.7371428571428686
2013,179,280.3,3.7371428571428686
2008,200,271.95,3.7371428571428607
2012,350,274.67,3.7371428571428447
2008,127,274.0,3.734285714285712
1987,48,276.39,3.73285714285715
2010,345,281.95,3.7328571428571258
1984,236,278.88,3.7299999999999938
1987,271,271.11,3.7299999999999858
1996,209,278.36,3.7285714285714318
1985,212,277.83,3.7285714285714073
2011,56,281.37,3.7228571428571593
2001,210,270.47,3.7199999999999784
2010,172,272.95,3.717142857142879
1990,242,277.48,3.717142857142871
1981,241,277.98,3.715714285714317
2011,219,272.2,3.7142857142857224
1985,86,281.63,3.712857142857144
1982,269,272.06,3.711428571428574
2013,17,276.3,3.711428571428558
1981,21,282.73,3.7100000000000284
1982,223,271.33,3.710000000000012
1987,121,273.59,3.70857142857145
1991,87,275.0,3.7085714285714255
2013,151,280.05,3.7071428571428635
1980,249,272.3,3.7071428571428555
1984,189,271.73,3.707142857142839
2001,83,276.25,3.7042857142857235
2006,193,277.88,3.701428571428567
1991,242,270.96,3.700000000000029
1993,187,271.78,3.6942857142857326
2011,22,281.92,3.692857142857162
1979,82,275.4,3.692857142857162
2000,86,281.75,3.692857142857146
1989,299,280.18,3.691428571428576
2008,141,273.88,3.6899999999999977
2001,129,274.0,3.6871428571428573
1996,249,270.66,3.685714285714255
1985,106,281.28,3.684285714285693
2003,194,271.72,3.6828571428571144
1995,149,273.03,3.678571428571453
1994,98,275.56,3.6785714285714204
2012,256,271.85,3.6785714285714044
1990,71,282.5,3.6771428571428504
1992,103,273.98,3.6771428571428424
2006,89,282.25,3.6757142857142804
1986,158,278.43,3.6742857142857184
1984,221,272.05,3.672857142857132
1997,340,273.35,3.6699999999999835
1982,166,278.48,3.668571428571446
1991,62,282.4,3.668571428571405
1988,91,281.85,3.6657142857143135
1988,264,271.96,3.6657142857143055
2000,133,279.07,3.664285714285703
1979,21,276.28,3.661428571428595
2012,231,278.45,3.6614285714285546
1996,150,279.16,3.660000000000017
2011,91,281.8,3.6600000000000086
2008,160,273.18,3.654285714285712
2004,216,277.3,3.65285714285715
2011,20,282.37,3.6500000000000097
2012,170,279.43,3.644285714285713
1984,235,278.33,3.6414285714285564
2004,238,276.45,3.6414285714285564
1991,344,273.88,3.6371428571428703
1991,343,273.55,3.6371428571428543
2009,170,279.13,3.635714285714276
1992,97,275.33,3.63285714285716
1983,148,273.83,3.632857142857152
1995,21,276.43,3.632857142857136
2009,32,283.33,3.629999999999979
1979,311,279.9,3.629999999999979
1996,308,278.86,3.6285714285714334
1995,346,279.66,3.6271428571428714
2012,164,280.45,3.6242857142856986
2007,361,275.6,3.6242857142856906
2011,181,280.25,3.6214285714285666
1997,206,278.37,3.6200000000000045
1997,148,272.85,3.61857142857141
2006,311,279.4,3.6142857142856917
1992,129,273.16,3.6128571428571212
2011,17,282.7,3.6114285714285677
1982,225,271.71,3.6100000000000136
2006,238,270.66,3.6099999999999732
1982,253,272.11,3.608571428571427
1984,309,273.91,3.608571428571411
2013,76,276.28,3.607142857142873
2002,235,278.05,3.605714285714295
2003,299,279.6,3.604285714285741
1981,143,279.71,3.6042857142856843
1998,146,272.9,3.602857142857171
2004,205,277.45,3.6028571428571388
2003,198,277.9,3.6028571428571223
1994,127,273.48,3.6028571428571143
2008,89,276.47,3.6014285714285443
2001,309,278.67,3.5985714285714443
2005,140,280.35,3.5957142857143203
1996,80,282.68,3.594285714285718
2002,308,272.68,3.592857142857148
1997,238,278.32,3.5914285714285694
1983,224,277.71,3.589999999999983
2002,114,274.3,3.587142857142843
2013,327,274.2,3.585714285714297
1999,31,282.3,3.584285714285719
1985,312,273.58,3.582857142857157
2006,55,275.93,3.5814285714285625
2004,178,278.05,3.5800000000000165
1992,263,277.83,3.579999999999984
2001,145,279.37,3.577142857142868
2010,91,281.7,3.5742857142857036
1997,237,277.92,3.5728571428571576
2011,355,282.32,3.570000000000001
1979,227,277.96,3.5699999999999688
2011,229,272.65,3.567142857142877
1997,269,271.57,3.5642857142857127
1994,78,275.46,3.562857142857175
1985,322,273.58,3.5614285714285887
1994,164,271.93,3.558571428571424
2010,173,273.5,3.557142857142862
1982,200,277.61,3.557142857142862
2002,364,275.07,3.554285714285714
1985,88,280.85,3.550000000000028
1980,137,273.73,3.549999999999979
2013,246,272.1,3.549999999999979
1999,77,276.72,3.5485714285714005
2011,87,282.8,3.545714285714293
1995,228,272.08,3.5414285714285905
2001,175,271.82,3.5414285714285745
2001,41,277.97,3.541428571428542
1988,90,281.91,3.540000000000045
2013,176,279.12,3.540000000000004
2007,66,276.23,3.539999999999996
2013,258,272.17,3.539999999999988
1992,264,277.73,3.5385714285714585
2010,324,279.8,3.5385714285714505
1989,65,276.13,3.535714285714302
2004,189,277.81,3.5357142857142856
2007,120,274.18,3.5342857142857076
2002,103,275.18,3.534285714285699
1995,108,281.08,3.534285714285699
1983,181,273.73,3.534285714285699
1995,123,281.11,3.5328571428571536
1995,331,279.93,3.5328571428571536
2011,318,279.52,3.532857142857137
1979,138,279.78,3.5328571428571047
2005,300,273.78,3.5314285714285996
2006,172,278.0,3.531428571428575
2005,108,280.65,3.531428571428559
1982,288,272.28,3.5285714285714675
2003,161,273.53,3.525714285714319
2012,16,276.9,3.5242857142857327
1984,175,272.83,3.5228571428571547
1985,173,272.53,3.5214285714285927
2007,178,272.33,3.5200000000000222
2002,281,272.25,3.5199999999999982
1982,155,272.66,3.5199999999999654
1995,296,278.75,3.518571428571428
1992,107,276.71,3.514285714285726
1985,110,280.86,3.514285714285726
2007,250,271.98,3.512857142857115
1990,90,281.88,3.5114285714285853
2004,92,281.33,3.511428571428561
2001,8,276.17,3.509999999999983
2003,303,279.08,3.509999999999983
1995,48,275.65,3.5085714285714453
2004,194,277.75,3.508571428571421
2002,241,271.25,3.507142857142859
2013,231,278.27,3.5071428571428345
1981,306,279.23,3.505714285714313
2006,310,279.55,3.5057142857142884
2005,89,281.65,3.5057142857142645
2007,142,279.53,3.504285714285694
1995,187,277.16,3.501428571428611
1979,136,279.93,3.50142857142857
1992,112,274.78,3.495714285714306
1983,141,273.18,3.4957142857142816
1996,245,270.28,3.492857142857182
2009,207,278.5,3.491428571428571
1996,149,279.33,3.491428571428563
2012,95,283.4,3.4914285714285547
1991,109,280.93,3.490000000000001
1997,119,280.4,3.4899999999999767
1998,35,276.87,3.4885714285714227
1986,205,271.61,3.4885714285714227
2001,219,276.9,3.4871428571428282
2011,168,272.85,3.4857142857142582
1980,144,279.93,3.4842857142857206
2009,25,282.18,3.48000000000001
2008,361,281.4,3.4799999999999693
1992,120,280.55,3.4771428571428618
2013,186,274.15,3.4757142857143077
1994,73,275.81,3.4757142857142833
2006,76,282.58,3.4757142857142673
2005,274,273.08,3.4742857142857297
2005,267,278.03,3.474285714285689
1995,323,273.63,3.4728571428571433
1982,295,273.05,3.472857142857127
1993,56,275.98,3.471428571428557
1979,296,279.08,3.471428571428549
1983,243,272.53,3.4700000000000273
1988,354,281.08,3.468571428571425
1995,94,274.98,3.4671428571428384
1987,56,276.61,3.462857142857136
1996,51,281.9,3.46285714285712
2008,139,274.78,3.4614285714285984
2012,359,275.45,3.461428571428574
1984,264,278.38,3.461428571428558
1990,152,279.11,3.4600000000000284
2000,102,281.49,3.457142857142872
1983,187,277.93,3.4542857142857315
2013,364,275.32,3.4542857142857235
2001,110,275.74,3.454285714285715
2002,240,271.37,3.454285714285707
2012,96,282.18,3.452857142857153
1996,315,278.38,3.452857142857129
1990,87,281.58,3.4528571428571206
2012,35,282.25,3.451428571428575
1995,224,271.41,3.4514285714285426
