Year,Day,Temperature,Score
1987,5,264.64,22.009999999999984
2007,6,224.25,21.990000000000002
1987,65,266.61,21.97000000000001
2006,17,266.28,21.92571428571426
2012,67,264.43,21.89000000000001
2003,4,233.78,21.86428571428571
1983,298,233.53,21.837142857142855
2000,298,267.82,21.81
2000,4,266.14,21.802857142857132
1986,358,264.98,21.785714285714302
1994,351,261.25,21.77857142857142
2000,76,266.3,21.77142857142858
2012,15,269.47,21.69000000000003
1984,32,265.11,21.648571428571437
1993,331,267.58,21.63999999999998
1992,335,263.28,21.531428571428542
1992,22,265.0,21.501428571428566
2006,6,264.35,21.492857142857158
1995,88,265.08,21.4442857142857
2011,45,265.53,21.39571428571426
1997,16,228.67,21.372857142857157
2006,16,263.65,21.3285714285714
2006,23,267.23,21.237142857142878
1984,309,266.86,21.21000000000001
1990,17,264.38,21.185714285714283
1985,58,261.43,21.171428571428574
1992,71,261.21,21.147142857142835
1988,41,261.65,21.135714285714265
2005,47,265.15,21.127142857142836
2011,20,264.9,21.122857142857125
2007,61,261.73,21.09571428571431
1986,62,228.16,21.08428571428572
2002,339,270.07,21.077142857142857
1983,299,232.23,21.002857142857152
1990,61,257.4,20.984285714285686
1997,65,267.07,20.915714285714277
1994,43,263.98,20.89285714285716
2006,20,267.53,20.8285714285714
1984,280,273.6,20.785714285714313
2012,363,260.3,20.735714285714295
2007,70,262.35,20.675714285714303
2003,5,234.75,20.648571428571426
2011,352,264.82,20.574285714285704
1986,347,264.43,20.56571428571429
2001,30,263.7,20.538571428571423
2011,47,263.97,20.537142857142886
1997,62,258.6,20.530000000000022
1980,52,261.53,20.52999999999997
1995,72,266.25,20.51857142857142
2001,328,267.8,20.515714285714296
1990,51,262.36,20.481428571428584
1986,357,266.04,20.46000000000002
2013,47,228.1,20.457142857142866
1990,13,261.13,20.441428571428563
1984,281,273.53,20.42428571428568
1992,23,261.11,20.38428571428572
1989,22,223.13,20.382857142857155
2012,350,233.17,20.37714285714287
2001,90,230.28,20.36571428571429
1990,107,270.15,20.364285714285693
2012,37,265.8,20.358571428571445
2010,288,238.67,20.31571428571431
1979,59,223.98,20.277142857142866
2001,47,261.2,20.272857142857134
1994,350,261.66,20.271428571428597
1992,34,229.21,20.22142857142856
1982,336,261.73,20.195714285714303
2012,46,264.85,20.16428571428574
2000,2,262.65,20.13285714285712
1988,55,264.48,20.131428571428582
1992,75,267.86,20.09857142857144
2012,54,263.18,20.082857142857158
1988,357,234.28,20.081428571428575
2008,29,229.35,20.07
1982,333,265.43,20.061428571428568
1995,71,267.28,20.058571428571405
2012,306,269.37,20.052857142857146
1991,341,264.38,20.03428571428571
1997,66,264.87,20.008571428571432
2000,296,270.6,20.000000000000025
2013,350,268.5,20.0
2012,38,265.6,19.97571428571431
2001,297,232.92,19.96142857142858
1990,108,272.05,19.93000000000001
2002,62,260.57,19.91428571428571
2012,364,264.9,19.904285714285688
2001,46,265.47,19.84571428571431
2013,308,237.45,19.830000000000016
2012,362,260.25,19.800000000000004
2006,21,265.98,19.787142857142875
1997,68,261.32,19.752857142857135
2002,6,267.53,19.75142857142854
1987,7,264.84,19.7485714285714
2006,7,264.16,19.74428571428573
2002,8,263.35,19.702857142857166
1984,34,262.8,19.697142857142865
1990,60,257.73,19.677142857142872
2001,343,266.02,19.627142857142843
1990,86,261.46,19.624285714285694
1999,60,261.82,19.609999999999992
1993,70,226.25,19.588571428571434
1987,266,240.78,19.577142857142864
1980,70,261.5,19.571428571428562
2001,23,258.89,19.554285714285708
1986,298,266.53,19.534285714285684
1990,359,264.96,19.519999999999982
1996,22,228.68,19.515714285714278
1994,44,263.73,19.514285714285734
1990,102,268.28,19.469999999999967
2005,20,266.68,19.45714285714286
1980,72,262.93,19.455714285714294
2008,38,259.4,19.45285714285712
1980,11,261.08,19.435714285714262
1997,64,264.1,19.414285714285736
1980,10,257.8,19.377142857142868
2009,29,265.73,19.32571428571431
1998,51,223.4,19.309999999999995
1986,348,265.71,19.298571428571403
1984,333,264.16,19.290000000000013
1997,26,258.32,19.237142857142846
1997,25,257.85,19.224285714285738
1991,28,261.65,19.22428571428569
1995,34,258.31,19.22142857142857
1980,333,231.06,19.218571428571437
2000,3,263.15,19.20571428571427
1993,17,265.11,19.16714285714287
1988,342,264.83,19.15428571428569
1996,70,264.3,19.152857142857158
2001,295,236.54,19.14714285714287
1989,23,223.05,19.13857142857142
1988,54,261.8,19.13571428571429
2006,316,267.53,19.13571428571426
2001,296,236.1,19.13142857142858
1986,333,233.61,19.104285714285705
1990,22,257.91,19.10142857142858
2005,40,261.52,19.094285714285707
1989,21,223.98,19.07000000000001
1997,84,262.82,19.06999999999999
1987,271,237.03,19.062857142857144
1980,73,261.16,19.05714285714288
1986,261,245.91,19.02428571428572
1999,364,263.57,19.01428571428571
1988,38,227.83,19.014285714285702
2002,47,229.84,18.985714285714273
2006,22,265.65,18.967142857142836
2001,32,261.27,18.95857142857141
1985,55,265.93,18.941428571428577
2013,46,230.65,18.921428571428567
1982,278,272.31,18.91571428571429
1984,332,266.36,18.912857142857156
1994,65,263.05,18.901428571428575
1985,280,238.28,18.88714285714286
1990,37,260.05,18.852857142857147
1985,56,260.25,18.847142857142863
2001,340,263.39,18.835714285714282
2006,32,261.0,18.819999999999997
1984,305,268.11,18.757142857142874
1991,27,262.96,18.744285714285695
2003,58,228.2,18.735714285714298
1981,300,267.8,18.70285714285715
1998,66,232.67,18.660000000000014
1981,23,225.55,18.6242857142857
2000,79,261.57,18.59428571428571
2006,100,269.05,18.56000000000001
2000,5,263.42,18.535714285714302
2001,31,260.42,18.520000000000017
1997,15,229.65,18.508571428571422
1992,74,265.58,18.50142857142855
1984,304,268.61,18.46857142857144
1987,40,231.54,18.46714285714287
2012,355,229.67,18.44428571428573
1995,70,262.18,18.43857142857144
2011,44,262.3,18.43428571428573
2005,36,259.75,18.427142857142858
1980,51,255.13,18.424285714285705
2012,63,260.37,18.40142857142858
1991,15,260.23,18.39428571428573
2001,342,264.2,18.362857142857138
2013,6,262.95,18.349999999999994
2000,72,261.89,18.32714285714284
1995,100,267.96,18.319999999999972
1984,33,262.66,18.30285714285717
1985,59,261.06,18.297142857142855
1990,39,261.83,18.284285714285694
2000,289,269.3,18.27428571428573
2009,27,264.2,18.274285714285703
2012,53,263.22,18.261428571428603
1984,55,262.63,18.259999999999998
1997,347,263.32,18.232857142857135
1986,27,262.14,18.217142857142846
2011,48,261.07,18.19428571428571
1984,43,260.71,18.182857142857124
2001,337,260.42,18.171428571428585
1995,68,257.43,18.169999999999998
1995,27,230.38,18.162857142857145
1987,290,238.68,18.15571428571428
2007,71,259.56,18.09428571428572
2003,12,231.63,18.080000000000005
1998,346,230.07,18.06571428571429
1992,35,233.98,18.064285714285727
1987,6,262.99,18.064285714285717
1982,334,260.25,18.052857142857135
1984,42,258.21,18.045714285714265
1999,59,261.87,18.042857142857148
1992,304,264.28,18.00571428571425
1984,279,272.61,17.995714285714307
1981,350,236.28,17.995714285714282
2000,297,266.7,17.97285714285713
2009,314,267.0,17.938571428571432
2000,1,259.14,17.929999999999986
2000,74,264.9,17.925714285714264
2000,299,265.07,17.907142857142848
1988,50,260.11,17.87714285714287
2012,353,229.67,17.851428571428585
2012,39,264.05,17.841428571428583
1993,319,264.96,17.83571428571426
1997,346,261.62,17.79000000000001
2006,327,269.2,17.784285714285698
2011,46,262.07,17.78142857142857
2001,39,260.02,17.77142857142855
2006,33,258.91,17.76285714285717
2001,338,266.0,17.734285714285708
2013,356,260.02,17.677142857142844
2011,75,262.95,17.671428571428557
1980,71,260.4,17.67142857142855
1992,33,231.05,17.62999999999999
2001,330,265.55,17.625714285714302
2003,340,238.8,17.62142857142856
2001,335,265.07,17.601428571428563
2001,339,263.02,17.59999999999999
1987,269,242.75,17.561428571428568
2000,73,262.64,17.558571428571415
1987,272,238.3,17.53714285714284
2009,330,263.4,17.531428571428545
2001,298,232.95,17.515714285714292
1984,308,265.78,17.5085714285714
2005,35,259.38,17.499999999999996
1987,280,241.16,17.491428571428578
1985,66,262.08,17.488571428571415
2005,354,262.95,17.45142857142856
2000,290,270.74,17.44714285714287
1986,332,233.76,17.427142857142872
1979,49,225.23,17.4057142857143
1990,347,230.71,17.398571428571422
1999,324,266.9,17.365714285714265
1990,21,255.51,17.361428571428565
1986,297,268.73,17.347142857142874
1999,92,231.74,17.331428571428564
1993,84,230.08,17.327142857142842
1995,99,267.16,17.311428571428593
1980,50,251.75,17.311428571428568
1982,299,236.56,17.291428571428572
1988,358,234.81,17.28
1999,45,237.0,17.26714285714286
1995,103,268.9,17.265714285714264
1999,21,257.85,17.20857142857145
2005,21,263.65,17.197142857142843
1986,66,259.96,17.19714285714284
1999,33,256.72,17.188571428571446
1984,35,261.43,17.172857142857143
1979,283,242.86,17.162857142857124
1985,320,262.98,17.147142857142875
1987,270,240.38,17.14428571428571
2013,320,267.77,17.109999999999985
1982,335,260.21,17.104285714285687
1987,54,232.99,17.10285714285713
1990,348,231.21,17.09571428571428
1988,343,261.13,17.071428571428562
1999,73,234.45,17.07000000000001
1993,312,264.33,17.052857142857132
1991,345,261.43,17.03857142857143
2005,364,264.63,17.024285714285707
1999,348,259.6,17.00285714285717
1990,345,230.3,16.98999999999999
2006,5,265.2,16.96999999999999
2012,64,258.75,16.95714285714286
2003,339,238.3,16.94142857142856
1986,349,262.84,16.934285714285686
2010,355,260.62,16.92714285714286
2006,13,263.25,16.889999999999993
2001,34,254.97,16.85571428571429
1979,307,268.23,16.837142857142876
2008,28,231.93,16.837142857142855
2006,11,260.65,16.82285714285712
1993,337,230.53,16.807142857142857
1996,19,261.75,16.805714285714284
1984,278,269.83,16.77999999999999
2009,91,233.08,16.767142857142847
2013,7,265.92,16.75857142857144
1998,65,234.82,16.758571428571436
2011,299,240.72,16.75428571428571
1990,346,229.96,16.745714285714282
1996,18,261.78,16.702857142857116
2000,42,258.82,16.672857142857133
2012,68,258.32,16.65714285714285
2002,61,258.45,16.654285714285713
2000,24,226.87,16.65285714285714
2012,9,263.85,16.64857142857145
1991,55,228.3,16.648571428571422
2010,9,234.72,16.642857142857146
2012,327,239.87,16.61428571428571
1997,10,226.07,16.608571428571434
2012,351,237.5,16.58428571428572
1991,83,256.55,16.558571428571433
1992,330,260.53,16.549999999999972
1981,299,265.08,16.539999999999985
1997,69,255.72,16.538571428571426
1986,260,247.96,16.538571428571423
1983,2,263.68,16.47857142857143
2011,43,259.57,16.451428571428572
2003,332,263.93,16.44285714285715
1993,318,264.15,16.425714285714264
1995,102,267.33,16.41999999999998
2004,83,262.0,16.41857142857143
2012,60,259.38,16.399999999999995
2008,25,237.73,16.371428571428584
1987,265,245.08,16.338571428571417
2009,7,234.05,16.331428571428564
2000,291,271.05,16.31428571428572
1994,287,266.83,16.311428571428557
1988,51,259.63,16.309999999999995
1996,288,239.46,16.304285714285705
1994,349,257.98,16.28285714285716
1994,106,269.8,16.26714285714288
1999,14,259.37,16.247142857142858
2001,336,261.47,16.241428571428592
1987,273,242.8,16.238571428571422
2007,72,258.45,16.235714285714277
1998,308,235.3,16.20142857142855
1994,62,229.28,16.197142857142865
1999,24,225.65,16.18142857142857
2013,298,242.1,16.171428571428574
1986,331,234.61,16.15428571428571
2013,51,230.1,16.13142857142858
1993,9,230.68,16.117142857142852
1993,37,233.38,16.108571428571434
1999,61,260.0,16.094285714285718
2012,356,230.47,16.09428571428571
1984,354,262.73,16.080000000000016
1987,114,271.51,16.07857142857143
1984,20,257.08,16.038571428571412
2000,292,271.62,16.021428571428572
2008,24,235.7,16.01142857142858
1987,9,257.33,16.001428571428555
2010,68,257.55,15.997142857142867
1992,334,258.61,15.994285714285732
2007,12,256.23,15.984285714285733
1986,329,233.51,15.98142857142858
2012,28,256.22,15.957142857142884
1984,83,231.48,15.948571428571439
1984,274,269.48,15.940000000000017
1997,18,233.97,15.937142857142854
1979,284,244.08,15.884285714285697
1980,334,231.38,15.872857142857153
1996,68,229.96,15.864285714285709
2010,67,257.4,15.8642857142857
2000,43,263.14,15.862857142857134
1991,81,258.11,15.86000000000001
2010,316,236.3,15.851428571428556
1990,360,258.46,15.844285714285686
1982,277,270.81,15.802857142857151
2002,283,270.0,15.795714285714284
1991,354,258.23,15.794285714285735
1986,63,229.94,15.792857142857144
1986,18,229.93,15.79142857142857
2001,4,261.02,15.788571428571414
2009,307,269.97,15.77000000000003
2001,329,262.44,15.767142857142861
1980,287,243.21,15.76571428571428
1984,26,256.46,15.757142857142835
2000,316,264.64,15.742857142857133
1979,0,232.23,15.738571428571444
1996,313,268.38,15.735714285714275
2012,29,258.37,15.72857142857144
1984,25,256.55,15.725714285714295
2005,344,268.5,15.724285714285704
1991,65,253.36,15.72142857142858
2003,338,238.6,15.71857142857144
1987,283,242.53,15.692857142857138
1998,333,259.5,15.691428571428572
1990,50,259.71,15.684285714285702
2006,319,263.98,15.670000000000016
1987,324,265.06,15.668571428571429
1984,82,231.18,15.667142857142855
1987,55,236.66,15.661428571428578
1992,73,262.58,15.65571428571427
1979,351,260.58,15.65285714285713
1987,115,271.38,15.635714285714272
1992,76,263.71,15.595714285714267
1991,340,258.93,15.591428571428578
1992,336,256.48,15.582857142857156
1997,9,227.37,15.581428571428566
2002,338,265.35,15.552857142857155
2013,355,259.0,15.53857142857143
1993,8,231.53,15.510000000000003
1995,275,269.53,15.504285714285686
1999,44,235.75,15.465714285714284
2012,325,240.45,15.445714285714299
1986,312,258.41,15.437142857142877
2010,18,231.97,15.434285714285709
1990,109,269.23,15.430000000000023
1989,20,229.46,15.42285714285714
1993,357,232.15,15.418571428571425
1990,301,233.88,15.415714285714293
2003,57,232.45,15.380000000000011
1994,84,259.86,15.347142857142867
2009,347,266.22,15.341428571428597
2006,328,264.16,15.341428571428585
1989,312,232.33,15.341428571428565
2000,300,266.85,15.337142857142876
1996,309,265.88,15.337142857142847
2007,54,258.45,15.328571428571422
2006,25,264.53,15.3142857142857
1993,85,236.38,15.311428571428573
2003,11,234.05,15.302857142857127
2005,347,261.85,15.295714285714313
2003,103,268.28,15.289999999999976
1979,302,237.96,15.278571428571427
1988,282,243.11,15.274285714285705
1983,300,238.08,15.262857142857131
1985,308,262.63,15.248571428571418
2010,13,234.52,15.238571428571419
2006,99,264.6,15.237142857142885
2012,14,262.03,15.221428571428552
1981,282,245.28,15.211428571428574
1994,286,266.28,15.208571428571393
1991,38,230.88,15.204285714285716
2001,5,260.37,15.201428571428579
1984,282,271.58,15.182857142857122
2006,8,261.88,15.179999999999998
2005,346,264.4,15.16571428571426
2008,1,262.3,15.161428571428583
1979,354,264.55,15.15285714285715
1994,345,257.93,15.145714285714291
1979,304,238.3,15.127142857142847
1984,52,255.13,15.119999999999989
1996,328,262.61,15.085714285714298
1979,303,239.9,15.08571428571428
2007,82,265.0,15.06714285714286
2011,49,257.72,15.035714285714306
2010,314,237.05,15.0242857142857
1995,90,263.56,14.997142857142851
1999,336,261.35,14.995714285714302
2012,352,233.7,14.991428571428587
1981,52,230.46,14.978571428571419
2011,76,261.25,14.971428571428573
1996,93,265.58,14.958571428571414
1979,58,229.4,14.954285714285703
1988,37,232.58,14.944285714285709
2007,13,259.6,14.941428571428585
1993,321,260.28,14.93428571428569
1979,42,228.33,14.929999999999987
1984,303,266.78,14.919999999999968
1980,356,234.41,14.90428571428572
1993,307,236.21,14.89714285714285
1995,97,261.25,14.89428571428571
1999,323,263.37,14.888571428571428
1992,11,229.06,14.854285714285718
2001,92,230.42,14.83714285714287
1993,92,266.21,14.808571428571408
1987,296,266.63,14.805714285714284
2012,113,249.38,14.801428571428573
1983,286,239.28,14.798571428571433
1983,278,266.33,14.789999999999988
2000,0,257.97,14.77000000000003
1985,64,256.38,14.75571428571428
2010,32,258.35,14.754285714285734
2006,4,263.23,14.752857142857165
1983,353,237.03,14.74714285714286
1994,42,257.0,14.745714285714286
2001,341,263.3,14.734285714285724
2008,359,263.08,14.709999999999992
2006,117,273.05,14.705714285714294
2001,290,268.45,14.702857142857141
2011,277,249.9,14.671428571428574
1979,314,263.53,14.662857142857108
1989,268,273.88,14.648571428571431
1981,101,260.83,14.617142857142836
1987,308,239.03,14.608571428571423
2008,290,243.6,14.607142857142861
2012,326,241.53,14.60142857142856
1986,330,234.31,14.594285714285718
2006,31,258.0,14.592857142857143
1994,63,232.28,14.588571428571429
2000,50,255.04,14.588571428571422
1989,311,231.98,14.56714285714287
1982,280,267.08,14.561428571428564
1987,52,234.18,14.554285714285713
1985,272,265.68,14.550000000000008
1999,322,264.17,14.54857142857144
1999,313,266.9,14.54571428571426
2009,317,237.35,14.531428571428576
1997,43,236.92,14.530000000000014
2006,97,264.83,14.519999999999985
1989,14,258.46,14.497142857142832
1998,301,266.95,14.4842857142857
1985,278,243.93,14.48285714285713
1980,107,264.11,14.48000000000001
1983,307,240.83,14.477142857142846
1986,81,256.56,14.474285714285713
1995,344,232.5,14.47142857142857
2001,310,241.35,14.462857142857148
1982,75,254.63,14.46142857142857
2012,354,233.85,14.434285714285718
1992,24,255.76,14.40571428571427
1986,286,266.99,14.395714285714288
1980,329,235.11,14.395714285714275
2006,326,262.58,14.382857142857139
1994,267,251.25,14.377142857142863
1987,111,267.86,14.32857142857145
2013,297,246.52,14.32285714285713
1988,81,232.93,14.304285714285713
1998,67,236.12,14.26571428571428
1992,10,232.28,14.25285714285714
1986,262,247.79,14.242857142857153
2007,35,256.93,14.235714285714291
1997,14,232.35,14.23142857142858
2006,116,272.28,14.231428571428543
1999,90,262.92,14.228571428571437
2009,90,235.53,14.218571428571433
2000,45,264.95,14.211428571428554
1993,10,231.43,14.199999999999992
1982,275,268.03,14.198571428571398
1991,63,255.71,14.195714285714294
1981,349,237.11,14.178571428571413
1979,40,232.21,14.17571428571428
1986,72,232.29,14.165714285714293
2013,319,265.2,14.162857142857124
2005,29,257.95,14.158571428571419
1979,349,261.58,14.147142857142837
1994,268,251.9,14.131428571428561
1996,92,265.0,14.118571428571427
2005,355,259.38,14.107142857142852
2003,3,239.13,14.088571428571425
1993,53,231.48,14.077142857142869
2009,327,266.17,14.040000000000008
2010,356,255.77,14.034285714285724
1990,361,256.63,14.031428571428567
2012,305,262.67,14.0257142857143
2003,341,239.13,14.011428571428578
1979,291,242.18,14.007142857142851
1989,305,260.41,14.005714285714317
1979,353,260.15,14.004285714285695
2009,364,259.22,14.001428571428578
2013,310,263.6,13.99571428571431
1981,301,262.78,13.99142857142854
1995,98,262.53,13.97571428571426
1979,45,230.48,13.968571428571446
1984,291,266.93,13.964285714285722
1981,42,252.08,13.964285714285719
2011,329,261.77,13.955714285714265
2013,351,264.22,13.95285714285717
1979,290,243.75,13.951428571428576
1993,338,230.41,13.944285714285716
2010,359,237.37,13.938571428571423
2012,349,236.5,13.937142857142865
