Year,Day,Temperature,Score
2010,361,277.7,4.931428571428569
1993,299,289.93,4.925714285714297
1994,45,276.78,4.921428571428594
1982,294,281.43,4.904285714285704
2013,69,283.72,4.877142857142895
1998,183,289.42,4.8714285714285905
2008,4,277.43,4.858571428571419
2000,10,276.8,4.845714285714272
2013,325,286.67,4.830000000000017
1995,330,287.13,4.818571428571423
1981,343,278.6,4.812857142857134
2002,289,290.9,4.78571428571427
1986,313,288.06,4.784285714285716
1997,272,283.8,4.781428571428559
1989,68,276.38,4.777142857142857
1989,66,276.36,4.755714285714264
2003,284,284.25,4.751428571428578
2011,45,276.22,4.749999999999967
1985,322,286.86,4.745714285714298
1993,278,292.1,4.742857142857157
2013,333,286.85,4.741428571428595
1989,362,285.9,4.741428571428555
2006,348,277.65,4.738571428571455
1991,285,291.5,4.737142857142852
2002,332,286.0,4.737142857142852
1985,350,286.36,4.732857142857158
2002,306,289.0,4.732857142857142
2013,357,286.17,4.731428571428588
1985,359,285.28,4.7099999999999795
1985,291,281.93,4.7071428571428475
1980,9,277.8,4.7042857142857075
2005,67,284.45,4.702857142857129
1989,53,278.36,4.698571428571403
2006,290,291.0,4.694285714285725
2013,346,286.07,4.688571428571428
2010,356,277.25,4.679999999999999
1999,37,276.27,4.677142857142883
1985,354,285.48,4.677142857142867
1992,342,278.33,4.660000000000001
2013,156,287.25,4.65857142857143
2004,349,285.3,4.642857142857151
2001,298,281.87,4.637142857142846
1996,312,288.36,4.632857142857152
2009,13,285.18,4.6185714285714345
2000,272,291.95,4.61571428571427
1989,320,287.88,4.614285714285708
1994,305,281.48,4.611428571428543
2006,325,279.88,4.610000000000006
1991,313,288.43,4.595714285714296
2002,335,285.8,4.585714285714289
1993,19,276.68,4.585714285714273
2013,350,285.37,4.584285714285711
1998,5,277.9,4.580000000000033
2002,285,291.5,4.570000000000009
1986,306,288.39,4.568571428571415
1987,360,277.83,4.567142857142869
1980,12,277.6,4.561428571428548
1986,303,289.91,4.560000000000018
2003,338,279.35,4.555714285714259
1990,41,276.83,4.55428571428573
1985,299,280.75,4.551428571428573
1989,30,277.13,4.5442857142857065
1989,65,276.98,4.5399999999999965
1982,296,280.98,4.527142857142841
1986,283,291.06,4.522857142857139
1982,327,286.41,4.51428571428575
1985,292,282.5,4.51428571428571
1995,342,286.13,4.512857142857139
2013,129,285.2,4.508571428571413
1989,67,276.46,4.507142857142875
2001,299,281.87,4.50428571428571
2002,301,289.38,4.498571428571422
2010,307,280.65,4.497142857142884
1982,55,276.75,4.49714285714286
1982,102,276.28,4.492857142857174
2006,324,279.6,4.492857142857125
1986,341,286.53,4.491428571428538
1994,323,278.71,4.490000000000033
2010,297,282.2,4.474285714285721
1986,315,287.21,4.465714285714268
1999,38,275.85,4.4599999999999875
2013,352,285.82,4.4599999999999875
2012,16,277.75,4.4528571428571455
2002,238,293.02,4.452857142857121
1994,318,280.13,4.441428571428576
1995,76,276.41,4.438571428571395
1985,357,285.88,4.435714285714279
1991,290,291.03,4.432857142857107
1986,311,288.54,4.427142857142883
1982,57,276.5,4.427142857142859
2013,326,285.97,4.420000000000024
1987,335,278.28,4.420000000000024
2013,121,285.35,4.415714285714314
1989,334,286.43,4.411428571428579
1994,335,279.18,4.411428571428563
1982,84,276.03,4.410000000000033
1998,358,279.25,4.402857142857142
1988,357,279.08,4.398571428571448
2011,5,278.12,4.398571428571415
2013,120,285.42,4.394285714285729
2007,10,277.6,4.394285714285696
1989,319,288.18,4.39000000000001
1991,304,290.0,4.388571428571424
1996,263,285.13,4.387142857142862
1987,343,279.36,4.387142857142854
1985,316,286.71,4.385714285714276
1987,262,285.23,4.3842857142857055
2005,24,283.9,4.36571428571427
1999,306,280.97,4.364285714285684
1989,34,276.55,4.359999999999981
2000,12,277.45,4.357142857142874
2009,228,293.1,4.351428571428601
2006,323,279.35,4.351428571428552
1994,79,276.63,4.341428571428578
1989,288,290.13,4.337142857142859
1987,340,278.86,4.337142857142859
1992,362,278.46,4.330000000000017
1988,325,281.0,4.32714285714286
1993,10,278.66,4.319999999999977
2013,153,286.92,4.315714285714307
2005,331,279.63,4.312857142857142
2009,218,292.9,4.312857142857118
1984,2,285.66,4.310000000000026
2000,276,292.57,4.309999999999994
1982,2,278.61,4.309999999999986
1987,347,278.65,4.30857142857144
1982,1,278.33,4.30714285714287
1986,36,285.06,4.307142857142854
2011,354,284.7,4.302857142857135
2005,324,287.13,4.302857142857127
2002,237,292.75,4.2971428571428545
1988,95,276.91,4.287142857142832
1986,312,288.26,4.284285714285708
2004,305,281.9,4.277142857142882
2004,351,285.55,4.277142857142865
2013,130,285.32,4.277142857142857
1991,43,284.65,4.271428571428536
2008,5,277.97,4.265714285714255
2007,70,277.33,4.262857142857164
2013,344,285.87,4.262857142857148
2009,5,285.4,4.261428571428545
1992,48,277.56,4.258571428571421
1992,361,278.43,4.257142857142843
1981,265,285.25,4.254285714285719
1996,329,286.43,4.254285714285719
1986,290,290.09,4.254285714285686
1995,80,276.08,4.248571428571454
1987,263,285.56,4.248571428571414
1980,282,283.15,4.244285714285744
1989,9,277.5,4.244285714285719
1993,300,290.06,4.244285714285719
2013,122,284.97,4.242857142857157
1985,360,284.96,4.241428571428555
2011,60,275.82,4.238571428571439
1991,334,286.41,4.231428571428596
2006,359,276.85,4.229999999999977
2003,283,284.88,4.224285714285721
2002,24,277.43,4.220000000000003
2008,348,278.35,4.217142857142838
2009,69,282.9,4.214285714285698
1998,329,279.1,4.2142857142856895
1995,227,285.55,4.212857142857136
1991,291,290.88,4.212857142857136
1987,362,278.56,4.2114285714285655
1980,13,277.88,4.199999999999997
1993,307,289.03,4.191428571428544
1991,48,284.9,4.189999999999982
1986,53,284.84,4.189999999999982
2000,13,277.7,4.188571428571428
1982,92,276.86,4.175714285714264
2008,81,276.55,4.168571428571413
1991,42,284.48,4.160000000000017
1996,50,276.21,4.157142857142877
1991,335,286.46,4.154285714285704
2011,269,284.17,4.152857142857134
1981,275,284.3,4.152857142857134
2011,306,281.05,4.152857142857125
1991,318,287.73,4.15000000000001
1981,338,278.68,4.149999999999993
1992,364,278.28,4.142857142857175
2011,349,284.32,4.142857142857126
1988,14,278.66,4.14285714285711
2009,8,284.65,4.141428571428548
2009,24,284.23,4.140000000000027
2000,15,277.37,4.135714285714284
1994,309,282.18,4.135714285714276
1997,28,284.72,4.132857142857168
1996,328,285.78,4.1314285714285495
1993,335,287.13,4.1299999999999955
1997,81,283.45,4.1299999999999875
1985,356,285.41,4.125714285714309
2003,293,283.75,4.1242857142857146
1982,91,276.66,4.121428571428543
2003,292,283.93,4.11714285714284
1987,264,285.93,4.115714285714286
1998,265,284.3,4.09999999999999
1999,59,276.77,4.098571428571445
2009,301,288.6,4.095714285714313
1986,305,289.33,4.095714285714264
1981,303,281.96,4.094285714285742
1991,3,284.53,4.094285714285694
2007,315,280.85,4.085714285714265
2012,13,277.27,4.080000000000025
1982,93,277.33,4.077142857142876
1999,82,277.52,4.077142857142868
1986,320,286.96,4.074285714285695
1990,302,281.93,4.072857142857133
2010,350,277.8,4.067142857142853
1994,356,278.78,4.062857142857167
1984,245,286.28,4.061428571428597
1991,300,290.23,4.060000000000026
1993,297,289.5,4.060000000000002
2013,106,284.22,4.057142857142894
2005,309,281.55,4.054285714285713
1991,308,288.33,4.054285714285705
2005,348,285.5,4.052857142857151
1989,353,286.23,4.051428571428589
1985,41,277.61,4.0499999999999785
2008,314,287.28,4.0499999999999785
1979,294,282.43,4.0471428571428465
1992,315,286.96,4.0442857142856985
1987,363,278.0,4.0400000000000045
1999,75,278.02,4.0385714285714505
2011,24,283.65,4.035714285714278
2002,305,288.5,4.032857142857146
2010,359,277.47,4.029999999999981
1985,323,286.13,4.027142857142857
1985,358,284.88,4.024285714285717
1984,286,284.05,4.022857142857122
1998,264,284.77,4.017142857142866
1982,289,283.38,4.017142857142866
2013,145,285.85,4.010000000000024
1986,340,286.36,4.009999999999999
1983,357,278.48,4.009999999999975
2011,6,278.5,4.005714285714281
2002,295,288.95,4.005714285714281
1989,294,282.08,4.004285714285719
2008,26,277.97,3.9999999999999676
1981,274,285.1,3.994285714285687
1981,264,285.46,3.988571428571455
1981,325,280.36,3.9885714285714147
1982,101,276.46,3.9828571428571746
2012,70,276.2,3.9828571428571586
1991,281,291.38,3.9799999999999858
1991,9,284.5,3.9771428571428538
1986,304,289.71,3.974285714285689
2012,338,279.92,3.974285714285689
2000,260,292.22,3.9714285714286057
1994,307,281.93,3.971428571428565
1986,250,292.41,3.9700000000000273
2012,282,291.35,3.9700000000000193
2005,31,285.33,3.965714285714268
2003,24,284.22,3.964285714285739
1986,310,288.24,3.9642857142857304
1985,342,286.13,3.962857142857136
1989,55,278.8,3.961428571428574
1985,343,286.23,3.961428571428574
2002,297,288.9,3.9614285714285415
2010,123,278.2,3.960000000000004
1998,4,278.57,3.954285714285715
1979,343,279.61,3.9471428571428566
1982,354,278.13,3.942857142857154
1988,84,277.5,3.941428571428576
2010,360,278.0,3.9385714285714277
2007,297,281.85,3.9385714285714033
1989,318,287.93,3.9357142857142873
1994,275,291.36,3.931428571428577
2005,320,286.75,3.931428571428577
2011,61,276.35,3.9314285714285524
1999,71,276.95,3.927142857142875
1994,327,279.21,3.9242857142857264
1979,357,278.58,3.9242857142857184
1996,340,277.41,3.9214285714285455
1996,356,279.05,3.9171428571428515
2006,132,279.05,3.917142857142843
1984,50,276.75,3.915714285714281
1979,150,286.93,3.9142857142857275
2002,304,288.32,3.9142857142857275
2009,300,288.52,3.914285714285703
1986,107,283.91,3.910000000000017
2013,343,286.55,3.9100000000000086
1979,45,277.28,3.9057142857143066
1998,263,285.55,3.905714285714274
1991,309,288.68,3.9014285714285717
1994,336,279.18,3.9014285714285637
2013,107,284.0,3.8999999999999937
2005,318,286.93,3.8928571428571592
2013,117,283.62,3.891428571428581
2003,294,282.68,3.8871428571428543
1995,341,285.15,3.88571428571426
2010,299,283.17,3.884285714285706
2007,56,276.53,3.8828571428571683
1999,61,276.52,3.881428571428598
1991,301,289.25,3.8799999999999955
1994,303,282.03,3.87857142857145
1990,81,283.86,3.8785714285714414
1997,69,277.47,3.878571428571401
2008,83,276.85,3.877142857142831
1986,243,293.19,3.872857142857145
1987,361,278.8,3.867142857142848
1991,77,277.16,3.8657142857142537
1989,361,284.88,3.8642857142857077
2007,363,277.6,3.8599999999999812
2009,70,282.98,3.8585714285714436
1979,42,277.56,3.858571428571427
2009,10,284.88,3.858571428571419
2011,285,283.15,3.857142857142873
2013,301,289.0,3.857142857142857
2011,277,284.3,3.857142857142849
1992,239,292.21,3.855714285714263
1996,355,278.68,3.8542857142857088
1990,33,277.75,3.8514285714285683
2006,59,277.06,3.8499999999999983
1979,286,284.08,3.8499999999999983
2008,349,277.85,3.8499999999999823
1994,287,290.36,3.8485714285714363
1989,63,276.33,3.8457142857142963
1990,297,282.88,3.8457142857142963
2006,354,278.6,3.8442857142856934
2005,317,287.33,3.8428571428571394
1982,89,277.13,3.8428571428571314
1992,339,279.41,3.8428571428571314
1991,307,288.86,3.8414285714285774
1997,82,284.02,3.8414285714285614
1982,293,282.8,3.8414285714285534
1986,241,292.49,3.8400000000000154
2006,133,279.5,3.8399999999999994
2010,70,276.37,3.837142857142859
1979,43,277.91,3.8357142857142565
1997,130,284.45,3.8328571428571245
2009,16,285.33,3.829999999999984
2009,227,292.83,3.8271428571428436
1982,19,278.73,3.8271428571428276
2007,208,285.05,3.8257142857142816
2005,55,283.2,3.8242857142857036
2002,360,278.43,3.8242857142857036
2005,72,283.52,3.821428571428555
2007,8,278.05,3.8171428571428447
1981,21,278.61,3.8171428571428367
1991,19,284.4,3.8142857142856883
1987,364,279.1,3.8142857142856803
1984,282,283.33,3.804285714285738
1991,47,283.91,3.802857142857168
2000,305,288.6,3.801428571428598
2013,334,286.57,3.797142857142855
1980,14,278.61,3.7957142857142605
1990,276,284.9,3.794285714285739
1986,291,288.99,3.794285714285723
2007,291,282.25,3.7928571428571445
1981,278,283.53,3.7900000000000205
1999,289,288.97,3.787142857142872
2010,302,281.87,3.787142857142856
1979,91,283.58,3.7871428571428396
1999,66,277.77,3.78571428571431
1990,3,284.35,3.78428571428574
1999,307,281.02,3.7814285714285916
2002,330,285.52,3.781428571428559
2013,364,285.82,3.779999999999997
2009,89,282.95,3.7771428571428407
2013,128,285.6,3.775714285714303
1986,330,279.56,3.7757142857142947
2007,23,277.75,3.7728571428571382
1990,65,278.1,3.76999999999999
1979,280,291.03,3.769999999999982
1980,15,278.15,3.7628571428571473
2011,283,284.32,3.7585714285714453
1981,352,278.86,3.758571428571421
1992,12,284.7,3.7585714285714125
1992,58,278.36,3.7585714285714125
2010,58,282.75,3.757142857142859
1997,7,285.35,3.7528571428571644
1986,309,287.31,3.752857142857132
2002,243,292.45,3.749999999999992
2005,328,279.9,3.748571428571446
1981,360,278.38,3.7471428571428596
1986,276,291.13,3.7442857142857116
1981,269,285.11,3.744285714285695
2012,273,289.97,3.7400000000000255
1999,60,276.62,3.740000000000001
2011,271,283.87,3.7385714285714307
1992,275,285.55,3.7385714285714147
2001,308,281.47,3.734285714285688
1992,34,277.78,3.731428571428588
2008,313,285.8,3.7285714285714397
1986,221,291.51,3.724285714285697
1981,315,280.41,3.7214285714285404
2002,274,291.3,3.720000000000011
2005,32,283.9,3.71571428571426
2012,313,286.3,3.711428571428582
2010,281,283.8,3.7099999999999875
2011,284,283.6,3.7099999999999795
2005,347,284.58,3.7014285714285586
2005,107,284.28,3.7014285714285426
1984,246,286.33,3.700000000000021
1996,290,282.68,3.6999999999999966
2002,134,285.35,3.698571428571451
1995,78,277.08,3.6957142857143106
2009,271,284.6,3.69571428571427
1994,326,280.63,3.694285714285716
2004,355,285.27,3.694285714285708
2013,127,285.05,3.691428571428584
1979,149,286.65,3.6899999999999813
2005,362,284.25,3.6885714285714277
2005,321,286.15,3.6885714285714113
1993,63,283.36,3.6871428571428737
2002,278,291.3,3.6842857142857253
1987,284,283.36,3.684285714285693
1985,349,285.68,3.6828571428571553
1996,71,283.96,3.682857142857123
1989,54,278.63,3.680000000000015
1985,40,277.71,3.678571428571445
1989,358,286.06,3.6771428571428584
2009,83,283.43,3.6757142857142884
2013,70,282.87,3.671428571428578
1985,341,284.71,3.6714285714285455
2009,296,287.67,3.670000000000008
2007,55,276.55,3.6699999999999835
2008,337,286.23,3.662857142857149
2006,292,289.9,3.6628571428571326
2012,224,292.35,3.6542857142857366
1990,119,285.05,3.6485714285714397
1998,330,279.5,3.6485714285714317
2002,280,289.9,3.6485714285714073
1999,87,278.0,3.6471428571428612
1990,35,277.36,3.644285714285689
1996,336,285.31,3.642857142857143
1987,63,277.23,3.642857142857127
1990,46,277.88,3.640000000000011
1985,82,277.35,3.6399999999999864
1986,322,285.61,3.638571428571441
2000,257,291.62,3.6385714285714243
2005,108,283.53,3.638571428571392
1981,316,280.5,3.632857142857136
1999,30,277.22,3.6328571428571115
2008,108,276.9,3.630000000000028
1990,332,280.33,3.6300000000000034
2013,327,285.97,3.621428571428599
1996,264,285.88,3.6214285714285666
2010,19,278.65,3.6171428571428805
2000,275,291.22,3.615714285714294
2008,23,277.78,3.614285714285732
1992,240,291.68,3.612857142857162
1991,317,286.98,3.612857142857162
2008,30,278.93,3.6128571428571457
1983,359,278.53,3.6114285714286
1995,69,278.18,3.6114285714285677
2001,269,285.85,3.608571428571419
1988,27,278.73,3.608571428571411
1982,85,277.28,3.6071428571428816
1999,309,281.55,3.607142857142849
2009,4,284.4,3.607142857142833
2008,28,278.85,3.6042857142856843
1988,15,279.28,3.5985714285714443
2002,348,280.57,3.5985714285714363
2012,51,283.82,3.5942857142857014
1986,285,290.76,3.5928571428571394
2000,258,292.2,3.5914285714285614
2005,310,281.55,3.5914285714285614
1990,277,285.33,3.5885714285714534
1982,41,278.21,3.587142857142859
2007,296,282.18,3.587142857142859
1986,62,283.36,3.5857142857143054
2012,81,276.82,3.585714285714281
1993,45,284.08,3.5842857142857105
1986,217,291.06,3.5800000000000165
2000,304,288.6,3.5785714285714625
2003,321,280.5,3.57857142857143
2012,293,283.12,3.577142857142852
2005,28,284.62,3.5757142857142816
2000,14,278.42,3.5742857142856956
1993,11,278.98,3.572857142857125
1983,281,284.61,3.569999999999993
1990,106,284.31,3.568571428571431
2005,329,280.08,3.5614285714285807
1999,74,278.25,3.5600000000000023
1986,245,292.84,3.559999999999986
1990,47,277.75,3.5585714285714323
2006,55,276.58,3.5585714285714323
1985,74,277.38,3.558571428571424
1982,278,283.8,3.558571428571416
2009,3,284.45,3.558571428571408
1990,316,280.18,3.5514285714285654
1991,286,290.8,3.548571428571433
1986,108,284.04,3.547142857142871
2013,332,286.52,3.5471428571428385
1981,270,285.98,3.5471428571428305
2000,270,291.87,3.545714285714285
2004,326,286.82,3.5457142857142765
2008,86,277.5,3.5428571428571445
1986,37,283.41,3.541428571428599
2002,284,291.07,3.53999999999998
1981,317,280.11,3.53999999999998
1987,348,279.21,3.538571428571442
2012,63,277.1,3.535714285714253
2010,293,283.17,3.534285714285699
1996,23,277.78,3.53285714285717
1999,313,280.8,3.531428571428567
1980,40,283.73,3.5300000000000296
1989,20,279.85,3.5271428571428243
2009,206,291.05,3.5228571428571382
1998,6,279.35,3.5228571428571303
1979,1,285.18,3.5214285714285842
1985,208,290.68,3.5200000000000142
1993,327,285.81,3.517142857142866
2011,286,282.75,3.5114285714285693
2002,291,289.85,3.5100000000000233
1998,164,287.05,3.5100000000000073
2004,324,286.75,3.509999999999983
1981,273,285.81,3.508571428571421
1986,231,292.59,3.5071428571428425
1992,235,292.21,3.5071428571428425
2007,289,282.9,3.505714285714305
2011,265,284.92,3.5057142857142725
1987,274,285.8,3.501428571428554
2008,298,287.88,3.499999999999992
2007,65,277.55,3.4971428571428516
1982,274,285.68,3.4971428571428436
1995,337,278.96,3.4928571428571575
2010,342,280.25,3.4928571428571495
2007,15,279.93,3.4899999999999927
1986,42,283.66,3.488571428571447
1988,303,283.73,3.4885714285714227
2010,286,282.78,3.4857142857143066
1986,282,290.36,3.4842857142857286
1982,51,278.13,3.4800000000000018
1996,287,284.23,3.4799999999999858
1990,327,280.21,3.4714285714285893
2011,103,276.72,3.4699999999999624
1993,322,285.93,3.468571428571441
2009,209,290.55,3.467142857142863
2005,341,285.88,3.4671428571428464
2013,324,284.95,3.464285714285706
1991,306,289.71,3.462857142857128
2010,282,284.85,3.4585714285714095
2013,206,291.05,3.455714285714277
2004,322,286.65,3.455714285714269
1988,326,280.05,3.454285714285699
1991,181,288.28,3.4528571428571206
1982,23,279.13,3.451428571428575
2007,52,278.0,3.451428571428567
1986,95,283.06,3.451428571428567
1988,28,278.83,3.450000000000005
1990,301,283.0,3.4485714285714346
1990,120,285.11,3.4457142857143026
1998,173,287.45,3.44571428571427
1981,266,285.15,3.4442857142857486
2005,288,289.85,3.4442857142857326
1992,272,285.88,3.442857142857146
1998,0,278.97,3.4428571428571138
1994,46,278.23,3.4399999999999897
1989,333,285.83,3.4399999999999897
2013,108,283.15,3.4385714285714033
1988,19,279.66,3.435714285714263
1989,56,279.08,3.4342857142857253
1988,318,281.55,3.430000000000007
1993,39,278.18,3.4299999999999904
2001,288,283.67,3.4271428571428584
1992,68,283.43,3.421428571428578
1996,350,285.0,3.421428571428578
1986,239,292.17,3.4171428571428755
1983,11,279.6,3.4171428571428515
1990,243,286.73,3.417142857142835
1986,223,291.56,3.4157142857142895
2011,352,284.6,3.4142857142857275
1994,317,281.13,3.414285714285719
1988,151,280.11,3.414285714285711
2005,51,283.72,3.4128571428571655
2009,312,280.35,3.4128571428571166
1998,182,288.35,3.411428571428579
1982,322,280.56,3.4085714285714226
1989,344,286.41,3.4071428571428846
