Year,Day,Temperature,Score
2012,362,295.75,3.49857142857143
2001,170,292.6,3.490000000000017
2010,53,296.9,3.4899999999999767
2010,149,287.25,3.4857142857142907
2010,245,290.35,3.4814285714285966
2004,151,293.38,3.481428571428572
2004,148,293.63,3.474285714285697
2013,329,294.05,3.4728571428571593
1984,43,296.55,3.4714285714285973
2001,166,292.27,3.4685714285714084
1993,135,288.61,3.464285714285698
1994,308,293.03,3.455714285714261
2004,311,286.82,3.452857142857153
2008,353,289.35,3.4528571428571206
2003,111,289.4,3.447142857142881
1997,285,290.72,3.445714285714319
1999,252,284.72,3.4442857142856838
2005,235,290.78,3.4442857142856758
2005,361,295.53,3.4428571428571138
2008,232,290.45,3.437142857142825
1987,271,291.96,3.432857142857131
1993,230,290.48,3.4314285714285853
1995,270,285.53,3.427142857142875
2008,290,291.8,3.4242857142857264
1981,334,288.08,3.4242857142857264
1990,138,293.03,3.4185714285714135
1991,317,287.03,3.411428571428595
1999,14,290.32,3.4071428571428606
2010,165,286.82,3.404285714285712
2007,227,291.13,3.4028571428571417
2010,47,297.75,3.3885714285714323
2010,164,286.32,3.3885714285714323
2001,169,292.3,3.3885714285714243
2006,129,294.33,3.388571428571408
1995,1,296.0,3.385714285714284
1996,293,285.88,3.381428571428574
2010,187,286.67,3.3814285714285575
1979,337,294.53,3.3814285714285495
1997,354,294.7,3.375714285714277
1997,348,294.57,3.368571428571418
2001,36,291.32,3.3671428571428725
1997,141,287.6,3.3671428571428317
1994,135,294.3,3.3614285714285836
1983,59,290.68,3.359999999999997
2010,50,297.7,3.357142857142849
1993,210,284.61,3.3571428571428408
1996,141,293.11,3.354285714285725
1997,332,294.07,3.34571428571428
1994,361,295.43,3.344285714285718
1980,206,285.43,3.3428571428571394
1990,64,290.65,3.341428571428594
1989,270,286.46,3.340000000000024
1992,61,290.25,3.3385714285714294
1994,360,295.25,3.32714285714286
1979,336,294.03,3.3257142857142576
1982,81,290.03,3.322857142857174
1988,171,292.11,3.317142857142877
1999,4,290.6,3.3142857142856963
1997,181,286.0,3.3128571428571507
1987,96,289.74,3.3100000000000023
1979,298,292.0,3.308571428571424
1986,274,290.86,3.298571428571433
2001,196,291.57,3.2957142857142685
1996,137,293.18,3.2942857142857145
1980,164,286.58,3.292857142857161
2001,134,293.5,3.2928571428571445
1992,325,287.78,3.2900000000000205
2008,186,292.62,3.288571428571426
2000,330,288.6,3.285714285714253
2005,296,286.48,3.284285714285699
1996,143,292.86,3.2828571428571616
2009,219,285.5,3.282857142857129
2007,175,292.08,3.2799999999999807
2000,223,290.89,3.2785714285714187
1997,284,290.7,3.2785714285714187
1990,120,294.16,3.274285714285741
1989,177,286.23,3.2728571428571223
2002,163,287.35,3.271428571428544
1992,322,287.73,3.268571428571412
1981,156,287.21,3.265714285714312
2007,165,292.53,3.262857142857115
1999,208,284.65,3.2585714285714533
2012,72,296.43,3.258571428571437
1995,269,285.38,3.2557142857142884
1984,36,296.58,3.2557142857142725
1998,289,286.42,3.2557142857142725
1995,152,292.31,3.2542857142857105
2001,231,291.05,3.248571428571438
1990,207,290.48,3.247142857142876
1986,273,291.21,3.2471428571428356
1983,295,286.93,3.2442857142857116
1990,332,293.28,3.2428571428571087
2005,279,286.28,3.2400000000000255
2011,303,293.4,3.2399999999999767
1995,246,284.58,3.237142857142877
1981,247,291.48,3.237142857142877
2005,155,287.85,3.2371428571428282
2006,167,291.85,3.2357142857143066
2013,127,289.35,3.2342857142856962
1999,249,284.67,3.2314285714285638
1997,355,295.05,3.2285714285714238
1986,93,290.61,3.2257142857142833
1979,335,294.16,3.2214285714285973
1994,136,293.71,3.2199999999999624
1990,306,292.11,3.218571428571441
1982,203,285.28,3.217142857142871
1986,232,285.98,3.2171428571428384
1993,269,285.38,3.2157142857142924
1997,266,285.37,3.2157142857142844
1984,278,286.36,3.212857142857128
2003,285,285.78,3.2114285714285984
2007,130,288.78,3.2114285714285904
2002,285,291.12,3.211428571428582
2001,277,290.45,3.211428571428558
1984,44,296.78,3.2114285714285495
2000,224,291.14,3.2099999999999875
1991,162,287.9,3.2057142857143015
1995,215,289.46,3.2028571428571206
1997,45,291.04,3.1999999999999886
2000,164,287.57,3.1985714285714266
2006,265,290.7,3.19714285714284
2010,104,295.03,3.1957142857142538
1982,202,285.28,3.1914285714286
1998,318,287.3,3.1914285714285597
2001,218,290.3,3.1900000000000057
2000,263,290.25,3.1885714285714277
1982,213,284.85,3.1871428571428413
2002,287,291.18,3.1857142857143037
1994,362,295.8,3.1842857142857253
1998,349,289.27,3.180000000000007
2005,236,291.18,3.1771428571428664
2011,302,293.45,3.1771428571428584
2000,161,293.07,3.1757142857142884
1993,229,290.53,3.175714285714264
1996,230,285.03,3.174285714285751
1980,130,288.56,3.174285714285702
2011,239,291.1,3.1728571428571724
1986,89,290.18,3.17285714285714
1998,176,285.65,3.168571428571454
1992,114,288.5,3.1685714285714215
1989,319,292.83,3.1685714285714135
1985,131,293.66,3.167142857142884
1998,87,295.82,3.1671428571428515
1981,363,290.4,3.1657142857143055
2001,175,291.72,3.1642857142857435
2001,112,289.42,3.1628571428571326
2009,179,286.33,3.160000000000025
2001,203,291.57,3.1600000000000006
1987,360,295.23,3.1557142857143146
2007,103,290.2,3.1557142857142986
1979,242,284.78,3.1528571428571746
1999,196,285.8,3.1528571428571337
2012,170,287.82,3.1514285714285797
1981,340,288.93,3.1499999999999937
2011,252,290.95,3.1471428571428453
1990,83,290.25,3.145714285714275
1990,326,293.03,3.145714285714267
2009,169,286.88,3.1442857142857212
1995,238,290.08,3.144285714285705
2010,51,297.42,3.141428571428581
2007,289,286.4,3.141428571428581
2004,262,285.43,3.1399999999999944
1998,350,289.42,3.1399999999999864
2013,330,293.2,3.1385714285714164
2008,170,293.25,3.1371428571428543
1979,302,292.78,3.137142857142838
1999,10,290.27,3.1342857142857303
1997,309,292.7,3.134285714285706
1996,294,286.28,3.1328571428571763
1995,0,295.55,3.13000000000002
1992,77,290.91,3.129999999999971
1991,18,296.36,3.124285714285723
1988,315,287.5,3.124285714285723
2000,169,286.47,3.1242857142856986
1980,165,286.71,3.121428571428599
1984,203,290.46,3.119999999999988
1997,182,286.05,3.115714285714278
1987,97,290.06,3.1128571428571457
1996,184,291.05,3.1100000000000136
2009,257,285.77,3.107142857142865
1994,73,296.11,3.105714285714295
2005,103,295.72,3.104285714285741
1999,13,290.95,3.104285714285733
2008,289,291.78,3.1042857142856923
1992,207,284.66,3.1042857142856763
2000,115,289.0,3.1028571428571468
1992,46,291.11,3.1028571428571223
2001,230,290.8,3.1014285714285768
1999,5,291.15,3.1000000000000147
2009,300,285.9,3.0971428571428743
1989,269,286.58,3.0957142857143123
1998,88,296.07,3.09428571428571
1989,145,287.48,3.0914285714285534
2012,123,289.87,3.0899999999999914
2004,138,293.73,3.0885714285714374
1992,125,289.23,3.087142857142843
1988,55,297.16,3.0842857142857514
2010,52,296.9,3.082857142857116
1981,137,293.86,3.0714285714285796
1994,246,290.3,3.0700000000000176
1986,304,292.03,3.0699999999999688
1999,180,291.39,3.0642857142856963
1991,306,286.98,3.0642857142856963
2010,219,290.78,3.0628571428571263
1987,228,289.25,3.0600000000000023
1981,338,288.83,3.0585714285714483
2007,149,292.33,3.057142857142846
2011,171,292.57,3.057142857142846
2012,206,291.28,3.0571428571428294
1996,55,296.36,3.055714285714292
1999,6,291.25,3.055714285714284
1981,161,286.86,3.0557142857142674
2005,277,286.28,3.054285714285738
1997,269,290.02,3.0542857142856974
1986,223,290.49,3.0500000000000034
2009,77,290.38,3.0485714285714414
1984,37,296.46,3.0471428571428305
2010,54,296.6,3.0457142857143173
2000,170,286.8,3.0457142857142765
1981,336,288.46,3.0400000000000205
2013,357,295.62,3.039999999999996
1993,120,289.33,3.035714285714302
1996,157,291.55,3.028571428571435
1998,334,287.89,3.025714285714303
2011,114,289.62,3.0199999999999982
2010,225,290.82,3.01999999999999
2005,145,288.33,3.0171428571428742
1998,206,290.7,3.0171428571428414
1981,101,295.73,3.015714285714312
1997,349,294.52,3.0142857142857093
1982,82,290.56,3.0114285714285693
1992,254,285.03,3.0071428571428833
1994,363,295.68,3.007142857142867
2010,166,287.22,3.0057142857142645
2000,158,292.52,3.004285714285694
1983,203,285.53,3.0028571428571564
1979,294,292.28,3.002857142857124
1990,266,285.96,3.0014285714286024
2002,148,292.57,3.001428571428554
2009,186,287.66,3.001428571428554
1994,35,290.65,2.9985714285714544
1992,321,287.75,2.9985714285714136
1988,54,297.28,2.9985714285714056
1998,157,287.2,2.997142857142876
1994,233,290.8,2.9928571428571575
1990,327,292.98,2.9928571428571575
1980,108,289.83,2.990000000000017
1997,190,290.3,2.990000000000017
1998,290,286.7,2.9871428571428686
1995,180,290.75,2.984285714285712
1988,229,289.58,2.984285714285704
2001,163,292.77,2.9842857142856962
2012,361,295.22,2.9828571428571746
2012,139,293.37,2.98285714285715
1997,204,285.07,2.98285714285715
2012,306,286.95,2.98285714285715
2010,174,286.47,2.981428571428548
1988,161,292.73,2.980000000000026
2001,262,290.22,2.978571428571456
2004,263,285.15,2.977142857142886
1984,39,296.58,2.9742857142857053
1982,124,293.78,2.972857142857119
2013,126,289.85,2.971428571428549
1990,14,291.16,2.9699999999999704
1990,89,289.56,2.968571428571425
2011,301,292.07,2.9671428571428544
2012,117,289.57,2.9657142857142924
2010,259,290.87,2.9657142857142844
1979,283,291.5,2.9657142857142764
1983,143,292.23,2.964285714285739
1981,130,293.93,2.9628571428571604
1980,307,292.66,2.9614285714285984
1980,205,285.56,2.961428571428574
2007,107,290.03,2.9600000000000284
1999,15,290.65,2.95857142857145
1992,45,291.46,2.95857142857145
1981,159,287.53,2.95714285714288
1998,260,285.6,2.957142857142831
2013,6,290.4,2.9557142857143015
1995,182,291.03,2.955714285714253
1999,226,289.8,2.9542857142857235
1990,363,295.13,2.954285714285707
1986,243,290.71,2.9514285714285506
1995,69,296.11,2.950000000000021
1998,272,285.57,2.948571428571443
1987,349,294.36,2.948571428571443
2003,146,293.43,2.9457142857142946
1997,287,290.25,2.944285714285716
1989,258,285.75,2.944285714285708
2005,104,295.27,2.9442857142857
1995,222,289.55,2.942857142857162
1997,276,290.92,2.942857142857154
1988,232,290.8,2.941428571428576
1988,297,286.4,2.9385714285714437
1995,18,296.36,2.9385714285714357
1994,364,295.58,2.9385714285714277
1981,160,287.2,2.9371428571428657
2000,157,292.7,2.9371428571428413
1981,199,290.83,2.9371428571428413
2001,197,290.9,2.9371428571428333
1988,233,290.48,2.9357142857143037
2005,267,285.33,2.9342857142857333
2013,217,291.12,2.9342857142857173
2003,311,292.23,2.9328571428571553
1991,190,290.66,2.9314285714286012
1993,339,289.13,2.931428571428577
1981,304,287.65,2.928571428571445
1985,152,292.83,2.9285714285714044
1995,16,296.11,2.9271428571428664
2006,307,292.38,2.9271428571428504
1994,99,294.48,2.925714285714313
1994,357,294.73,2.925714285714313
1982,57,291.58,2.92285714285714
1988,332,288.23,2.9214285714285455
1999,326,293.62,2.9171428571428675
2001,161,292.64,2.9171428571428515
1991,315,287.08,2.9157142857143055
1995,221,289.43,2.912857142857141
2007,114,289.75,2.9114285714285706
2009,215,291.45,2.9099999999999926
2000,101,290.25,2.9085714285714226
1988,191,285.83,2.9071428571428686
1989,58,291.0,2.9071428571428606
1990,147,287.0,2.9071428571428606
1994,306,292.5,2.907142857142852
1982,79,290.43,2.904285714285712
1995,151,292.05,2.902857142857158
2013,213,291.65,2.9028571428571337
1999,325,293.57,2.9028571428571337
1998,247,289.1,2.8985714285714477
1995,17,296.33,2.8985714285714073
1979,144,292.61,2.8971428571428777
1988,181,291.3,2.8957142857143077
1988,162,292.43,2.8957142857142992
1995,15,295.75,2.895714285714275
1990,302,292.08,2.895714285714267
1981,333,288.56,2.894285714285713
1991,269,291.41,2.892857142857167
2009,144,288.63,2.8885714285714323
1995,214,289.61,2.8885714285714323
2010,263,290.87,2.8871428571428543
1988,335,288.86,2.887142857142838
1994,211,289.93,2.885714285714284
1991,325,287.75,2.885714285714276
1997,270,290.32,2.884285714285722
1989,111,288.83,2.881428571428582
1980,129,289.23,2.8814285714285575
2013,210,290.17,2.880000000000012
1979,168,292.03,2.878571428571417
2000,75,290.74,2.874285714285707
2007,312,292.65,2.8728571428571286
1981,364,290.78,2.871428571428607
2000,102,290.32,2.8714285714285745
2010,67,296.27,2.8714285714285586
1979,297,291.36,2.870000000000021
2001,133,293.42,2.867142857142864
1998,347,289.45,2.865714285714294
2009,363,290.42,2.865714285714278
1999,253,284.82,2.864285714285724
1981,143,287.13,2.864285714285716
1984,192,290.75,2.864285714285716
1997,331,293.62,2.864285714285716
2008,246,290.02,2.8642857142856917
1992,326,288.25,2.8628571428571297
2003,204,291.02,2.858571428571403
2003,212,290.58,2.857142857142849
2005,156,287.35,2.857142857142833
1998,243,285.47,2.855714285714263
2011,180,287.2,2.8542857142857168
1999,261,285.57,2.8542857142857168
1984,127,289.16,2.8542857142856843
1988,160,292.55,2.852857142857163
1979,167,291.93,2.8528571428571468
2005,179,286.85,2.8528571428571223
1998,335,288.04,2.8528571428571223
2010,196,285.32,2.8514285714285768
2001,202,291.22,2.8485714285714527
1979,303,292.93,2.842857142857156
1995,166,291.53,2.8428571428571154
2012,279,286.65,2.840000000000024
1998,2,295.35,2.8400000000000154
1980,270,286.3,2.837142857142851
1979,295,292.25,2.835714285714281
1996,120,294.0,2.834285714285719
1981,129,294.23,2.832857142857157
2000,59,290.72,2.832857142857116
1998,288,286.1,2.832857142857116
1991,228,285.41,2.831428571428554
1994,137,293.06,2.828571428571422
1991,307,287.23,2.828571428571414
1985,51,296.71,2.8285714285714056
2009,76,290.58,2.8271428571428765
1985,174,290.88,2.82714285714286
2011,328,287.97,2.8271428571428197
1998,327,288.05,2.8257142857142736
1987,149,292.91,2.822857142857174
2012,215,287.0,2.821428571428563
2000,154,292.2,2.819999999999985
2011,113,289.75,2.818571428571431
2008,323,288.63,2.818571428571423
1981,339,288.98,2.8185714285714067
1982,0,290.88,2.8171428571428527
1980,271,286.25,2.8171428571428447
1998,242,285.35,2.8171428571428367
1984,345,289.08,2.815714285714315
1990,65,291.21,2.815714285714299
2005,275,285.78,2.814285714285745
1985,53,297.05,2.8114285714285967
1996,56,296.08,2.8114285714285643
1995,231,285.86,2.8114285714285563
1997,2,290.82,2.8100000000000103
1995,183,291.21,2.809999999999986
2005,212,285.6,2.8085714285714
1986,303,291.84,2.8071428571428214
1991,177,286.63,2.805714285714284
1990,16,290.98,2.8057142857142674
2001,261,290.17,2.804285714285738
2013,52,291.75,2.8028571428571434
2013,118,294.6,2.801428571428606
2009,199,285.88,2.80142857142859
2011,12,290.62,2.8014285714285734
2010,173,286.5,2.8014285714285734
2006,280,291.58,2.801428571428549
1985,151,292.4,2.801428571428541
1982,35,291.25,2.799999999999987
1979,331,293.38,2.797142857142847
1995,68,295.65,2.7971428571428225
1992,73,291.88,2.794285714285723
1998,161,287.4,2.792857142857161
1983,163,291.38,2.7928571428571525
2010,189,286.32,2.7928571428571525
1982,80,290.53,2.791428571428599
2013,318,293.85,2.7914285714285905
2012,74,296.05,2.7914285714285745
1983,323,287.5,2.7914285714285745
2013,305,292.35,2.7900000000000205
1981,337,289.13,2.789999999999996
1984,308,287.53,2.7885714285714505
1983,118,293.73,2.788571428571442
1982,4,290.31,2.787142857142864
2006,192,291.63,2.7857142857142856
1986,94,290.91,2.782857142857121
1980,152,287.46,2.7800000000000216
1981,331,288.5,2.780000000000005
1990,325,292.75,2.778571428571435
1980,151,287.08,2.777142857142881
1992,262,285.66,2.7771428571428407
2012,147,293.15,2.7771428571428323
1980,24,295.98,2.775714285714303
2011,311,287.9,2.774285714285741
1998,320,288.22,2.7742857142857003
1984,88,295.28,2.7742857142856843
1987,354,294.98,2.7700000000000222
1981,352,289.81,2.7699999999999982
1994,355,294.41,2.7685714285714442
2013,140,292.37,2.768571428571428
2000,128,288.64,2.767142857142866
1998,40,296.05,2.765714285714296
1981,349,289.38,2.765714285714296
2006,266,290.2,2.7657142857142794
1980,176,286.63,2.7628571428571553
1988,299,287.3,2.7628571428571393
1995,255,285.08,2.7614285714285853
1981,246,291.25,2.7614285714285693
2010,209,285.67,2.761428571428561
2003,241,290.18,2.7600000000000153
1986,242,290.76,2.759999999999983
2007,169,292.13,2.758571428571421
1992,71,291.53,2.7571428571428913
1988,53,296.96,2.7557142857142805
1988,287,291.53,2.754285714285686
2000,160,291.8,2.7528571428571564
1997,49,292.07,2.750000000000008
2002,311,292.25,2.75
1990,328,292.88,2.75
1993,106,289.61,2.7485714285714216
2008,206,285.97,2.747142857142819
2012,124,290.13,2.7457142857142975
2006,130,293.63,2.7457142857142895
1995,20,296.46,2.744285714285687
1990,139,292.48,2.7428571428571575
1995,130,289.18,2.742857142857133
2004,71,295.75,2.741428571428563
1997,257,289.97,2.7400000000000415
2013,319,293.85,2.7400000000000335
2000,222,290.17,2.7400000000000255
1996,303,286.88,2.740000000000001
1994,228,289.75,2.7399999999999927
1979,113,290.28,2.738571428571455
1992,74,291.68,2.7385714285714227
2013,141,292.8,2.7385714285714227
1999,262,285.5,2.7371428571428607
1981,144,287.68,2.7371428571428447
1997,120,289.5,2.7357142857142827
2008,201,290.82,2.734285714285712
2002,149,292.28,2.7328571428571258
2010,175,286.8,2.7314285714285638
1997,154,287.22,2.73142857142854
1984,273,285.83,2.73000000000001
2003,178,286.25,2.7285714285714318
2003,331,292.95,2.7285714285714238
1979,202,290.46,2.7285714285714073
2001,306,287.7,2.7271428571428777
2007,61,296.85,2.7242857142857377
2007,106,289.95,2.7242857142857297
1993,209,285.33,2.7242857142857297
2008,354,289.78,2.7242857142857297
1979,301,292.28,2.722857142857127
2003,136,288.8,2.721428571428565
1979,349,294.18,2.720000000000003
2012,207,291.0,2.719999999999995
1982,56,291.53,2.7185714285714573
1984,89,295.18,2.718571428571433
1988,163,292.18,2.717142857142863
2000,252,289.95,2.7157142857142764
1982,1,290.98,2.715714285714268
1992,333,288.86,2.714285714285698
1982,3,290.38,2.7128571428571524
1991,168,291.73,2.7114285714285984
2002,85,295.85,2.7114285714285904
1999,255,285.02,2.7114285714285904
1986,226,291.06,2.711428571428582
2002,353,295.3,2.711428571428574
1987,299,291.68,2.7071428571428555
2001,157,292.07,2.7071428571428475
1980,247,286.28,2.705714285714318
1980,80,290.63,2.7057142857142935
