Year,Day,Temperature,Score
2005,298,284.13,4.274285714285709
2003,270,276.33,4.267142857142874
2003,181,276.85,4.264285714285693
1999,48,288.62,4.262857142857148
2009,115,286.3,4.257142857142867
1985,62,287.71,4.241428571428555
2010,51,287.5,4.218571428571432
2004,125,278.38,4.21285714285716
2001,267,284.4,4.2114285714285495
1992,224,276.25,4.2085714285714255
2013,200,284.42,4.2071428571428715
2000,191,283.62,4.2014285714285835
2002,165,277.77,4.192857142857155
2002,212,283.1,4.190000000000006
2009,156,276.68,4.189999999999998
1994,58,287.68,4.187142857142874
2001,275,283.8,4.177142857142867
2006,109,286.65,4.175714285714272
2000,145,284.1,4.172857142857164
2000,71,280.6,4.171428571428545
1995,133,284.98,4.168571428571454
1988,87,279.58,4.168571428571446
1989,138,284.16,4.167142857142884
1992,70,280.03,4.167142857142876
2009,21,287.3,4.162857142857157
2004,234,275.85,4.161428571428546
2008,37,287.93,4.157142857142877
1992,189,276.33,4.128571428571449
2013,210,283.93,4.1271428571428475
2009,50,281.25,4.1214285714285745
2009,68,280.13,4.1200000000000205
1995,355,286.33,4.115714285714286
1993,190,282.78,4.114285714285692
1994,220,275.48,4.105714285714255
1983,148,277.05,4.102857142857131
2000,190,283.35,4.101428571428585
1988,85,280.86,4.099999999999982
2008,309,276.78,4.098571428571453
2007,301,283.8,4.087142857142867
2003,49,280.82,4.07857142857143
1981,247,276.61,4.071428571428555
1996,179,275.68,4.069999999999993
2003,129,278.82,4.06285714285715
2013,48,287.32,4.061428571428564
2010,259,275.77,4.055714285714308
1992,237,276.38,4.054285714285713
2001,334,285.57,4.052857142857135
2009,139,278.45,4.050000000000003
1999,80,286.95,4.049999999999987
2013,40,287.1,4.047142857142871
2012,306,277.82,4.047142857142863
1985,57,288.38,4.0457142857142925
2003,299,278.4,4.0428571428571685
2003,50,280.07,4.037142857142864
2008,258,283.83,4.024285714285709
2007,173,276.16,4.024285714285692
2003,130,278.28,4.017142857142891
2010,340,278.55,4.007142857142851
2009,186,276.03,4.005714285714321
2009,138,278.08,4.004285714285735
1993,244,283.75,4.001428571428578
2001,209,277.07,3.9942857142857116
2003,182,276.87,3.991428571428571
2000,143,284.67,3.9871428571428686
2011,165,277.02,3.9857142857142986
1994,57,286.55,3.9842857142857286
2002,89,279.65,3.978571428571456
2007,71,280.3,3.972857142857127
2001,142,277.65,3.965714285714309
1999,145,284.2,3.9657142857142764
1996,161,276.8,3.955714285714277
1991,167,276.96,3.9542857142857235
1979,101,279.11,3.954285714285707
2013,170,277.02,3.951428571428591
1996,266,283.83,3.9499999999999886
1982,149,284.28,3.947142857142832
2012,28,280.45,3.940000000000014
2012,311,284.32,3.9342857142857093
1998,38,287.67,3.930000000000015
2007,69,286.18,3.930000000000007
2013,201,283.67,3.928571428571445
2008,358,279.7,3.9257142857143044
1992,91,279.71,3.9257142857142964
1986,115,286.28,3.9242857142856855
2007,157,275.98,3.9228571428571235
1984,120,277.11,3.9199999999999755
1984,148,277.83,3.9171428571428675
2003,141,278.22,3.914285714285703
2001,144,278.17,3.9099999999999846
2006,154,277.15,3.8942857142857292
2007,348,286.23,3.891428571428581
1998,11,279.82,3.891428571428573
2013,171,276.82,3.884285714285722
2009,218,282.65,3.881428571428541
2001,277,283.45,3.8799999999999955
2009,63,287.3,3.8771428571428634
2013,146,277.47,3.8771428571428226
2002,113,285.45,3.875714285714269
2012,67,287.03,3.872857142857112
1980,319,279.33,3.8671428571428725
2005,112,278.7,3.864285714285724
2007,174,275.8,3.8642857142857077
1987,146,283.74,3.857142857142865
1988,158,278.13,3.857142857142857
1983,36,280.86,3.839999999999983
2008,220,277.12,3.827142857142852
2011,71,287.35,3.8200000000000256
1996,263,284.11,3.8071428571428703
1996,240,275.71,3.80142857142859
1987,88,286.29,3.8000000000000194
2010,331,285.2,3.798571428571425
2009,53,280.95,3.7928571428571525
2008,107,279.07,3.790000000000004
2008,317,284.66,3.785714285714302
1999,49,287.55,3.780000000000005
2010,162,276.65,3.7785714285714596
1998,213,275.5,3.7771428571428567
1983,129,279.15,3.774285714285741
2013,169,277.55,3.7728571428571303
2002,88,279.65,3.76714285714289
1988,235,276.71,3.767142857142866
1988,19,281.58,3.7614285714285773
2009,62,287.73,3.7600000000000233
1996,180,276.46,3.7600000000000233
1982,148,283.93,3.7600000000000073
1980,28,287.86,3.7585714285714453
1993,31,280.61,3.7585714285714125
2007,149,284.43,3.755714285714297
2009,118,279.55,3.7557142857142725
2010,104,279.57,3.748571428571446
1979,315,284.93,3.748571428571438
2000,255,277.27,3.747142857142868
1988,178,277.13,3.7457142857142895
1989,300,285.25,3.7442857142857195
2003,96,278.78,3.742857142857182
2011,185,283.0,3.741428571428571
2000,166,283.27,3.7399999999999767
1999,18,286.27,3.7385714285714147
2000,194,284.17,3.7357142857142986
1996,265,283.75,3.73285714285715
1984,215,276.73,3.7328571428571258
2013,202,283.67,3.731428571428588
1998,212,275.97,3.731428571428548
1983,145,277.73,3.7257142857142753
1996,264,283.48,3.7214285714285813
2003,48,281.33,3.718571428571441
1996,267,283.3,3.711428571428582
1995,206,276.13,3.7071428571428555
2007,81,286.53,3.7042857142856827
2001,273,283.77,3.7028571428571206
1992,167,277.08,3.700000000000005
1995,353,285.31,3.6985714285714266
2009,319,277.22,3.698571428571394
2012,353,285.75,3.695714285714286
1983,92,279.68,3.6899999999999977
1994,154,277.75,3.6871428571428493
2009,23,288.05,3.680000000000015
2013,339,285.45,3.674285714285702
2003,140,278.25,3.672857142857148
2001,82,286.39,3.6642857142856946
2013,158,283.1,3.6628571428571655
2000,132,278.14,3.6571428571428686
2004,260,276.7,3.6571428571428686
2013,322,284.55,3.65428571428572
1987,11,287.66,3.652857142857166
1981,184,277.03,3.652857142857166
1992,223,276.38,3.6485714285714317
1993,32,280.25,3.6457142857142912
2004,346,279.03,3.642857142857175
2011,38,281.65,3.642857142857167
1983,91,279.75,3.6357142857142923
1998,328,278.05,3.635714285714276
2004,273,277.22,3.6342857142856815
1995,330,278.58,3.6328571428571683
2010,52,286.7,3.6314285714285655
1992,238,277.18,3.6299999999999955
1996,181,276.33,3.6285714285714414
1988,359,287.0,3.6228571428571366
1994,181,276.18,3.6214285714285586
1994,178,275.23,3.611428571428559
2005,232,283.53,3.6114285714285432
1999,133,285.05,3.6100000000000056
1988,74,280.61,3.608571428571411
1983,180,277.3,3.6071428571428408
2010,266,277.07,3.59428571428571
2006,311,277.5,3.5914285714285774
1995,108,285.0,3.5914285714285694
1999,37,286.92,3.5857142857143054
2005,240,283.5,3.5842857142857105
2005,152,277.33,3.5785714285714465
2005,358,285.5,3.5757142857142736
2011,360,286.6,3.574285714285744
2012,192,283.72,3.5714285714285956
1994,122,279.15,3.568571428571439
2006,108,286.18,3.567142857142861
1983,87,280.16,3.5671428571428287
2012,155,277.32,3.5614285714285723
1984,147,278.08,3.5614285714285643
2007,185,276.2,3.5600000000000103
2010,31,286.05,3.5585714285714323
2006,49,287.15,3.558571428571408
1997,93,285.72,3.5571428571428947
2000,146,284.05,3.555714285714292
2002,90,279.68,3.555714285714284
2009,363,280.05,3.551428571428549
2007,175,276.88,3.540000000000004
2009,52,280.5,3.539999999999996
2003,59,286.97,3.53714285714288
2007,343,285.35,3.53571428571431
1986,114,286.41,3.5314285714285996
1990,176,282.85,3.5314285714285916
1986,110,285.39,3.531428571428551
1999,96,285.67,3.530000000000013
2004,225,275.85,3.5285714285714107
1999,207,277.4,3.525714285714311
1985,162,284.13,3.5228571428571462
2000,232,276.1,3.5228571428571223
2006,111,285.45,3.519999999999982
1995,177,275.8,3.5171428571428414
1988,169,276.55,3.5157142857142714
2013,103,286.25,3.514285714285726
2011,154,284.12,3.514285714285726
1997,318,278.62,3.5128571428571314
2000,301,284.5,3.5114285714285773
1979,135,278.91,3.509999999999983
1984,97,279.58,3.505714285714297
1995,308,278.61,3.5057142857142725
2003,51,280.78,3.5028571428571644
2011,191,277.55,3.499999999999992
2011,136,278.43,3.4942857142857116
2005,99,285.68,3.4928571428571575
1994,273,277.21,3.4842857142857366
1983,104,280.63,3.481428571428572
2006,156,283.08,3.4814285714285558
1985,61,286.83,3.4757142857142673
1989,309,284.68,3.4742857142857213
1981,40,287.23,3.4728571428571757
1989,231,282.73,3.4728571428571593
1996,358,285.46,3.471428571428557
1986,193,282.53,3.4714285714285404
1997,264,277.72,3.468571428571425
2002,117,278.95,3.4642857142857224
2004,317,284.05,3.460000000000012
2007,308,276.65,3.45714285714288
2011,63,280.82,3.457142857142872
1986,322,284.01,3.4571428571428475
1989,170,276.36,3.4528571428571206
1997,343,279.7,3.451428571428583
1988,143,278.18,3.451428571428575
2013,223,282.45,3.4514285714285586
1996,262,283.71,3.4514285714285506
1995,132,284.28,3.4499999999999886
2010,262,277.82,3.4457142857142946
1992,60,280.91,3.4442857142856838
2002,213,282.4,3.4414285714285353
2007,208,277.1,3.4399999999999733
2004,66,286.1,3.4371428571428817
2004,269,277.03,3.4371428571428737
1991,335,279.3,3.4357142857142793
2009,184,276.75,3.4342857142857093
1997,362,279.8,3.4342857142857093
2009,182,278.15,3.428571428571453
2005,92,286.15,3.4285714285714124
1980,29,287.88,3.4257142857142804
2009,116,285.7,3.425714285714272
2013,255,277.92,3.425714285714272
2011,226,277.22,3.4242857142856855
2003,342,279.4,3.4228571428571724
2005,195,276.8,3.42285714285714
1980,190,277.25,3.42142857142857
1990,219,276.58,3.418571428571446
1985,187,276.83,3.4171428571428755
1997,248,276.52,3.4157142857142975
1986,205,277.19,3.4157142857142895
1986,85,286.43,3.411428571428579
2005,100,285.3,3.4085714285714466
1985,120,283.46,3.408571428571414
2009,54,281.43,3.407142857142852
1992,129,278.4,3.4057142857143066
2010,74,280.43,3.405714285714274
2011,104,279.97,3.405714285714274
1994,264,277.08,3.402857142857166
1994,312,278.18,3.392857142857135
2013,218,282.4,3.3928571428571184
1988,78,280.63,3.390000000000003
1988,20,281.91,3.3899999999999784
1995,171,276.98,3.3885714285714164
1986,112,285.87,3.3871428571428623
2013,203,282.35,3.3857142857143083
1992,222,276.5,3.382857142857152
2000,32,281.1,3.3828571428571195
1992,239,277.28,3.381428571428598
1979,338,285.73,3.3785714285714334
1979,123,279.18,3.378571428571417
1984,216,277.06,3.375714285714293
2002,140,284.4,3.3742857142856906
2001,86,280.35,3.374285714285674
1998,108,279.72,3.3728571428571206
1987,181,276.55,3.3714285714285586
2009,22,287.33,3.36999999999998
2001,330,283.95,3.36714285714284
2004,235,277.05,3.365714285714278
2008,67,280.7,3.362857142857154
2000,193,283.65,3.3628571428571132
2013,181,284.37,3.3614285714285836
1999,144,282.92,3.3600000000000056
2006,157,282.3,3.359999999999997
2008,138,284.68,3.358571428571435
2011,30,281.47,3.358571428571403
1998,240,276.6,3.3571428571428408
2004,124,279.63,3.355714285714295
2003,174,277.88,3.3528571428571468
1994,151,282.9,3.3528571428571303
2012,114,285.88,3.3514285714285683
2013,57,286.82,3.3499999999999823
2010,115,279.82,3.3471428571428663
2013,231,283.45,3.3457142857142634
2007,135,278.88,3.342857142857148
1994,272,277.28,3.341428571428602
2006,232,277.28,3.340000000000024
1989,196,278.0,3.338571428571421
2004,232,282.52,3.338571428571405
1985,259,283.48,3.332857142857157
1988,338,285.53,3.3257142857142576
1988,363,285.98,3.3214285714285956
2009,149,278.08,3.3214285714285876
1996,95,280.05,3.319999999999993
1979,72,280.98,3.3185714285714067
2004,67,286.28,3.3185714285713988
1996,144,278.28,3.3171428571428856
2007,172,276.88,3.3171428571428527
2012,172,283.53,3.3157142857142667
2008,171,283.5,3.3128571428571427
2011,114,280.05,3.3114285714285563
1980,318,279.33,3.3100000000000023
1987,79,286.49,3.304285714285722
1997,312,277.67,3.3042857142856974
1992,188,276.5,3.3014285714285734
1999,105,279.2,3.3000000000000114
1980,136,284.21,3.299999999999979
1982,324,279.03,3.2985714285714494
1980,32,287.58,3.2957142857142765
2012,3,285.95,3.2942857142857145
2001,359,285.45,3.2942857142857065
1984,292,278.53,3.292857142857161
2005,184,282.65,3.292857142857128
2013,224,282.35,3.291428571428599
1993,86,280.58,3.2914285714285905
2006,277,282.3,3.2914285714285825
1995,26,281.25,3.2900000000000125
1982,150,284.0,3.290000000000004
1992,216,277.55,3.289999999999988
2010,352,285.45,3.2899999999999716
1983,116,279.8,3.2885714285714096
2006,259,277.25,3.287142857142864
2010,82,280.93,3.287142857142856
1992,187,276.96,3.28571428571431
2004,16,286.3,3.285714285714302
2007,341,284.18,3.2842857142857156
2002,205,278.3,3.282857142857137
2000,142,283.89,3.281428571428567
1998,88,281.17,3.2742857142857003
1982,289,278.03,3.2714285714285927
1991,205,277.13,3.2700000000000062
1997,244,277.0,3.2699999999999982
1993,30,281.16,3.2685714285714034
1999,38,286.92,3.2671428571428742
1998,141,283.82,3.259999999999983
1980,312,279.03,3.2585714285714453
2013,338,285.25,3.258571428571429
2005,58,281.35,3.2585714285714125
1996,341,284.96,3.2585714285714045
1986,316,278.76,3.257142857142875
1999,101,279.57,3.2514285714285864
2008,307,277.8,3.2499999999999836
1979,167,283.23,3.248571428571446
1985,337,279.8,3.244285714285703
1999,74,285.8,3.2428571428571575
2009,313,279.42,3.2428571428571167
2003,285,277.63,3.238571428571439
1985,235,282.71,3.2385714285714067
2013,184,282.53,3.2371428571428362
1980,227,277.91,3.234285714285688
1982,140,283.36,3.23285714285715
1993,60,286.65,3.2299999999999693
2009,183,277.63,3.2285714285714397
2013,309,282.77,3.2271428571428453
1985,167,283.08,3.2257142857142673
2012,349,285.62,3.2242857142857213
2010,194,282.1,3.2200000000000273
2001,13,280.82,3.218571428571433
1995,354,286.03,3.21714285714283
1996,183,277.38,3.2157142857142924
1983,35,280.88,3.2157142857142844
2002,33,287.38,3.2157142857142764
1986,361,285.91,3.2128571428571684
1979,39,281.8,3.21285714285712
2009,347,279.75,3.211428571428566
1999,227,277.45,3.21000000000002
2000,346,285.05,3.209999999999996
1982,359,280.3,3.209999999999996
2012,271,284.05,3.2042857142857235
2012,200,283.25,3.204285714285715
2009,225,282.08,3.204285714285699
2009,219,282.7,3.2014285714285586
2005,135,279.08,3.200000000000013
1986,194,282.78,3.199999999999972
1979,188,283.25,3.1985714285714266
1994,182,277.08,3.1971428571428726
1979,180,277.78,3.1957142857143026
2013,225,282.5,3.191428571428576
1979,114,280.48,3.1914285714285517
2007,101,279.95,3.1871428571428737
2005,261,277.33,3.1857142857143117
1992,314,284.43,3.1857142857142953
1986,111,285.41,3.1828571428571633
1995,218,276.96,3.1814285714285933
2010,288,283.78,3.1814285714285364
2008,215,277.82,3.1785714285714284
2010,103,280.77,3.1771428571428664
2008,15,286.15,3.177142857142834
1986,15,286.49,3.1757142857142964
1982,195,277.0,3.1757142857142884
1994,263,278.05,3.1757142857142804
2009,64,286.41,3.1728571428571724
2010,282,277.92,3.1728571428571235
1996,258,282.71,3.1728571428571155
1983,110,280.36,3.1714285714285615
1998,179,282.62,3.170000000000008
2012,156,278.32,3.1685714285714375
1996,170,282.83,3.1685714285714135
2011,141,284.4,3.167142857142835
2006,250,277.63,3.164285714285711
2001,160,278.35,3.1628571428571246
2008,244,282.8,3.1600000000000086
2009,164,277.28,3.1571428571428766
2008,174,277.13,3.15571428571429
2006,63,281.4,3.1542857142857446
1988,309,278.88,3.15428571428572
2013,120,283.95,3.1528571428571257
2012,75,286.78,3.1514285714285393
2012,27,281.72,3.1499999999999773
2000,192,283.6,3.1485714285714477
1988,134,277.93,3.1485714285714232
2010,287,282.97,3.1457142857143157
1988,53,281.53,3.1457142857142992
1999,317,284.32,3.1457142857142832
1993,268,277.63,3.141428571428589
1996,171,282.73,3.141428571428581
1988,180,277.28,3.1400000000000188
1988,362,286.13,3.1399999999999944
1983,30,282.28,3.1371428571428868
2012,199,283.18,3.1371428571428788
1993,320,277.91,3.13571428571426
2005,133,278.03,3.1342857142857463
1997,283,283.37,3.130000000000012
2003,154,283.65,3.1299999999999955
1981,333,284.83,3.129999999999979
1988,86,281.5,3.1285714285714255
2013,4,286.27,3.128571428571409
1999,359,280.25,3.127142857142855
1984,85,286.33,3.127142857142847
2013,135,285.02,3.127142857142839
2007,267,277.66,3.1271428571428226
1983,34,281.93,3.125714285714277
1991,281,278.36,3.125714285714269
1981,61,281.23,3.1242857142856986
1983,73,281.53,3.121428571428599
2008,84,286.85,3.120000000000029
1997,292,277.52,3.120000000000021
2005,183,282.45,3.119999999999988
2013,93,280.6,3.119999999999972
1984,58,287.0,3.1185714285714345
2009,114,285.45,3.118571428571418
1994,355,279.81,3.1157142857142617
1994,274,277.6,3.1128571428571132
1987,66,287.26,3.1114285714285677
2003,175,278.0,3.1114285714285677
2008,243,283.57,3.1114285714285677
1990,107,279.73,3.109999999999989
2003,26,280.8,3.108571428571427
2012,210,277.6,3.107142857142849
2011,95,279.6,3.1071428571428408
1993,261,277.08,3.105714285714303
2002,142,279.13,3.105714285714295
2000,229,277.3,3.1042857142857008
1992,55,281.46,3.0985714285714527
1982,323,279.15,3.0985714285714443
1985,182,282.83,3.09714285714285
2005,275,282.63,3.095714285714288
1992,215,277.43,3.09571428571428
2001,159,278.49,3.094285714285718
1990,106,279.43,3.0928571428571394
1996,165,277.38,3.0914285714285614
1982,346,280.61,3.0914285714285614
1988,358,285.71,3.0914285714285614
2004,120,284.45,3.089999999999983
2003,142,278.5,3.0885714285714374
1989,147,278.25,3.088571428571421
1984,172,277.43,3.088571428571413
1993,243,282.36,3.0871428571428754
1999,73,285.45,3.085714285714281
2008,12,286.75,3.0814285714285705
2005,260,277.13,3.07857142857143
1979,187,282.78,3.0771428571428356
1988,337,285.08,3.0771428571428356
2011,116,280.47,3.0757142857142576
2011,179,282.85,3.074285714285728
2011,345,285.27,3.0742857142856956
2010,306,284.05,3.0728571428571576
2012,112,285.87,3.0714285714285796
2002,51,286.48,3.0685714285714556
1980,311,278.78,3.0671428571428856
2009,335,279.27,3.067142857142869
2012,270,283.87,3.067142857142861
1980,113,286.18,3.0657142857142907
2012,96,285.82,3.0657142857142827
2001,115,285.27,3.0657142857142583
1981,245,278.16,3.06285714285711
2013,273,284.0,3.0614285714285643
2001,97,285.07,3.0599999999999943
1983,79,281.55,3.059999999999986
1988,292,278.36,3.059999999999978
1998,245,277.32,3.0585714285714323
1983,67,281.53,3.0571428571428783
2011,143,284.82,3.054285714285714
1999,208,278.32,3.054285714285714
2005,347,285.08,3.0528571428571274
2002,335,284.8,3.048571428571425
1987,336,285.38,3.048571428571425
2004,50,281.1,3.048571428571409
2000,300,283.6,3.0471428571428874
2002,143,278.55,3.0471428571428385
1980,235,283.21,3.0471428571428305
2008,10,285.97,3.045714285714309
2007,100,280.28,3.042857142857169
2013,275,282.6,3.0400000000000205
1980,331,279.31,3.039999999999988
1982,151,283.63,3.037142857142856
1995,197,277.38,3.037142857142856
