Year,Day,Temperature,Score
1981,24,232.15,22.062857142857137
1989,29,239.88,22.052857142857146
2002,330,243.65,22.020000000000007
2003,70,236.45,22.004285714285725
1986,67,240.84,21.998571428571427
2010,359,246.57,21.982857142857142
1988,305,245.73,21.981428571428584
1980,55,273.46,21.948571428571405
2010,64,243.8,21.939999999999987
2002,328,240.78,21.92428571428571
2002,329,241.1,21.918571428571433
1986,53,234.0,21.918571428571425
1986,40,239.89,21.895714285714288
1988,14,240.08,21.851428571428553
1983,6,270.23,21.84285714285716
1989,37,234.68,21.83571428571428
1979,43,234.03,21.832857142857137
1986,54,234.21,21.818571428571424
1989,362,271.48,21.81142857142859
1984,353,272.03,21.797142857142827
1989,361,270.5,21.78571428571428
2009,5,247.45,21.780000000000012
1987,75,237.08,21.76857142857142
2004,6,247.45,21.73857142857143
2004,22,240.7,21.73142857142858
1997,337,243.72,21.688571428571432
1992,34,234.88,21.68000000000001
1979,33,235.5,21.671428571428574
1986,81,271.84,21.619999999999973
2003,17,236.84,21.61142857142857
1993,361,235.46,21.602857142857136
2003,347,244.75,21.549999999999994
1998,55,240.05,21.54142857142856
1982,31,232.65,21.527142857142856
1988,309,248.58,21.514285714285705
1989,40,234.31,21.479999999999986
2004,7,245.65,21.47428571428571
1981,60,241.63,21.47142857142857
1987,54,237.66,21.46857142857143
1994,52,240.43,21.448571428571416
1983,61,273.0,21.44714285714286
1993,307,245.78,21.44571428571428
2004,2,242.48,21.428571428571438
1983,354,237.71,21.41857142857142
1990,48,272.13,21.394285714285708
1986,42,239.46,21.37285714285713
1992,35,235.38,21.37142857142857
1984,352,272.53,21.37142857142854
1995,332,241.23,21.315714285714304
2003,73,242.09,21.314285714285717
1991,29,274.0,21.268571428571427
1988,303,246.11,21.23714285714283
1984,31,271.3,21.211428571428574
1983,98,266.23,21.200000000000017
1984,54,271.98,21.17285714285716
1987,57,236.81,21.14428571428571
1990,35,271.06,21.12714285714286
1987,58,236.98,21.102857142857154
2003,55,239.28,21.051428571428563
1982,308,245.63,20.997142857142855
1993,362,235.55,20.994285714285702
1992,71,272.66,20.972857142857162
1983,2,271.93,20.942857142857147
1990,349,237.31,20.927142857142858
1986,33,273.11,20.924285714285727
1993,357,237.16,20.92142857142858
1984,16,272.0,20.88999999999999
1998,53,239.55,20.84857142857143
1979,46,228.88,20.844285714285725
2000,350,273.22,20.835714285714314
1995,65,240.36,20.822857142857128
1982,25,232.55,20.811428571428564
1987,56,235.53,20.811428571428564
1988,56,271.4,20.811428571428557
1986,95,270.96,20.802857142857118
2003,3,242.95,20.795714285714297
1993,332,274.05,20.77857142857144
1983,356,244.31,20.745714285714282
1982,57,235.76,20.737142857142874
1994,29,241.53,20.734285714285722
1989,56,235.88,20.720000000000002
2003,344,244.8,20.71714285714285
1996,49,230.46,20.70571428571429
2003,42,240.23,20.695714285714295
1994,322,242.23,20.692857142857154
1997,11,229.67,20.68285714285716
2000,43,269.37,20.680000000000007
2003,71,238.43,20.665714285714284
1990,34,272.08,20.658571428571406
1980,107,273.21,20.614285714285693
1981,30,235.48,20.581428571428585
1987,52,238.71,20.57857142857141
1989,360,270.83,20.56571428571426
1984,26,269.15,20.54999999999998
1994,53,241.06,20.538571428571434
1985,54,271.03,20.51142857142855
2003,339,249.0,20.491428571428578
2011,14,246.03,20.44999999999999
1988,3,240.91,20.447142857142854
2000,352,270.77,20.44714285714284
2003,348,244.68,20.441428571428563
1986,29,271.04,20.430000000000017
1996,47,231.78,20.422857142857143
1987,78,242.61,20.36714285714284
2002,344,245.1,20.348571428571432
1988,355,240.71,20.347142857142842
2003,77,238.7,20.32142857142858
1981,355,240.33,20.301428571428552
1985,52,273.23,20.25285714285716
1984,350,273.48,20.247142857142872
1995,27,233.8,20.24714285714285
1985,64,271.63,20.235714285714284
1992,68,273.0,20.21142857142857
2007,77,274.75,20.19571428571428
1987,86,233.49,20.159999999999986
1983,99,267.38,20.155714285714282
1987,48,239.98,20.147142857142853
1981,354,239.21,20.13285714285713
1994,66,268.86,20.120000000000005
1998,43,238.04,20.115714285714294
2003,88,239.5,20.11142857142857
1982,39,241.98,20.08714285714286
1983,58,267.83,20.084285714285702
2004,3,245.23,20.08142857142858
1981,350,238.78,20.057142857142857
1979,363,236.21,20.045714285714286
1982,38,239.4,20.04571428571428
2005,19,273.1,20.042857142857173
1986,28,271.89,20.041428571428558
1989,103,274.25,20.038571428571426
1981,79,240.56,20.031428571428567
1993,72,241.08,20.005714285714276
1985,57,268.8,19.992857142857154
1990,51,270.46,19.951428571428554
1985,53,270.73,19.948571428571455
2004,330,246.28,19.935714285714287
1983,0,271.58,19.932857142857124
2010,361,244.32,19.921428571428585
1988,35,241.33,19.911428571428555
2003,364,246.13,19.90857142857144
1984,47,266.73,19.890000000000015
1982,43,270.53,19.881428571428547
1987,24,241.86,19.879999999999985
1982,307,248.61,19.87142857142856
2003,360,245.68,19.868571428571425
1988,11,237.68,19.847142857142845
1991,81,272.23,19.841428571428594
1995,25,238.08,19.834285714285706
2002,327,242.98,19.825714285714305
1980,325,247.96,19.8242857142857
1990,325,242.78,19.818571428571424
1995,331,242.63,19.808571428571433
1990,49,272.81,19.807142857142853
1990,357,272.23,19.80142857142858
1988,350,240.96,19.742857142857133
1994,333,241.48,19.73285714285715
1995,49,265.98,19.72285714285715
1991,330,242.86,19.72285714285713
1993,328,271.28,19.681428571428548
1983,75,271.96,19.64571428571426
1979,339,234.61,19.632857142857127
1979,364,237.73,19.60857142857144
1990,37,270.68,19.60714285714286
2003,86,241.68,19.59714285714286
1988,302,247.93,19.578571428571415
1987,83,237.19,19.575714285714287
1979,65,240.55,19.569999999999993
2002,335,248.68,19.569999999999993
1981,337,238.4,19.545714285714286
2009,15,249.45,19.534285714285733
1998,41,240.85,19.532857142857143
1982,27,235.31,19.51142857142858
1981,47,267.55,19.51142857142858
1989,39,237.93,19.50857142857143
1986,27,271.66,19.50142857142859
1997,66,273.02,19.49857142857141
1986,340,238.21,19.494285714285695
1998,57,241.75,19.47714285714286
2003,338,250.13,19.45285714285715
1991,354,273.53,19.45285714285711
1984,349,272.28,19.448571428571405
1996,50,231.03,19.437142857142863
1993,30,271.88,19.42571428571428
1980,108,272.63,19.41999999999999
1994,64,270.43,19.418571428571425
2003,40,242.93,19.41571428571428
1981,347,237.11,19.414285714285707
1990,359,271.55,19.388571428571442
1979,45,234.93,19.388571428571428
2005,92,240.48,19.292857142857148
2011,27,247.27,19.292857142857134
1994,357,272.88,19.24142857142856
1980,322,249.43,19.232857142857135
1992,72,272.78,19.22571428571425
2000,3,272.35,19.208571428571453
1990,326,242.08,19.194285714285694
2004,327,246.09,19.191428571428577
2000,49,271.2,19.15857142857141
1979,354,273.21,19.152857142857123
1986,10,236.53,19.140000000000008
1990,47,269.83,19.088571428571417
1986,18,240.96,19.081428571428564
1984,24,267.3,19.06571428571429
1998,44,242.32,19.02142857142858
1991,86,271.98,19.002857142857163
1989,91,272.71,18.997142857142837
1981,69,245.63,18.962857142857143
1980,328,246.63,18.962857142857143
1981,20,268.88,18.949999999999992
1984,351,272.75,18.935714285714283
1979,22,235.33,18.935714285714276
1998,50,237.6,18.921428571428574
2003,20,245.75,18.92142857142857
2006,16,273.28,18.905714285714257
1984,13,272.03,18.90285714285712
2000,48,272.15,18.897142857142832
2006,17,273.03,18.844285714285686
1991,341,273.96,18.831428571428553
1981,76,241.03,18.81142857142856
1988,26,242.4,18.79999999999999
1990,103,271.41,18.79428571428573
1984,27,267.36,18.772857142857152
1998,37,240.62,18.762857142857136
1994,51,239.08,18.758571428571404
1979,69,245.88,18.74857142857143
1985,61,273.23,18.7257142857143
1984,355,272.28,18.719999999999974
2010,358,247.82,18.71857142857144
1997,336,246.42,18.718571428571433
1991,34,267.61,18.717142857142857
2005,68,242.73,18.691428571428588
1983,3,270.15,18.68142857142855
1990,72,242.36,18.668571428571415
2000,355,269.12,18.661428571428583
2005,69,240.78,18.650000000000002
1996,7,267.43,18.648571428571444
1985,62,271.16,18.625714285714306
1994,336,244.48,18.601428571428578
1990,50,271.15,18.60142857142855
1982,309,248.16,18.575714285714295
1990,356,269.18,18.575714285714295
1979,34,235.61,18.559999999999995
2000,4,269.8,18.54857142857144
1983,63,270.8,18.547142857142877
1995,51,268.28,18.531428571428545
1979,42,239.38,18.507142857142856
1986,48,237.46,18.502857142857124
1980,62,266.08,18.499999999999996
1997,334,249.65,18.467142857142857
2001,4,272.3,18.464285714285726
1987,26,241.06,18.458571428571425
1992,65,268.53,18.431428571428544
1993,66,235.98,18.415714285714305
1991,353,274.56,18.41142857142857
2001,39,270.92,18.410000000000014
1993,327,273.13,18.394285714285704
2000,32,271.32,18.385714285714272
1998,26,242.78,18.321428571428584
1979,64,240.58,18.287142857142843
1982,20,236.33,18.272857142857127
1991,105,242.41,18.25428571428571
1989,0,236.06,18.225714285714286
2001,18,266.74,18.215714285714295
2002,348,244.27,18.212857142857136
2004,328,245.59,18.209999999999997
1980,308,248.9,18.194285714285705
2009,10,247.73,18.180000000000007
1983,352,240.01,18.15000000000001
1990,102,272.61,18.142857142857146
1988,15,242.31,18.142857142857142
2007,75,273.45,18.13999999999999
1991,85,273.33,18.131428571428557
1986,82,270.44,18.13
2000,44,272.17,18.118571428571446
1982,339,267.4,18.09857142857141
1991,32,270.86,18.082857142857147
1989,7,239.5,18.07571428571429
2002,93,271.97,18.060000000000024
1980,106,272.68,18.06000000000001
1992,69,269.4,18.04571428571427
1990,108,272.63,18.03999999999999
2000,40,271.17,18.02428571428573
1993,325,271.61,18.02285714285716
1985,84,236.76,18.015714285714292
1994,324,240.11,18.0142857142857
2002,33,242.88,18.011428571428578
1984,17,271.58,17.99142857142856
2007,13,270.5,17.98
1984,36,269.21,17.974285714285696
2003,75,240.98,17.968571428571437
1987,84,235.99,17.96714285714285
1995,348,242.28,17.958571428571425
1981,22,267.61,17.955714285714297
1993,87,239.71,17.94285714285713
1982,4,237.83,17.888571428571407
1995,340,242.95,17.88571428571429
1988,321,247.36,17.881428571428557
1981,72,238.68,17.878571428571416
1990,107,273.53,17.868571428571407
2003,16,243.55,17.861428571428565
1988,364,237.18,17.82857142857142
1988,346,240.98,17.80142857142858
1991,323,239.63,17.791428571428575
1986,30,271.18,17.770000000000007
2006,15,273.38,17.768571428571423
2002,331,249.84,17.767142857142854
1993,7,237.7,17.76285714285715
1984,348,270.18,17.76285714285715
1988,33,242.36,17.76142857142855
1985,63,270.63,17.76000000000001
1994,358,271.0,17.75428571428572
1993,309,248.28,17.75285714285713
1981,363,238.9,17.740000000000002
2005,93,242.5,17.725714285714286
1986,80,269.24,17.700000000000014
1986,64,238.08,17.682857142857127
1984,20,268.96,17.67142857142855
1991,30,270.11,17.658571428571438
1984,37,272.11,17.654285714285727
1986,9,237.08,17.64999999999998
1992,33,239.41,17.634285714285717
1990,324,243.68,17.60999999999998
1991,28,271.58,17.58571428571427
2000,2,272.95,17.581428571428557
1988,32,240.36,17.569999999999997
1991,84,269.68,17.56857142857143
1987,88,241.81,17.549999999999986
1979,340,236.63,17.532857142857143
1986,342,243.51,17.512857142857147
1984,346,272.53,17.49999999999997
2003,85,244.9,17.47571428571427
1982,305,253.78,17.45428571428571
1984,28,266.3,17.425714285714292
1982,24,237.56,17.425714285714285
1991,80,269.78,17.421428571428542
1986,87,268.14,17.41714285714284
1994,56,246.11,17.41285714285713
1983,334,249.75,17.41
2001,99,244.82,17.40142857142858
1989,102,272.71,17.392857142857117
1991,5,271.03,17.38999999999997
1988,304,249.11,17.34999999999999
2002,8,273.27,17.34714285714283
1995,330,247.53,17.331428571428575
1990,66,241.86,17.330000000000002
2005,67,245.45,17.317142857142873
1991,329,242.18,17.307142857142857
2013,51,248.87,17.307142857142853
2002,57,271.27,17.26571428571427
1993,333,273.83,17.259999999999984
2010,336,249.35,17.25714285714287
2002,343,248.53,17.242857142857154
1997,63,269.7,17.218571428571412
1984,359,271.56,17.217142857142868
1980,310,250.9,17.207142857142852
1991,82,272.88,17.171428571428567
1992,364,270.43,17.15857142857143
2007,61,272.3,17.154285714285724
1995,48,265.38,17.15142857142856
1993,324,269.03,17.139999999999976
1991,340,274.25,17.138571428571428
1979,2,238.61,17.137142857142845
1990,38,270.73,17.130000000000024
1993,68,240.9,17.121428571428563
2002,9,271.7,17.11285714285713
1999,77,248.65,17.11285714285713
1990,328,241.03,17.09428571428571
2013,66,251.1,17.08428571428573
2013,50,249.82,17.07285714285715
1980,75,268.93,17.048571428571424
1981,73,238.68,17.04571428571429
1989,335,242.23,17.03857142857145
1992,334,270.25,17.028571428571432
1980,320,250.43,16.968571428571426
1999,362,272.5,16.931428571428572
1989,336,245.13,16.892857142857146
1997,38,240.1,16.891428571428577
1992,340,242.88,16.891428571428577
2003,97,274.37,16.870000000000008
2002,95,273.32,16.8342857142857
2002,355,242.73,16.80714285714286
2000,98,273.6,16.804285714285744
2003,2,247.53,16.759999999999998
1985,82,240.93,16.751428571428562
1998,65,250.07,16.734285714285722
1980,309,250.31,16.732857142857146
2003,84,243.25,16.72428571428571
1983,359,240.88,16.72285714285714
1993,306,249.86,16.70142857142855
1994,325,241.73,16.70000000000001
1983,103,267.55,16.6957142857143
2004,24,248.98,16.68285714285714
1981,13,239.61,16.675714285714264
1991,6,268.48,16.66857142857145
1979,21,234.63,16.661428571428583
1993,322,273.73,16.660000000000018
1988,356,242.65,16.65714285714285
1986,84,264.51,16.639999999999993
1988,301,250.15,16.624285714285712
1988,86,240.23,16.618571428571435
1979,36,237.58,16.612857142857127
1983,100,266.23,16.607142857142872
1988,333,246.71,16.59714285714285
1990,106,273.23,16.577142857142878
1980,319,248.71,16.561428571428568
1993,98,247.0,16.552857142857135
1994,65,272.11,16.532857142857154
1993,97,247.58,16.532857142857136
1994,326,245.0,16.53142857142857
1994,347,271.05,16.52714285714287
1991,83,272.71,16.5142857142857
1989,34,239.11,16.50571428571428
1989,23,239.88,16.50000000000001
2003,341,251.9,16.474285714285706
2004,45,250.48,16.467142857142868
1984,82,265.96,16.461428571428552
2003,9,247.35,16.45714285714286
1987,9,268.09,16.45714285714283
1982,0,242.55,16.44999999999999
1994,356,269.71,16.445714285714264
2000,356,266.97,16.440000000000026
1998,67,246.45,16.43285714285715
1982,45,265.11,16.43142857142858
1992,32,245.26,16.415714285714298
2009,6,252.45,16.40285714285715
2004,76,243.0,16.401428571428568
1993,331,271.63,16.400000000000006
2001,329,274.39,16.399999999999988
1990,101,272.11,16.39857142857144
2000,5,267.67,16.34428571428572
1989,85,244.15,16.33857142857142
1988,317,247.66,16.332857142857154
1988,334,243.5,16.319999999999997
1988,81,243.03,16.315714285714282
1993,341,270.28,16.314285714285692
2001,5,271.65,16.305714285714263
1990,358,270.53,16.299999999999972
1994,323,242.11,16.24999999999999
1983,102,267.03,16.248571428571402
2004,0,248.2,16.241428571428575
1979,344,242.05,16.21999999999999
2001,89,269.89,16.21999999999998
1990,331,243.48,16.197142857142865
1986,341,244.16,16.190000000000005
1995,88,267.98,16.15285714285716
1988,322,248.55,16.1442857142857
1990,109,272.43,16.131428571428582
1984,23,266.75,16.11714285714285
2003,353,245.55,16.08571428571428
1989,314,251.23,16.08142857142858
1980,321,251.48,16.081428571428575
1982,81,265.73,16.075714285714295
1990,36,270.25,16.070000000000004
1987,46,238.68,16.069999999999997
2000,353,267.52,16.041428571428554
2003,74,245.25,16.038571428571423
2003,89,244.57,16.031428571428574
1990,353,242.31,16.024285714285714
2004,89,245.38,16.012857142857147
1986,344,243.61,16.00714285714284
1993,100,247.78,15.998571428571418
2009,117,253.83,15.98999999999999
1984,85,238.26,15.988571428571438
