Year,Day,Temperature,Score
1981,90,265.55,13.052857142857155
2002,360,230.4,13.002857142857136
1981,356,229.86,13.001428571428558
1993,336,234.33,12.98142857142856
2005,283,272.25,12.960000000000004
1991,217,292.36,12.865714285714294
2011,135,260.05,12.857142857142858
1990,286,270.78,12.841428571428546
1986,250,264.31,12.828571428571431
1984,19,256.4,12.819999999999977
1992,304,239.18,12.808571428571424
1995,334,256.93,12.804285714285722
1980,161,268.28,12.798571428571465
2003,168,268.5,12.792857142857153
1987,323,237.48,12.778571428571448
2002,331,253.85,12.772857142857143
1980,338,254.98,12.765714285714276
1999,82,240.03,12.755714285714289
1991,215,294.33,12.749999999999975
1995,314,260.65,12.742857142857117
1993,33,232.23,12.734285714285729
1980,337,255.75,12.725714285714284
1997,320,238.8,12.71857142857142
1998,33,232.47,12.704285714285712
2012,19,254.7,12.699999999999989
1987,297,247.61,12.689999999999985
1993,344,231.33,12.687142857142849
1982,151,265.25,12.67857142857142
1996,299,243.5,12.658571428571426
2001,82,263.42,12.63428571428573
1993,159,268.5,12.611428571428576
1988,107,251.0,12.601428571428569
1991,1,253.71,12.600000000000003
1998,344,230.78,12.58285714285714
1995,47,254.91,12.565714285714279
1994,54,258.11,12.561428571428584
1987,359,231.36,12.56142857142856
2008,61,257.25,12.550000000000002
1990,70,257.43,12.547142857142862
2003,7,231.6,12.524285714285716
1997,25,257.77,12.522857142857125
2008,363,255.63,12.515714285714276
1980,22,230.91,12.48000000000001
1993,76,261.53,12.474285714285681
1996,45,233.88,12.444285714285725
1982,41,256.21,12.4285714285714
1993,77,262.13,12.418571428571429
1991,216,293.11,12.407142857142869
1982,75,239.95,12.405714285714298
2009,240,269.95,12.401428571428587
1998,350,231.45,12.401428571428584
2007,99,267.88,12.358571428571423
1988,205,293.43,12.351428571428585
1991,212,293.83,12.329999999999984
1981,345,231.68,12.311428571428564
2001,257,261.17,12.302857142857127
1988,204,293.68,12.268571428571436
1991,310,259.38,12.26857142857142
2003,298,264.7,12.26571428571428
1997,76,260.9,12.259999999999978
1980,41,234.61,12.257142857142847
2007,184,273.68,12.252857142857133
1995,344,249.86,12.251428571428582
1999,58,232.6,12.232857142857151
2005,46,233.28,12.232857142857139
1994,14,229.33,12.232857142857133
1996,209,274.43,12.207142857142847
2002,38,229.48,12.204285714285723
2008,46,253.48,12.185714285714274
2006,77,244.45,12.178571428571441
2008,235,289.95,12.151428571428571
2002,31,229.63,12.141428571428573
2007,312,266.93,12.121428571428579
1981,358,231.48,12.107142857142874
2003,319,238.83,12.107142857142845
1995,48,255.58,12.104285714285721
1987,87,245.91,12.095714285714289
1987,83,245.11,12.07571428571427
2012,20,254.6,12.068571428571419
1990,287,269.55,12.064285714285726
2007,100,268.45,12.039999999999988
1992,237,268.0,12.037142857142864
1987,82,244.24,12.037142857142852
2001,88,264.62,12.032857142857145
1985,293,245.48,12.03000000000001
1987,298,246.36,12.015714285714276
2013,351,255.27,12.01000000000001
1996,147,263.16,12.009999999999982
1980,2,233.53,11.99714285714286
1991,233,289.11,11.988571428571438
1992,308,239.08,11.982857142857133
1981,134,282.11,11.981428571428589
1984,270,256.38,11.945714285714294
1996,145,261.91,11.939999999999973
1989,78,264.31,11.935714285714283
2009,24,253.93,11.931428571428581
1997,360,234.22,11.898571428571431
2004,9,252.05,11.89714285714287
1993,82,240.93,11.892857142857139
1996,309,236.28,11.888571428571428
1987,84,244.78,11.880000000000008
2012,283,271.53,11.85142857142854
1985,118,254.71,11.817142857142832
2002,257,283.38,11.775714285714278
1984,37,253.58,11.765714285714296
2008,342,234.3,11.761428571428562
1995,75,239.93,11.75285714285714
1995,306,259.11,11.751428571428582
1979,306,241.06,11.741428571428571
2013,89,243.7,11.737142857142876
1997,60,254.62,11.722857142857148
2012,326,260.37,11.720000000000002
2010,24,234.05,11.712857142857128
1996,149,265.9,11.71142857142859
2001,86,264.17,11.70714285714288
1979,168,270.5,11.700000000000005
2003,345,255.91,11.67285714285714
2010,94,247.03,11.654285714285708
1991,77,243.88,11.651428571428571
1986,309,260.46,11.64571428571426
1993,333,238.63,11.637142857142862
1995,71,257.65,11.635714285714263
1987,352,232.06,11.625714285714285
2010,321,259.37,11.610000000000005
1979,109,253.23,11.605714285714296
1989,79,263.75,11.605714285714287
2002,198,273.53,11.59428571428575
1996,43,234.86,11.584285714285699
1979,119,254.0,11.58285714285714
2013,348,254.37,11.532857142857141
1997,31,254.65,11.52857142857143
1997,132,259.75,11.502857142857149
1989,245,285.98,11.49428571428572
1995,345,249.51,11.488571428571419
1987,358,234.03,11.485714285714291
1991,219,293.38,11.48142857142858
1990,99,268.38,11.47714285714285
1979,349,255.36,11.471428571428586
1995,25,257.58,11.464285714285698
1991,67,238.25,11.457142857142864
1993,324,254.55,11.457142857142859
2008,59,256.18,11.454285714285728
1984,124,273.23,11.445714285714311
1992,281,270.58,11.441428571428547
1987,93,247.31,11.431428571428565
1992,320,238.96,11.415714285714285
2002,30,231.13,11.402857142857146
1990,324,258.46,11.398571428571406
1989,324,237.96,11.39142857142856
1997,312,257.9,11.375714285714256
1995,65,258.96,11.355714285714267
1982,150,267.2,11.350000000000007
1984,60,257.31,11.347142857142854
1999,347,250.45,11.345714285714271
1991,309,259.08,11.344285714285693
1982,327,234.98,11.31857142857144
1987,353,233.43,11.309999999999999
2008,343,235.53,11.302857142857139
1993,319,238.68,11.295714285714284
2010,326,259.87,11.291428571428574
1981,342,234.36,11.287142857142843
1981,305,262.55,11.285714285714294
2010,97,247.7,11.28285714285715
1983,96,265.83,11.278571428571407
2013,90,243.97,11.27571428571429
1990,200,273.61,11.249999999999991
2006,202,274.53,11.242857142857165
1983,2,251.53,11.231428571428571
2002,49,254.93,11.220000000000011
1983,110,254.55,11.20142857142856
1997,350,251.62,11.200000000000005
2002,43,254.35,11.195714285714283
2010,322,258.55,11.19285714285715
1992,236,268.48,11.18857142857141
1999,37,233.47,11.185714285714287
2009,241,270.43,11.184285714285709
2006,354,253.23,11.18142857142856
1980,42,236.98,11.17714285714287
2008,322,240.4,11.175714285714283
2000,104,270.14,11.171428571428562
1981,100,248.55,11.168571428571413
1998,159,290.2,11.164285714285695
1982,76,240.5,11.145714285714291
2007,96,266.35,11.130000000000027
2003,13,229.35,11.130000000000004
1999,11,251.32,11.122857142857137
1997,112,271.07,11.10285714285713
1997,5,255.69,11.100000000000003
1982,328,234.61,11.099999999999982
1999,59,234.92,11.087142857142867
1981,363,230.53,11.087142857142855
2012,308,258.87,11.084285714285718
1987,37,233.81,11.084285714285715
1988,206,293.36,11.082857142857165
1997,113,270.82,11.077142857142844
2003,295,266.75,11.064285714285713
1981,359,231.31,11.052857142857144
2009,294,267.4,11.04999999999998
1981,306,261.0,11.047142857142855
2010,96,246.95,11.04285714285716
1999,349,250.6,11.024285714285712
1989,195,273.5,11.004285714285718
1983,1,254.08,11.001428571428587
2004,302,243.84,10.997142857142851
2000,331,234.12,10.992857142857133
1988,350,253.61,10.984285714285729
1980,326,236.21,10.984285714285708
1997,59,254.57,10.978571428571419
1991,214,293.5,10.977142857142862
1995,304,259.31,10.969999999999999
2005,11,252.9,10.965714285714293
2010,214,275.52,10.964285714285722
2005,45,233.48,10.961428571428579
2007,183,273.2,10.955714285714302
1996,308,237.23,10.945714285714299
1992,303,242.21,10.934285714285709
2011,225,275.15,10.932857142857163
1995,66,257.56,10.925714285714289
1986,324,256.78,10.925714285714252
2002,359,234.23,10.924285714285727
1998,198,275.97,10.915714285714264
1986,206,274.66,10.907142857142828
1999,8,252.72,10.904285714285717
2001,256,262.07,10.90000000000001
1988,104,271.08,10.894285714285704
1979,251,262.58,10.890000000000018
2000,226,274.0,10.869999999999996
2013,233,270.97,10.869999999999973
2000,32,250.95,10.852857142857138
1992,94,247.93,10.848571428571423
1996,242,270.75,10.847142857142858
1984,182,272.23,10.841428571428553
2005,310,245.68,10.838571428571425
1980,9,250.86,10.834285714285727
2005,10,252.95,10.831428571428562
1993,343,232.71,10.818571428571428
2004,351,234.55,10.81571428571427
1995,316,259.93,10.812857142857151
1995,305,258.38,10.809999999999993
1982,339,236.58,10.808571428571415
1997,343,229.65,10.799999999999995
1980,340,255.66,10.784285714285712
2010,353,233.05,10.777142857142849
1990,67,256.18,10.768571428571429
1993,347,232.21,10.761428571428565
1985,361,250.4,10.758571428571429
1993,318,238.96,10.757142857142851
2003,167,268.6,10.742857142857124
2008,236,289.22,10.71571428571431
1992,315,241.18,10.71571428571428
1997,322,234.03,10.71142857142857
1984,59,256.06,10.707142857142856
2007,175,288.18,10.694285714285716
1982,294,267.21,10.684285714285693
2004,43,235.18,10.675714285714276
2011,6,231.3,10.672857142857127
2008,164,290.35,10.671428571428587
1991,307,258.18,10.670000000000003
1987,324,241.16,10.655714285714286
1991,308,257.93,10.652857142857146
1993,16,250.9,10.647142857142862
1996,339,231.53,10.647142857142862
1986,19,252.03,10.645714285714282
1986,60,238.08,10.644285714285704
2009,313,246.02,10.627142857142852
2002,297,263.83,10.619999999999996
1993,212,274.36,10.619999999999989
1999,9,253.12,10.598571428571436
1993,329,239.33,10.59857142857142
1982,0,232.98,10.597142857142861
1979,307,241.21,10.584285714285711
1980,212,291.5,10.579999999999993
2010,336,235.55,10.574285714285704
2008,341,235.53,10.568571428571428
1989,80,262.5,10.561428571428568
1981,202,273.18,10.548571428571417
1994,303,242.96,10.537142857142856
1992,329,241.56,10.529999999999998
1982,360,232.88,10.52857142857143
1983,94,266.86,10.527142857142868
1997,99,248.04,10.521428571428576
1983,275,256.13,10.51571428571428
2007,26,253.18,10.512857142857152
1994,300,262.41,10.511428571428594
1988,106,253.48,10.502857142857144
1980,361,252.18,10.502857142857144
1991,218,291.03,10.501428571428546
1979,2,236.15,10.5
1993,85,244.83,10.499999999999984
1985,117,256.06,10.491428571428555
2011,87,263.5,10.490000000000006
2008,60,255.7,10.485714285714279
2001,297,248.72,10.481428571428571
1982,8,231.55,10.481428571428564
2002,298,262.65,10.467142857142843
2013,43,232.28,10.454285714285712
1984,20,254.03,10.442857142857147
1999,317,240.4,10.442857142857138
1982,337,235.48,10.440000000000014
1986,54,255.49,10.435714285714296
1984,338,236.96,10.42999999999999
1991,78,244.83,10.429999999999987
2000,103,270.22,10.42857142857146
1994,320,254.05,10.428571428571429
2012,87,245.2,10.424285714285721
1992,102,269.71,10.41142857142855
1987,322,238.25,10.408571428571431
1993,351,231.78,10.407142857142864
1994,301,264.58,10.404285714285695
1999,25,237.22,10.392857142857139
1990,342,233.25,10.390000000000002
1996,59,236.61,10.38857142857142
1981,357,232.76,10.377142857142871
2013,91,244.05,10.372857142857141
2000,202,274.8,10.367142857142849
1984,294,266.41,10.362857142857163
1991,22,229.65,10.362857142857141
1994,9,234.11,10.327142857142844
1986,227,271.34,10.325714285714314
1981,84,262.68,10.325714285714286
1984,245,265.98,10.324285714285695
2010,74,241.7,10.322857142857154
2010,28,253.37,10.315714285714291
2009,83,264.13,10.314285714285713
1983,274,255.86,10.312857142857117
1988,203,291.75,10.310000000000011
2009,74,258.75,10.309999999999999
1993,332,240.05,10.309999999999993
1999,348,250.22,10.307142857142859
2013,45,232.92,10.3057142857143
1995,31,252.61,10.305714285714291
1993,352,231.36,10.299999999999992
2005,352,251.5,10.292857142857141
1998,158,289.0,10.291428571428574
1990,298,264.86,10.288571428571442
1995,19,230.23,10.287142857142868
2009,86,266.13,10.281428571428576
2008,47,251.9,10.277142857142861
1996,350,233.43,10.26
2003,6,236.13,10.258571428571425
1986,55,255.39,10.24571428571427
1979,3,236.3,10.242857142857137
1984,183,274.18,10.241428571428562
1986,64,237.13,10.240000000000006
1984,269,257.23,10.239999999999977
2002,8,235.43,10.232857142857139
1991,213,292.96,10.229999999999986
1996,359,256.3,10.222857142857155
2004,193,277.41,10.22285714285711
1984,207,272.58,10.214285714285722
1991,137,262.31,10.211428571428566
1981,85,263.36,10.207142857142872
1991,313,257.93,10.20571428571429
1991,232,288.18,10.184285714285734
2003,169,272.02,10.172857142857156
2009,292,267.55,10.170000000000007
2009,326,241.35,10.167142857142863
1984,346,232.65,10.167142857142855
1995,77,241.28,10.164285714285711
2007,101,267.63,10.161428571428571
2003,66,254.43,10.145714285714295
1988,286,267.71,10.132857142857123
1981,182,290.48,10.120000000000013
2003,14,230.09,10.117142857142856
2008,85,266.67,10.11000000000001
1989,348,234.46,10.10857142857142
1997,27,254.2,10.097142857142842
1995,346,247.06,10.095714285714283
1991,79,244.48,10.094285714285727
2000,343,250.2,10.092857142857136
2013,70,239.47,10.091428571428574
2007,95,267.1,10.084285714285743
1997,74,260.82,10.077142857142844
2013,204,275.97,10.064285714285672
2002,314,261.52,10.062857142857123
2005,47,236.4,10.059999999999993
1980,83,244.81,10.05857142857142
1995,70,256.71,10.057142857142837
2010,29,254.4,10.051428571428586
2006,317,261.58,10.049999999999983
2008,321,240.78,10.04857142857143
2013,317,240.52,10.048571428571421
2000,298,246.54,10.037142857142856
1996,150,267.91,10.03714285714283
1999,13,248.17,10.029999999999985
1987,296,248.05,10.027142857142849
1980,3,236.68,10.025714285714283
1980,16,254.25,10.018571428571423
1998,291,249.6,10.017142857142861
2007,97,266.18,10.014285714285725
2001,296,250.53,10.012857142857143
1981,361,234.23,10.01142857142859
2006,193,293.98,9.991428571428596
1985,177,273.21,9.990000000000009
1993,331,240.86,9.987142857142848
1980,325,238.11,9.979999999999986
1990,288,266.13,9.974285714285722
1988,268,275.96,9.97285714285712
1993,34,235.61,9.965714285714272
1984,212,274.18,9.958571428571426
2012,303,262.45,9.954285714285707
2000,296,253.0,9.94857142857143
1999,81,241.3,9.948571428571414
1995,32,251.11,9.944285714285728
1992,39,237.23,9.93857142857144
1981,86,263.55,9.931428571428578
2013,88,246.37,9.92857142857142
1990,60,254.83,9.925714285714292
2009,312,246.7,9.921428571428594
1992,148,267.58,9.917142857142883
1982,11,236.05,9.917142857142847
1988,346,251.65,9.911428571428571
1999,350,249.35,9.908571428571426
1990,341,234.08,9.905714285714273
2010,202,293.5,9.90428571428572
2010,349,254.77,9.90142857142858
1993,13,249.73,9.899999999999986
1983,109,255.23,9.89142857142858
1996,274,274.33,9.891428571428557
2005,221,275.15,9.880000000000027
1994,313,241.15,9.869999999999996
1991,221,292.33,9.86999999999998
2011,7,232.47,9.867142857142852
2000,225,273.17,9.86142857142856
2003,299,261.41,9.850000000000023
1984,295,265.71,9.848571428571413
2002,9,235.48,9.845714285714292
1980,226,288.78,9.841428571428553
2001,258,263.32,9.835714285714305
2010,98,249.1,9.83285714285714
1996,13,232.68,9.831428571428562
1988,339,255.28,9.818571428571428
1979,33,232.48,9.808571428571444
1980,90,245.56,9.792857142857141
2008,86,266.97,9.787142857142893
2001,83,261.02,9.779999999999982
1986,201,276.56,9.774285714285716
2000,33,252.03,9.772857142857147
1990,71,256.81,9.771428571428576
1991,89,262.83,9.757142857142838
2010,23,233.52,9.752857142857133
1998,120,257.35,9.752857142857115
2000,172,271.95,9.750000000000009
2001,26,233.03,9.749999999999996
2003,248,284.08,9.749999999999968
2011,313,246.02,9.748571428571426
2000,31,247.85,9.745714285714286
1996,307,240.13,9.742857142857149
2003,79,260.78,9.742857142857114
2001,27,232.67,9.738571428571438
2010,20,235.52,9.737142857142848
1999,311,239.0,9.734285714285717
2003,96,248.7,9.732857142857162
2001,249,267.05,9.731428571428555
1991,222,292.63,9.728571428571424
1994,205,291.33,9.722857142857126
1983,66,253.28,9.714285714285714
1979,252,263.46,9.710000000000027
2011,167,276.5,9.708571428571426
2013,347,251.25,9.707142857142856
1979,107,255.41,9.704285714285728
1999,23,233.32,9.698571428571439
2002,29,233.73,9.698571428571436
1987,36,236.01,9.69285714285715
1994,15,234.43,9.692857142857134
1981,87,262.78,9.68999999999997
1995,330,255.13,9.688571428571423
1997,47,236.65,9.68857142857142
1980,358,250.55,9.687142857142865
2011,224,275.65,9.684285714285734
2000,101,269.1,9.68428571428573
2001,255,263.05,9.684285714285702
1995,26,256.11,9.681428571428581
1992,321,237.53,9.679999999999998
2003,202,290.53,9.679999999999966
1980,213,290.98,9.672857142857165
2008,147,284.9,9.672857142857124
2006,320,255.88,9.671428571428569
1981,303,262.08,9.668571428571406
2007,185,277.03,9.655714285714323
2009,166,290.88,9.655714285714282
1981,184,290.56,9.654285714285729
1982,35,234.5,9.651428571428577
1986,207,275.91,9.649999999999977
1998,252,283.22,9.634285714285738
2007,25,252.7,9.634285714285706
2007,176,287.93,9.630000000000004
1987,287,250.36,9.628571428571421
1993,323,253.88,9.627142857142847
2000,7,236.37,9.622857142857141
1996,210,276.4,9.61285714285717
1988,237,271.38,9.611428571428576
1996,15,233.08,9.609999999999985
1994,307,240.38,9.60285714285715
1997,334,235.45,9.600000000000014
1996,5,252.71,9.598571428571441
1984,271,258.98,9.581428571428546
2010,76,244.32,9.577142857142869
1996,42,234.78,9.572857142857142
1998,199,274.2,9.562857142857167
1982,90,245.83,9.56142857142856
1985,214,273.61,9.559999999999986
1992,103,269.13,9.554285714285713
2007,338,253.58,9.55285714285716
1983,106,255.93,9.548571428571424
1987,361,235.3,9.548571428571421
2010,206,295.08,9.54142857142855
1995,315,258.25,9.540000000000001
2013,232,272.3,9.539999999999996
2006,194,292.88,9.534285714285716
2013,146,269.15,9.53285714285717
2000,38,249.54,9.529999999999992
2007,102,267.6,9.52714285714288
1992,316,242.06,9.521428571428572
1998,85,244.53,9.521428571428569
1982,173,290.63,9.521428571428569
1984,246,267.25,9.519999999999998
2007,98,265.45,9.517142857142849
1993,61,237.75,9.514285714285709
1979,167,271.1,9.514285714285693
1996,148,264.98,9.512857142857131
1986,251,266.71,9.511428571428585
1981,91,260.81,9.508571428571438
1985,295,248.75,9.507142857142851
2012,282,271.27,9.494285714285695
2008,362,253.78,9.491428571428571
1983,95,264.73,9.487142857142869
2013,234,271.02,9.485714285714298
1994,304,241.91,9.485714285714291
2006,78,246.55,9.475714285714266
1993,0,235.38,9.464285714285722
2008,24,235.1,9.459999999999999
2008,45,249.75,9.45857142857143
