Year,Day,Temperature,Score
1985,33,270.98,19.740000000000013
1988,1,271.25,19.727142857142848
2001,352,236.8,19.72571428571427
2004,36,240.75,19.71857142857143
2002,55,269.72,19.698571428571455
1996,27,263.66,19.69571428571431
1996,2,269.98,19.655714285714307
1979,341,241.98,19.65428571428573
1997,354,240.0,19.61571428571428
1997,14,266.6,19.614285714285735
1983,353,273.5,19.598571428571425
2006,45,271.55,19.5557142857143
1999,352,235.7,19.555714285714295
2013,38,236.2,19.467142857142868
2002,17,269.25,19.455714285714286
2002,16,266.43,19.444285714285723
2007,10,268.93,19.44428571428572
2003,11,267.3,19.431428571428587
2013,39,231.97,19.42428571428572
1987,5,233.29,19.39857142857144
1993,48,272.03,19.38571428571426
2007,11,270.58,19.37285714285713
1989,44,269.86,19.334285714285734
1982,67,271.03,19.31428571428568
1980,41,271.11,19.285714285714302
1985,331,272.13,19.27857142857142
2013,63,271.67,19.25142857142859
1985,34,270.8,19.210000000000008
1989,5,270.61,19.205714285714297
1994,80,234.61,19.201428571428554
2013,67,271.92,19.19714285714287
1985,29,270.55,19.190000000000005
1979,12,270.18,19.187142857142856
2011,54,270.55,19.14857142857144
1987,86,272.04,19.114285714285735
1994,315,250.48,19.032857142857157
1995,58,266.38,19.008571428571425
1979,0,269.6,19.000000000000025
2004,1,269.95,18.999999999999996
1989,68,270.83,18.981428571428555
1997,15,264.32,18.945714285714274
1996,80,269.43,18.938571428571432
1979,1,270.5,18.937142857142852
1998,356,271.35,18.93285714285717
2000,42,271.9,18.90999999999998
1989,35,270.3,18.891428571428587
2013,13,269.8,18.881428571428586
1989,42,273.08,18.879999999999985
1993,12,266.3,18.848571428571436
1996,61,271.91,18.77285714285716
2009,68,270.66,18.770000000000017
1986,46,263.29,18.751428571428583
2007,35,263.85,18.72285714285717
1989,40,269.73,18.721428571428586
2000,82,243.15,18.689999999999987
2012,40,269.47,18.687142857142877
1983,18,239.56,18.67428571428571
2002,339,271.0,18.65428571428571
2001,27,265.62,18.638571428571435
1994,36,267.11,18.51
2006,47,266.35,18.50428571428574
1982,95,272.25,18.501428571428566
1989,27,233.48,18.498571428571438
1989,33,267.36,18.48000000000001
1990,38,239.13,18.47428571428573
1990,43,241.86,18.465714285714267
2012,347,241.32,18.455714285714294
2011,29,270.97,18.428571428571455
2011,339,247.22,18.42571428571429
1998,78,271.8,18.374285714285723
2003,10,266.68,18.365714285714297
2012,55,239.35,18.358571428571423
1994,34,265.18,18.352857142857147
2004,364,269.6,18.34571428571431
1990,74,270.4,18.322857142857114
2001,39,267.82,18.3
1988,30,267.61,18.291428571428582
2012,340,247.97,18.261428571428574
1999,353,242.45,18.26000000000001
2006,49,269.05,18.251428571428583
1980,42,272.53,18.24285714285711
1987,16,270.44,18.241428571428568
1995,36,269.46,18.208571428571407
1989,55,269.58,18.187142857142838
2000,43,270.64,18.164285714285707
1989,37,271.33,18.16142857142855
2002,53,267.13,18.154285714285713
1979,342,242.8,18.147142857142846
1991,60,267.16,18.144285714285736
1982,32,266.11,18.13428571428572
2005,5,266.0,18.119999999999997
2013,37,240.55,18.08571428571427
1989,70,267.75,18.08428571428571
1993,49,270.35,18.080000000000016
1980,40,270.96,18.062857142857123
1995,61,272.36,18.05
1979,13,268.36,18.040000000000013
2013,64,272.82,18.038571428571423
1981,30,268.36,17.990000000000013
1990,351,269.86,17.987142857142874
1987,87,269.84,17.98285714285712
1987,334,239.95,17.9457142857143
2006,42,266.31,17.937142857142856
2009,54,269.48,17.924285714285734
1984,38,242.08,17.92428571428571
1988,327,246.01,17.918571428571436
1990,44,240.36,17.89857142857141
1982,94,271.83,17.89857142857141
1999,351,236.42,17.861428571428576
1980,345,238.48,17.844285714285725
1985,333,266.71,17.838571428571406
1984,49,229.86,17.828571428571422
1988,326,247.13,17.81142857142857
1979,84,270.63,17.802857142857135
1995,37,269.5,17.787142857142857
2001,318,251.35,17.775714285714297
1982,37,272.28,17.73999999999997
1997,339,271.49,17.731428571428577
1994,327,246.11,17.72714285714284
1998,354,270.1,17.72000000000002
1983,359,269.75,17.704285714285714
1999,332,244.75,17.659999999999993
1984,60,242.33,17.628571428571426
2008,355,264.8,17.608571428571434
2005,0,269.93,17.598571428571436
1983,351,269.65,17.561428571428543
2013,66,270.1,17.5514285714286
2005,73,273.18,17.54285714285715
2012,31,235.18,17.521428571428565
1989,43,271.25,17.51857142857143
1984,68,269.13,17.494285714285702
1992,334,241.73,17.484285714285722
1983,7,243.05,17.482857142857142
1979,83,271.78,17.45142857142854
1985,350,242.13,17.42142857142857
1980,80,270.4,17.4042857142857
1991,36,237.05,17.402857142857137
1984,43,239.31,17.40285714285713
1991,334,269.11,17.397142857142878
1985,0,267.96,17.391428571428555
1998,351,265.17,17.320000000000025
1983,6,239.03,17.297142857142855
1980,16,238.4,17.28142857142857
1984,39,241.23,17.267142857142876
1990,35,236.78,17.259999999999994
1986,47,259.78,17.24999999999998
2010,51,270.65,17.245714285714257
1979,5,266.73,17.238571428571447
1981,100,270.86,17.238571428571444
2009,67,267.8,17.198571428571444
2010,352,269.42,17.197142857142875
2003,362,266.33,17.168571428571415
1986,43,268.69,17.16714285714286
1986,56,237.96,17.159999999999993
1989,25,232.63,17.155714285714286
2003,363,268.23,17.150000000000016
2011,53,268.05,17.145714285714295
1996,55,266.58,17.1342857142857
1989,71,263.91,17.121428571428595
1987,68,270.46,17.099999999999984
1996,39,238.15,17.088571428571417
2011,79,270.4,17.068571428571406
1988,325,247.78,17.051428571428577
1997,72,268.45,17.049999999999983
1997,13,267.17,17.0357142857143
1981,56,267.5,17.011428571428574
1991,27,260.98,16.985714285714305
1981,78,267.43,16.97142857142857
1989,95,269.58,16.94571428571427
1995,1,268.48,16.944285714285733
1990,0,239.28,16.931428571428576
1979,29,239.5,16.930000000000003
1985,345,270.78,16.919999999999966
2001,38,267.7,16.9042857142857
2003,3,238.0,16.865714285714287
2000,40,263.85,16.86428571428573
2001,353,240.95,16.855714285714296
1981,76,268.25,16.841428571428565
1990,80,266.21,16.824285714285697
1981,57,266.25,16.811428571428568
2006,40,264.66,16.810000000000013
1987,14,266.01,16.807142857142843
1994,61,241.11,16.80428571428572
2002,75,270.97,16.77428571428575
1987,359,240.03,16.747142857142858
2007,334,276.1,16.738571428571444
2012,37,271.02,16.737142857142835
2004,16,234.65,16.727142857142848
2001,45,268.17,16.705714285714297
1979,353,241.75,16.687142857142863
1985,334,266.08,16.674285714285702
1981,16,268.11,16.67285714285715
1991,38,240.61,16.65714285714285
1986,337,272.61,16.64571428571431
1991,59,264.48,16.638571428571435
2002,76,271.5,16.615714285714287
1983,360,267.73,16.587142857142872
1988,337,243.58,16.578571428571404
1988,324,249.5,16.555714285714284
2002,58,266.28,16.54285714285712
1982,97,271.11,16.52714285714287
1996,79,266.86,16.480000000000008
2007,12,267.88,16.42428571428571
2001,351,239.22,16.42142857142857
1994,62,241.5,16.407142857142862
2009,58,265.63,16.404285714285713
1987,56,266.16,16.38571428571431
1987,362,270.18,16.382857142857148
2012,32,233.55,16.381428571428565
2002,341,269.02,16.321428571428555
2000,355,269.27,16.318571428571413
2006,44,268.08,16.305714285714267
1999,66,243.17,16.291428571428582
1979,356,240.36,16.28714285714285
1994,359,266.1,16.284285714285726
2002,338,271.5,16.27571428571428
1999,354,245.12,16.26714285714285
1990,79,265.73,16.264285714285727
1997,340,267.64,16.255714285714276
1979,354,240.68,16.214285714285705
2011,336,246.2,16.207142857142873
1980,19,241.06,16.16571428571428
1979,23,266.11,16.162857142857145
2002,342,271.22,16.154285714285745
2002,343,270.5,16.135714285714283
1987,335,240.53,16.128571428571423
1995,345,262.75,16.104285714285712
2011,60,265.42,16.098571428571443
1980,15,241.58,16.087142857142855
2001,53,265.07,16.059999999999995
2001,49,264.92,16.031428571428584
2003,12,264.93,16.02000000000001
1984,41,240.38,15.99142857142858
1985,332,267.63,15.96714285714285
1979,14,267.25,15.955714285714281
1983,332,272.03,15.951428571428547
2011,28,270.05,15.904285714285724
1991,19,263.66,15.88857142857145
1997,73,268.3,15.872857142857157
1992,364,268.5,15.869999999999992
2011,10,264.75,15.868571428571427
1987,364,266.71,15.83428571428569
1994,318,253.03,15.827142857142857
1990,6,243.23,15.810000000000006
1979,85,268.55,15.80000000000002
1998,346,236.75,15.78714285714286
1994,35,264.36,15.764285714285725
1993,9,263.68,15.74428571428572
2008,347,270.41,15.681428571428597
1982,57,264.93,15.680000000000003
1991,336,265.15,15.678571428571404
1982,4,239.05,15.675714285714273
1992,35,240.2,15.662857142857149
2011,78,270.62,15.644285714285717
1980,336,245.86,15.629999999999987
1995,56,240.53,15.628571428571433
1996,56,266.68,15.622857142857148
1988,6,266.48,15.595714285714317
2009,69,268.65,15.58428571428569
2002,344,268.57,15.581428571428566
1988,328,246.61,15.574285714285699
1991,72,237.55,15.554285714285697
1989,59,268.83,15.548571428571405
1998,81,267.47,15.541428571428591
1996,86,269.31,15.53571428571429
2008,356,266.85,15.518571428571457
1989,54,265.41,15.505714285714301
2009,356,268.47,15.494285714285743
1984,8,269.58,15.477142857142837
1986,68,243.58,15.468571428571412
1995,344,263.28,15.467142857142827
1999,331,246.3,15.459999999999992
1989,69,270.18,15.450000000000005
1988,7,269.56,15.434285714285712
1979,31,237.53,15.421428571428562
1993,59,240.15,15.414285714285715
1987,333,240.53,15.41
2013,11,266.82,15.401428571428564
1980,26,266.55,15.382857142857157
1999,67,241.97,15.377142857142863
2003,18,267.27,15.361428571428556
1988,336,243.11,15.357142857142836
1984,349,267.38,15.314285714285704
1982,66,270.3,15.250000000000012
1993,335,246.53,15.232857142857142
1989,72,263.78,15.232857142857114
1991,74,240.61,15.22999999999999
1994,328,249.05,15.222857142857126
1986,338,267.78,15.221428571428545
2004,47,241.28,15.192857142857147
1991,338,264.61,15.16857142857145
2002,74,271.35,15.158571428571454
2012,10,238.65,15.154285714285711
2004,363,267.8,15.15142857142858
1989,7,268.81,15.108571428571432
2008,77,243.38,15.104285714285725
2012,339,251.1,15.100000000000007
1983,19,242.31,15.094285714285709
1980,350,241.43,15.089999999999987
1997,71,267.07,15.081428571428562
1979,6,267.36,15.080000000000016
1984,86,242.21,15.058571428571428
1984,26,240.23,15.055714285714297
2004,79,270.53,15.055714285714268
1981,60,270.23,15.052857142857151
1983,350,267.78,15.024285714285687
1994,340,242.73,15.015714285714292
2004,4,264.48,15.005714285714305
1996,84,268.46,14.991428571428546
1984,15,268.98,14.990000000000013
2010,52,265.82,14.989999999999997
1985,64,269.61,14.970000000000008
2007,89,271.35,14.934285714285746
1990,98,274.33,14.928571428571404
1981,337,243.88,14.917142857142855
1990,77,263.61,14.908571428571438
1980,63,267.43,14.905714285714286
2008,5,238.34,14.904285714285711
1986,57,239.31,14.855714285714287
1984,27,239.96,14.854285714285693
1980,46,262.36,14.848571428571432
1997,364,241.87,14.84571428571428
1991,25,257.4,14.83571428571426
1980,333,268.55,14.812857142857146
1988,4,267.96,14.775714285714262
2012,90,248.05,14.77142857142856
2013,65,267.03,14.765714285714264
1996,81,266.5,14.754285714285711
1996,83,271.46,14.75285714285712
2000,350,261.95,14.735714285714279
1979,362,240.98,14.711428571428586
1987,360,239.81,14.688571428571427
1996,62,268.53,14.649999999999977
2012,18,263.18,14.638571428571437
1984,48,232.78,14.630000000000004
2002,77,270.7,14.628571428571417
2003,67,267.47,14.597142857142886
2000,81,245.6,14.570000000000018
1988,335,242.23,14.550000000000008
2008,348,268.13,14.549999999999995
2013,12,267.45,14.545714285714277
1980,346,240.8,14.541428571428566
1982,77,238.76,14.540000000000012
1992,97,272.5,14.538571428571434
1990,81,268.58,14.535714285714269
2002,347,263.7,14.534285714285712
2002,89,267.8,14.524285714285728
1984,29,242.73,14.517142857142867
1990,97,272.63,14.512857142857143
2005,74,270.6,14.51000000000002
1990,78,265.13,14.502857142857136
2009,55,268.53,14.485714285714266
1985,335,264.61,14.458571428571442
1984,59,243.68,14.429999999999998
2007,347,268.38,14.427142857142858
2001,320,253.07,14.424285714285727
1981,335,245.98,14.422857142857149
1992,18,262.46,14.414285714285695
1995,8,265.33,14.405714285714266
2004,105,274.45,14.391428571428557
1989,18,240.7,14.388571428571437
2003,87,264.5,14.374285714285715
1995,346,261.63,14.369999999999992
1988,115,273.98,14.365714285714306
1983,8,245.21,14.357142857142852
1980,17,243.23,14.344285714285718
1984,348,265.63,14.332857142857137
1991,73,240.91,14.328571428571426
1997,96,272.07,14.309999999999986
1987,69,268.14,14.30714285714285
2010,100,272.25,14.288571428571426
1997,362,241.45,14.280000000000001
1995,62,268.93,14.217142857142862
1996,85,266.61,14.2157142857143
2001,321,252.7,14.190000000000007
1987,15,267.96,14.18857142857141
1997,90,247.55,14.185714285714274
2009,52,264.53,14.158571428571406
1984,71,261.08,14.15714285714284
1997,360,240.78,14.152857142857142
1984,350,266.86,14.15000000000001
1980,337,244.78,14.145714285714279
2012,338,249.05,14.132857142857135
1985,360,265.91,14.128571428571437
1994,314,256.56,14.101428571428569
2005,14,239.15,14.075714285714286
2012,325,253.0,14.07285714285715
1983,338,265.98,14.055714285714291
2000,83,246.9,14.052857142857139
1999,361,240.67,14.044285714285726
2006,50,264.68,14.042857142857153
1993,11,260.48,14.040000000000017
2006,112,253.3,14.038571428571418
1989,17,240.25,14.032857142857145
1991,62,264.23,14.00428571428573
2010,19,238.87,14.001428571428562
1991,337,264.08,13.97999999999998
1979,22,266.03,13.977142857142825
2004,46,243.5,13.969999999999999
1981,17,266.38,13.964285714285714
1995,66,265.23,13.955714285714302
1997,359,242.5,13.944285714285721
2001,317,255.22,13.921428571428565
1996,358,262.53,13.869999999999973
2012,91,247.73,13.865714285714287
2002,91,270.45,13.865714285714274
1979,343,242.8,13.8642857142857
2011,11,264.12,13.858571428571427
1993,72,260.83,13.852857142857122
1999,342,243.65,13.792857142857141
2009,361,264.1,13.777142857142877
2012,54,241.75,13.765714285714287
1988,107,273.66,13.747142857142876
1990,348,238.55,13.744285714285704
2011,13,263.78,13.721428571428552
2008,332,250.83,13.701428571428567
1982,344,265.93,13.692857142857154
1989,96,269.96,13.67999999999997
2001,121,253.65,13.647142857142857
1981,99,267.96,13.644285714285697
1986,102,270.36,13.612857142857163
1988,114,273.11,13.61285714285715
1982,96,269.86,13.604285714285725
1995,341,264.28,13.567142857142825
1986,69,246.06,13.559999999999999
2002,15,260.9,13.521428571428556
2003,91,269.7,13.478571428571419
1983,113,274.23,13.445714285714299
2000,349,261.24,13.428571428571441
1992,123,256.3,13.428571428571413
1991,61,263.91,13.42714285714287
2009,21,262.82,13.388571428571415
2008,20,262.32,13.378571428571421
1997,61,245.8,13.377142857142852
1995,72,240.05,13.372857142857132
1996,88,269.91,13.361428571428595
1985,327,270.91,13.352857142857166
1999,341,243.7,13.339999999999995
2012,92,247.5,13.321428571428571
1979,113,274.08,13.31714285714284
1979,82,268.71,13.294285714285694
1995,342,264.13,13.289999999999996
1984,50,233.8,13.284285714285712
2004,99,273.6,13.265714285714305
1982,343,266.53,13.255714285714257
1983,28,264.5,13.222857142857142
1994,357,237.98,13.18714285714287
1996,82,267.93,13.174285714285721
1982,118,253.53,13.172857142857143
2003,64,267.4,13.138571428571415
1986,101,268.38,13.082857142857128
2004,24,262.0,13.080000000000004
2005,75,267.45,13.070000000000002
1988,349,265.03,13.06999999999998
1984,28,243.73,13.06714285714286
2002,92,271.27,13.04714285714284
1995,331,270.08,13.034285714285696
1982,117,253.96,13.015714285714283
1991,71,238.96,13.014285714285714
2001,24,261.9,13.014285714285702
1983,364,239.33,13.001428571428558
1998,82,265.82,12.96142857142857
1984,123,253.25,12.957142857142856
1996,363,266.8,12.948571428571443
1981,26,263.71,12.948571428571414
1992,94,271.03,12.948571428571398
1992,121,255.11,12.947142857142833
1998,99,272.35,12.924285714285734
1984,106,247.88,12.909999999999997
1999,87,243.8,12.887142857142843
2012,63,243.55,12.885714285714272
1983,21,268.33,12.884285714285701
2006,348,244.03,12.868571428571427
1987,88,265.96,12.864285714285696
1985,89,242.48,12.860000000000014
1998,100,272.02,12.849999999999982
1980,344,242.73,12.82142857142858
2005,89,248.43,12.80999999999999
2000,65,272.02,12.802857142857132
1990,349,242.33,12.799999999999983
1992,122,256.46,12.797142857142878
1989,362,244.43,12.797142857142855
2007,88,266.25,12.78000000000001
1985,91,245.81,12.751428571428571
1985,330,267.75,12.751428571428566
2001,125,256.89,12.748571428571438
1984,97,245.11,12.745714285714273
2005,76,265.82,12.71428571428571
1985,92,245.66,12.707142857142868
2008,93,267.9,12.69428571428568
1983,104,271.18,12.690000000000001
2007,90,271.85,12.674285714285743
1988,108,271.88,12.66428571428572
1993,71,259.91,12.657142857142876
1996,94,251.65,12.657142857142848
1988,110,272.13,12.635714285714272
2004,100,272.2,12.632857142857128
1989,97,268.53,12.621428571428558
1997,363,243.53,12.615714285714287
1989,50,259.5,12.612857142857138
2004,87,243.25,12.608571428571427
1995,65,264.86,12.607142857142874
1983,76,263.31,12.607142857142852
1996,78,264.0,12.58
2005,90,250.95,12.578571428571435
1994,83,247.33,12.57857142857141
1994,60,241.98,12.574285714285724
2012,98,271.8,12.568571428571444
1985,326,272.55,12.56714285714287
2004,91,249.23,12.552857142857148
2003,65,265.9,12.552857142857123
2008,90,271.03,12.549999999999986
1993,8,264.73,12.542857142857153
2004,65,244.18,12.529999999999989
1989,93,266.83,12.521428571428556
1991,87,247.23,12.518571428571423
1983,121,274.36,12.458571428571455
1985,361,270.1,12.452857142857178
1985,325,272.71,12.448571428571402
