Year,Day,Temperature,Score
2011,276,244.82,17.612857142857138
1981,107,199.98,17.584285714285727
1983,171,230.4,17.56571428571429
1985,194,199.88,17.56571428571429
2012,129,238.13,17.37857142857143
1983,102,235.15,17.320000000000004
2010,210,233.77,17.287142857142868
1990,89,207.28,17.28714285714286
1992,248,224.9,17.231428571428577
1998,166,232.7,17.2142857142857
1986,228,224.66,17.16285714285714
2001,214,203.62,17.112857142857138
2007,172,234.65,17.082857142857144
2005,190,229.8,17.072857142857153
2006,219,230.55,17.0357142857143
1994,271,234.73,16.991428571428564
2011,235,234.45,16.98857142857142
1998,135,233.1,16.955714285714283
2005,122,233.85,16.948571428571423
1993,152,226.16,16.938571428571425
1981,191,227.48,16.904285714285702
2004,91,232.98,16.811428571428564
2013,255,236.32,16.785714285714278
1997,254,197.17,16.738571428571444
1993,262,200.38,16.71857142857143
1988,129,230.4,16.71428571428572
1996,133,232.71,16.630000000000006
2002,147,234.0,16.627142857142854
1991,214,225.01,16.625714285714277
2005,118,233.78,16.61714285714286
1992,118,231.31,16.587142857142855
2012,112,234.1,16.579999999999995
1984,105,229.9,16.57571428571429
1995,262,198.83,16.569999999999983
1994,163,227.9,16.56428571428572
1998,171,232.85,16.538571428571423
1992,123,226.88,16.52714285714285
1995,270,201.88,16.51857142857143
1990,268,227.43,16.51571428571429
2001,195,233.75,16.51142857142857
1989,264,230.0,16.49142857142857
2013,277,242.57,16.481428571428562
1989,92,231.28,16.428571428571423
1997,209,199.03,16.414285714285715
1990,250,198.88,16.38857142857143
1998,173,231.62,16.384285714285717
1997,255,199.37,16.378571428571423
2013,178,233.8,16.3757142857143
1990,220,198.18,16.312857142857137
1991,206,225.83,16.26857142857144
2013,177,235.82,16.195714285714274
1994,223,229.28,16.194285714285712
2011,241,232.5,16.187142857142856
2005,106,202.75,16.185714285714287
1980,173,227.75,16.168571428571425
2011,189,230.9,16.110000000000007
2007,155,234.6,16.08428571428571
2005,101,234.18,16.07285714285715
1985,154,229.33,16.064285714285727
1997,153,203.65,16.027142857142852
1979,245,225.33,16.025714285714294
1982,155,223.3,16.01714285714286
1993,264,202.83,16.007142857142846
2013,257,232.07,15.995714285714273
2007,156,231.68,15.992857142857149
1979,175,202.01,15.948571428571436
1979,244,226.56,15.945714285714283
1998,168,235.04,15.854285714285705
1991,280,237.0,15.84
2000,195,231.74,15.838571428571433
2008,247,232.59,15.828571428571431
1992,169,233.16,15.812857142857135
1995,263,201.93,15.805714285714284
1993,263,203.11,15.782857142857138
2013,72,239.37,15.762857142857143
1988,282,236.65,15.748571428571434
2012,214,204.85,15.724285714285722
2006,224,229.05,15.71857142857144
1996,242,223.9,15.701428571428576
1988,166,226.63,15.694285714285703
1990,212,225.28,15.67428571428571
1981,213,226.78,15.668571428571429
1999,150,234.9,15.644285714285713
2013,185,236.55,15.624285714285723
2001,135,208.37,15.592857142857136
2006,197,202.18,15.589999999999991
1984,72,235.58,15.560000000000011
1990,118,228.0,15.552857142857139
2002,108,230.45,15.551428571428564
1992,283,241.28,15.54857142857143
2011,236,233.0,15.542857142857141
2011,220,232.1,15.498571428571426
1985,195,200.8,15.487142857142844
1986,225,224.99,15.462857142857152
1990,117,226.86,15.445714285714294
2007,183,229.4,15.437142857142865
2006,132,203.05,15.432857142857134
2003,109,233.73,15.42857142857142
2009,145,233.3,15.422857142857149
1993,211,201.8,15.401428571428568
1985,235,226.55,15.390000000000011
2011,242,233.87,15.385714285714288
1979,173,200.21,15.305714285714279
2008,230,205.2,15.304285714285726
2003,279,211.05,15.302857142857135
2005,119,231.65,15.287142857142864
1982,154,223.13,15.277142857142858
2001,87,208.85,15.257142857142863
2012,126,236.09,15.227142857142866
1992,115,228.28,15.194285714285716
2011,157,231.97,15.16714285714286
1988,222,224.26,15.147142857142844
1995,266,205.65,15.139999999999999
2001,71,209.03,15.131428571428566
1987,203,228.36,15.127142857142868
1980,269,227.93,15.125714285714285
2013,267,233.55,15.122857142857157
2008,253,233.18,15.098571428571436
2001,90,207.4,15.075714285714279
1994,252,199.48,15.058571428571437
2001,130,231.17,15.058571428571415
2001,89,210.29,15.054285714285722
1989,238,226.28,15.051428571428573
2009,96,204.3,15.041428571428558
1997,71,236.2,15.02857142857142
2013,158,204.72,15.017142857142861
1999,292,240.12,14.965714285714293
1990,222,197.93,14.951428571428563
2002,107,227.78,14.947142857142861
2005,100,232.34,14.941428571428576
1991,144,227.01,14.934285714285705
1997,189,232.03,14.931428571428572
1986,54,244.05,14.884285714285726
1984,144,228.08,14.882857142857157
2011,275,242.7,14.881428571428557
1979,161,202.28,14.870000000000005
1979,176,200.95,14.861428571428588
1979,186,197.93,14.85142857142856
1991,52,248.43,14.841428571428574
2013,165,234.27,14.834285714285718
2013,179,233.87,14.827142857142864
1999,140,230.6,14.827142857142848
1988,220,224.38,14.76999999999999
1992,265,228.73,14.767142857142845
1997,210,203.03,14.760000000000003
1981,185,221.0,14.755714285714285
1979,280,211.08,14.747142857142848
1995,107,202.66,14.725714285714295
2013,156,208.17,14.72428571428573
2011,233,234.12,14.712857142857152
2003,143,230.68,14.705714285714297
1996,102,231.91,14.702857142857138
2010,228,230.53,14.701428571428576
1979,205,200.38,14.674285714285721
2011,135,235.12,14.668571428571434
1992,103,231.25,14.662857142857137
1979,243,223.0,14.645714285714282
1981,193,225.43,14.632857142857148
2009,246,207.13,14.629999999999999
1985,174,227.21,14.597142857142858
1987,153,227.49,14.587142857142863
1981,106,202.53,14.581428571428575
1991,143,226.98,14.552857142857132
2004,92,232.75,14.551428571428573
2008,206,230.53,14.54857142857143
1990,107,200.28,14.544285714285715
1996,235,225.91,14.528571428571423
1992,280,236.15,14.511428571428572
1982,157,228.68,14.507142857142863
1981,192,226.03,14.501428571428574
1992,142,199.11,14.501428571428558
1994,166,226.33,14.49428571428572
2007,200,205.03,14.487142857142853
2001,72,209.4,14.457142857142852
1991,142,223.23,14.448571428571414
2013,157,206.42,14.435714285714296
2001,146,231.53,14.435714285714287
1996,85,202.73,14.434285714285721
2010,224,232.32,14.431428571428565
2003,253,202.58,14.431428571428556
2009,146,234.1,14.427142857142854
1996,239,225.21,14.41428571428572
2000,88,235.32,14.41
1992,157,203.36,14.40285714285713
1979,209,197.81,14.374285714285715
1988,82,229.35,14.374285714285707
1981,108,204.21,14.372857142857141
2011,199,228.47,14.359999999999998
2003,256,207.9,14.359999999999994
2011,277,240.07,14.338571428571422
1980,91,225.33,14.337142857142863
1987,86,224.91,14.328571428571419
2009,275,215.3,14.315714285714275
1991,211,224.31,14.305714285714284
1995,169,209.0,14.295714285714284
2010,67,242.87,14.294285714285715
1986,121,224.71,14.280000000000005
2013,169,237.22,14.26
2003,98,231.4,14.258571428571432
1989,117,203.68,14.25571428571428
1996,262,224.56,14.254285714285723
2005,288,241.9,14.251428571428574
1981,182,221.63,14.247142857142851
2002,183,229.75,14.234285714285717
1997,170,230.65,14.215714285714288
2005,249,229.68,14.202857142857154
2002,88,236.9,14.200000000000008
1985,240,200.01,14.200000000000008
2006,127,207.48,14.19000000000001
2012,133,232.28,14.184285714285721
2000,89,235.78,14.181428571428572
2005,172,230.58,14.170000000000007
1998,139,229.7,14.157142857142848
1999,71,233.28,14.155714285714286
1998,191,225.6,14.14999999999999
1981,229,225.21,14.128571428571437
2013,276,240.75,14.124285714285715
1999,279,237.94,14.117142857142852
1993,132,226.36,14.110000000000005
1983,255,225.05,14.108571428571436
1981,195,225.38,14.108571428571423
2009,221,205.08,14.089999999999987
2011,100,233.72,14.070000000000002
2009,247,206.85,14.067142857142866
1990,288,240.98,14.054285714285694
1979,140,205.21,14.032857142857141
2013,225,230.12,14.015714285714287
1979,214,201.15,13.987142857142853
2013,187,232.25,13.982857142857139
1996,238,224.61,13.965714285714297
2008,81,238.03,13.957142857142864
1999,151,231.1,13.954285714285707
2010,227,231.82,13.951428571428567
1986,104,206.63,13.950000000000014
1996,224,226.63,13.947142857142852
2001,256,229.78,13.942857142857141
1995,210,226.13,13.934285714285709
2007,196,230.85,13.92857142857142
1996,141,203.11,13.928571428571416
2002,303,248.34,13.900000000000002
1998,86,232.53,13.898571428571428
2001,211,203.2,13.881428571428582
1988,81,227.86,13.862857142857154
2006,220,228.6,13.849999999999994
1998,111,199.62,13.84857142857142
2001,179,227.1,13.83571428571428
1989,170,205.43,13.824285714285711
1996,243,221.15,13.811428571428573
2003,99,228.93,13.795714285714293
1998,138,225.7,13.792857142857132
1997,230,224.95,13.791428571428558
1983,254,223.43,13.784285714285716
1998,165,229.2,13.749999999999988
1979,215,201.28,13.744285714285715
1999,217,229.17,13.715714285714276
2000,199,226.25,13.71285714285714
1990,223,199.48,13.710000000000017
1998,210,227.12,13.70857142857143
1995,269,198.28,13.684285714285718
2007,182,227.5,13.678571428571429
1986,74,231.94,13.672857142857136
2009,177,231.83,13.670000000000007
1989,252,201.63,13.670000000000007
2003,273,232.28,13.670000000000003
1987,208,223.56,13.661428571428575
2011,221,230.35,13.63714285714285
1979,210,198.15,13.621428571428567
1998,179,227.6,13.608571428571423
1998,170,231.53,13.602857142857138
1987,89,229.43,13.598571428571432
1982,201,228.11,13.575714285714298
1992,250,222.38,13.574285714285708
1986,178,199.14,13.552857142857155
1987,285,215.41,13.552857142857144
1992,282,239.08,13.537142857142868
1997,135,230.47,13.532857142857141
1996,211,226.8,13.524285714285721
1994,248,199.18,13.491428571428568
2000,77,234.9,13.481428571428577
2008,271,233.18,13.465714285714284
2002,280,234.85,13.458571428571426
1992,170,228.46,13.457142857142864
1997,163,202.54,13.452857142857154
1982,66,213.96,13.449999999999989
1996,90,232.78,13.448571428571436
1981,196,225.11,13.445714285714294
1987,88,230.51,13.445714285714278
1991,254,199.61,13.442857142857138
1979,204,200.61,13.441428571428563
1996,134,228.95,13.43857142857141
1997,221,228.03,13.398571428571435
1991,281,236.18,13.385714285714288
1979,184,197.83,13.365714285714274
1987,171,202.81,13.352857142857138
2007,231,230.58,13.350000000000007
2011,274,241.7,13.297142857142843
2002,98,206.85,13.294285714285722
1980,172,224.66,13.288571428571421
1983,258,219.88,13.271428571428569
2001,61,213.97,13.269999999999998
1982,144,203.48,13.26714285714287
1993,255,224.28,13.267142857142854
2013,126,211.57,13.258571428571432
2006,171,209.08,13.255714285714273
1982,108,228.38,13.249999999999988
2012,134,233.35,13.248571428571422
1992,158,203.61,13.245714285714273
1998,211,228.15,13.231428571428577
1996,163,203.53,13.225714285714288
1980,106,226.86,13.224285714285726
1993,225,197.73,13.224285714285726
2003,282,217.43,13.221428571428564
1993,237,202.53,13.211428571428566
1985,152,226.08,13.201428571428579
1979,281,213.71,13.20142857142856
2001,194,229.57,13.191428571428569
1987,154,224.94,13.184285714285718
2006,295,220.15,13.181428571428565
2010,215,230.12,13.168571428571438
1995,140,226.21,13.162857142857153
2001,193,228.67,13.162857142857137
2004,94,231.03,13.152857142857142
2001,216,203.92,13.15000000000001
1980,281,236.75,13.130000000000004
1995,170,208.93,13.111428571428572
1999,154,227.85,13.105714285714287
1979,102,208.53,13.102857142857143
2000,249,225.7,13.094285714285705
1989,96,227.28,13.071428571428568
1991,260,225.63,13.068571428571419
2004,209,200.95,13.051428571428586
1987,179,224.84,13.051428571428573
1985,296,242.18,13.037142857142864
2005,250,230.8,13.035714285714294
1985,227,198.21,13.01571428571428
1979,141,204.78,13.014285714285721
1980,111,224.25,12.998571428571422
2000,201,227.28,12.995714285714289
1998,84,225.79,12.98999999999999
2004,56,242.63,12.985714285714286
2013,184,233.67,12.964285714285706
2003,144,230.98,12.951428571428563
1997,231,223.67,12.94285714285713
2010,266,210.42,12.941428571428585
2001,183,205.54,12.920000000000007
1979,250,201.98,12.914285714285723
2004,106,225.83,12.902857142857155
1991,241,205.78,12.902857142857146
1979,237,201.61,12.89999999999999
1989,140,203.15,12.88714285714285
1987,175,225.99,12.880000000000004
2004,93,232.6,12.87142857142857
1995,114,203.43,12.869999999999992
2012,225,206.6,12.864285714285725
1988,104,228.28,12.860000000000001
1981,239,224.38,12.857142857142849
1984,66,236.98,12.844285714285702
2012,78,234.98,12.809999999999986
1982,98,204.16,12.807142857142866
2005,102,233.8,12.804285714285726
1988,271,228.91,12.799999999999999
2005,199,224.68,12.784285714285716
2005,287,240.4,12.78285714285715
2000,76,233.85,12.768571428571429
1995,265,206.0,12.764285714285714
2002,227,229.13,12.751428571428566
1997,188,228.3,12.748571428571438
1986,177,202.86,12.744285714285704
1982,73,210.18,12.738571428571422
2010,225,228.62,12.730000000000002
2013,186,232.2,12.724285714285704
1989,169,207.46,12.722857142857139
2013,87,233.37,12.720000000000002
1993,260,203.05,12.709999999999992
1979,112,202.73,12.697142857142873
2006,206,205.78,12.692857142857141
1998,188,205.42,12.684285714285734
1998,180,225.15,12.684285714285718
1986,55,242.06,12.677142857142858
1995,271,209.25,12.674285714285714
1997,201,203.47,12.660000000000005
1988,283,234.18,12.660000000000005
1979,85,224.83,12.634285714285726
2001,145,230.42,12.632857142857135
1986,227,219.41,12.629999999999995
1993,109,199.08,12.617142857142849
1992,267,225.23,12.61714285714284
1979,241,199.33,12.615714285714274
1993,248,198.5,12.611428571428572
1993,247,198.93,12.601428571428569
1990,269,224.0,12.595714285714283
2004,147,209.28,12.582857142857145
2005,89,206.7,12.577142857142873
1994,280,214.68,12.577142857142857
1996,264,224.56,12.565714285714288
1999,214,228.0,12.551428571428573
1987,202,226.73,12.547142857142846
1982,318,254.08,12.544285714285726
2012,128,234.95,12.535714285714278
1987,87,226.61,12.531428571428583
2004,148,211.16,12.527142857142865
1994,250,201.05,12.511428571428562
2011,261,209.47,12.51
1999,127,227.72,12.505714285714285
1990,124,222.36,12.495714285714298
1985,196,205.23,12.490000000000018
1997,267,227.4,12.49
1999,152,228.6,12.489999999999997
1980,299,244.16,12.489999999999993
1999,166,225.79,12.488571428571422
2013,164,230.62,12.478571428571431
2013,146,210.25,12.475714285714284
2004,55,244.88,12.467142857142855
2004,121,204.83,12.467142857142846
1980,190,223.46,12.460000000000004
1995,264,205.63,12.45571428571429
2003,278,213.35,12.452857142857145
1996,263,224.36,12.451428571428583
1987,273,228.21,12.43285714285715
1989,235,225.25,12.427142857142858
1991,264,226.31,12.417142857142855
1995,258,204.58,12.411428571428559
1985,175,228.7,12.407142857142844
1994,162,223.73,12.4042857142857
1985,298,241.83,12.395714285714295
1982,110,224.83,12.39428571428573
1990,326,255.73,12.387142857142846
1990,219,201.13,12.377142857142871
2013,88,231.72,12.377142857142855
2011,232,229.3,12.371428571428583
2010,199,226.15,12.371428571428575
1993,213,200.61,12.35285714285713
1988,287,235.83,12.35000000000001
2010,147,233.17,12.349999999999985
2010,240,204.92,12.3457142857143
1993,153,224.21,12.344285714285721
1988,161,231.06,12.344285714285714
1998,140,225.6,12.34285714285714
2006,276,234.73,12.338571428571422
2010,241,207.55,12.327142857142844
1987,74,211.74,12.321428571428568
2000,242,225.35,12.321428571428568
1989,116,206.41,12.312857142857146
1987,173,201.46,12.312857142857139
2008,224,206.35,12.307142857142866
1991,145,224.93,12.301428571428577
1994,279,213.03,12.295714285714288
2000,241,226.1,12.288571428571421
1999,167,225.03,12.282857142857145
2012,215,207.85,12.282857142857145
2001,131,228.8,12.280000000000014
2000,282,236.15,12.278571428571436
1995,209,223.78,12.277142857142858
1988,193,227.58,12.274285714285725
1994,305,246.31,12.267142857142854
1979,206,201.63,12.252857142857152
2004,90,229.03,12.241428571428571
1986,155,206.36,12.239999999999997
1979,233,201.33,12.234285714285708
2001,213,207.45,12.23000000000001
2011,272,237.65,12.225714285714291
2008,79,235.84,12.218571428571433
1979,95,223.46,12.215714285714297
2011,207,231.15,12.208571428571434
2000,262,205.9,12.204285714285703
2009,167,232.05,12.201428571428579
1995,268,202.4,12.197142857142856
1991,53,244.55,12.19285714285715
1998,172,227.75,12.188571428571427
1982,254,200.71,12.181428571428569
2005,120,227.43,12.162857142857149
1990,323,255.91,12.157142857142848
2006,126,209.95,12.155714285714295
2007,93,214.35,12.155714285714291
1990,324,255.53,12.152857142857142
1990,325,256.58,12.152857142857126
1990,276,229.8,12.151428571428584
1988,105,227.13,12.151428571428568
1998,183,226.53,12.145714285714288
2002,101,226.38,12.129999999999995
1979,185,197.48,12.124285714285728
1998,115,229.0,12.110000000000001
2005,72,230.59,12.109999999999998
1981,228,221.2,12.101428571428556
1987,132,201.58,12.085714285714277
1998,112,201.12,12.084285714285711
2003,153,211.53,12.08285714285714
1992,156,204.33,12.081428571428562
1979,208,200.63,12.078571428571438
2002,224,226.63,12.077142857142851
1996,240,222.58,12.074285714285727
1993,85,224.66,12.062857142857139
1980,86,223.0,12.061428571428568
2002,253,225.55,12.052857142857155
1988,83,228.33,12.051428571428582
1981,123,224.86,12.042857142857157
1979,174,203.71,12.042857142857141
2005,247,226.85,12.039999999999992
2003,91,207.1,12.027142857142861
1997,164,201.92,12.025714285714303
1980,302,244.68,12.015714285714287
2013,265,231.85,12.011428571428565
1987,172,201.58,12.011428571428562
2010,97,230.15,12.005714285714292
1983,72,212.33,12.004285714285702
1989,258,225.31,11.998571428571429
2001,68,236.55,11.994285714285732
2008,192,229.13,11.991428571428571
2001,83,229.75,11.99
1982,58,218.48,11.98000000000001
2012,127,232.3,11.975714285714295
1995,267,204.83,11.971428571428564
1979,197,204.93,11.968571428571424
1986,259,204.21,11.96142857142857
1984,299,223.5,11.959999999999999
1997,203,205.17,11.958571428571442
2010,200,228.0,11.952857142857145
2003,152,209.85,11.951428571428576
1994,266,210.11,11.93571428571428
1986,154,206.56,11.934285714285712
1979,151,204.21,11.931428571428569
1997,133,227.5,11.930000000000003
1995,189,227.13,11.925714285714283
1995,261,202.53,11.918571428571429
1991,54,241.61,11.914285714285727
2005,93,232.48,11.912857142857137
1985,305,245.95,11.911428571428555
2008,248,228.08,11.884285714285726
1987,176,222.86,11.872857142857148
1980,187,222.73,11.871428571428563
1991,151,206.06,11.870000000000005
2002,204,229.0,11.851428571428576
1997,136,226.62,11.841428571428574
1992,155,204.73,11.83428571428573
1979,162,203.78,11.834285714285715
1998,184,224.87,11.827142857142857
2013,189,225.9,11.82428571428572
1994,251,199.73,11.81857142857144
2006,188,207.05,11.818571428571415
2011,80,216.5,11.810000000000002
1982,156,223.08,11.794285714285722
1988,171,222.48,11.794285714285706
2008,207,227.4,11.790000000000008
1992,138,226.21,11.78428571428572
2011,125,212.22,11.770000000000007
2000,124,228.85,11.768571428571423
1995,134,206.36,11.762857142857134
1982,234,204.36,11.759999999999994
2006,198,204.9,11.754285714285706
1991,81,205.68,11.741428571428568
2011,78,213.5,11.738571428571431
1988,168,223.06,11.730000000000002
1989,205,203.13,11.727142857142866
1990,119,223.93,11.722857142857151
1990,328,256.66,11.717142857142884
2004,276,234.28,11.717142857142859
1980,265,220.63,11.71714285714285
2013,77,232.25,11.708571428571426
1999,149,231.35,11.689999999999994
2011,79,215.7,11.688571428571436
2012,115,233.73,11.671428571428562
1997,184,225.25,11.659999999999997
2008,173,209.2,11.657142857142873
2008,307,250.3,11.655714285714298
1990,126,219.98,11.652857142857133
1992,219,221.86,11.651428571428577
1987,67,213.73,11.64428571428573
1982,251,204.45,11.644285714285726
2012,68,242.25,11.642857142857142
1997,256,204.65,11.628571428571425
