Year,Day,Temperature,Score
1996,361,256.11,16.967142857142868
2002,56,258.9,16.964285714285694
2012,352,231.92,16.951428571428583
1999,65,237.47,16.942857142857143
1987,260,250.96,16.927142857142854
1979,12,257.33,16.892857142857128
1981,335,229.15,16.838571428571424
2008,20,258.7,16.807142857142843
2010,327,266.8,16.800000000000015
1980,295,265.75,16.78714285714286
2010,320,270.2,16.787142857142847
2003,302,270.85,16.778571428571443
1996,74,230.93,16.77571428571428
1979,3,260.5,16.747142857142858
1988,57,254.58,16.745714285714293
1985,342,235.15,16.728571428571428
1989,35,258.36,16.715714285714302
1979,1,257.98,16.711428571428588
1991,303,265.86,16.70714285714286
2007,37,258.55,16.6957142857143
1982,38,262.63,16.68142857142856
2011,14,259.65,16.67857142857141
1996,324,266.0,16.658571428571427
1996,85,262.98,16.655714285714307
1985,324,261.48,16.634285714285728
1994,79,232.0,16.634285714285717
1984,302,265.75,16.621428571428563
1998,82,263.24,16.528571428571436
1980,41,259.98,16.520000000000017
1991,306,268.86,16.51142857142858
1989,23,227.48,16.477142857142873
1982,58,256.65,16.475714285714265
1985,331,257.58,16.471428571428554
2002,78,268.32,16.465714285714277
1987,4,228.63,16.442857142857147
1982,363,255.21,16.437142857142863
1996,266,251.68,16.424285714285702
1990,96,265.21,16.374285714285687
1994,65,233.98,16.361428571428583
1991,308,261.98,16.345714285714298
1991,293,266.63,16.341428571428565
2007,38,258.33,16.322857142857128
2012,17,259.15,16.289999999999974
1993,308,265.68,16.241428571428575
1979,322,230.43,16.24142857142857
1989,58,256.05,16.194285714285723
1987,256,253.38,16.181428571428576
2002,63,260.9,16.175714285714264
1990,50,234.05,16.172857142857136
1989,294,238.18,16.169999999999995
1995,331,260.66,16.15714285714288
1987,5,231.94,16.14428571428572
2008,300,246.28,16.14428571428572
1989,22,228.33,16.13999999999999
2011,8,259.77,16.13999999999998
1990,95,264.98,16.135714285714304
1980,43,262.36,16.110000000000007
1986,35,234.94,16.110000000000003
1988,360,257.5,16.10571428571428
2012,29,232.85,16.104285714285712
1997,321,261.77,16.101428571428556
1994,310,240.38,16.08714285714286
1997,304,265.64,16.079999999999988
1986,45,258.81,16.061428571428568
1995,1,263.16,15.98571428571431
1986,334,229.89,15.980000000000015
2009,343,265.32,15.97714285714285
1985,268,247.06,15.975714285714279
1997,322,264.22,15.97142857142859
1986,92,233.13,15.954285714285719
2008,299,247.7,15.928571428571445
1982,344,254.86,15.914285714285727
2008,350,260.03,15.884285714285694
2002,81,263.0,15.87571428571429
1983,64,257.73,15.874285714285728
1993,321,231.21,15.865714285714287
2012,18,257.18,15.862857142857154
1992,306,268.73,15.8457142857143
2007,33,259.83,15.82714285714284
2001,48,257.62,15.82571428571429
2002,17,259.15,15.782857142857122
1992,305,269.63,15.761428571428565
2002,80,266.6,15.75142857142859
2004,0,262.13,15.711428571428574
1979,41,231.78,15.70857142857143
1986,287,240.44,15.707142857142856
1989,32,257.56,15.694285714285716
2002,76,261.85,15.692857142857166
1996,89,264.28,15.684285714285684
1995,327,261.66,15.681428571428597
1996,309,239.5,15.665714285714285
1979,11,257.43,15.655714285714286
2009,41,232.98,15.654285714285724
1984,44,231.98,15.624285714285728
1993,33,231.2,15.595714285714296
1995,310,268.08,15.58142857142855
2011,106,271.47,15.571428571428603
2009,42,233.38,15.567142857142866
1990,80,262.16,15.53714285714288
2007,29,234.6,15.534285714285716
1985,269,245.0,15.518571428571429
1981,355,256.45,15.502857142857133
2011,66,260.05,15.49142857142858
1980,296,265.4,15.485714285714263
1980,270,246.48,15.457142857142868
1979,270,272.75,15.457142857142852
1997,357,232.78,15.447142857142861
1983,16,229.8,15.435714285714274
2004,79,266.35,15.39571428571431
2010,37,231.37,15.362857142857141
1997,364,232.35,15.352857142857147
1983,357,260.25,15.319999999999993
1996,73,233.11,15.315714285714275
1985,329,257.86,15.281428571428588
1987,301,239.58,15.278571428571414
1986,42,259.59,15.275714285714258
2010,345,257.67,15.258571428571441
1993,39,258.55,15.23142857142858
2009,44,231.78,15.229999999999993
1979,328,258.68,15.228571428571437
1996,65,261.56,15.214285714285719
2005,75,261.47,15.207142857142875
1984,355,234.38,15.197142857142865
1987,8,230.89,15.188571428571452
1990,24,253.8,15.187142857142861
1982,20,261.86,15.182857142857156
1991,60,253.53,15.164285714285715
1979,269,272.18,15.15714285714286
2011,54,259.03,15.157142857142835
2011,64,261.87,15.152857142857146
2002,93,264.47,15.14285714285717
1996,80,258.48,15.142857142857158
1979,353,234.98,15.13857142857144
1984,303,263.23,15.130000000000011
1981,54,230.98,15.111428571428585
1988,5,260.3,15.108571428571436
1981,322,257.86,15.107142857142865
2003,301,267.93,15.104285714285718
2003,64,261.05,15.08428571428573
1992,362,255.98,15.068571428571415
1996,81,258.98,15.06714285714287
1996,28,252.63,15.067142857142853
1988,4,257.75,15.058571428571431
2012,37,257.8,15.057142857142866
1993,64,232.28,15.040000000000004
1998,45,237.05,15.029999999999989
2010,324,265.5,15.011428571428569
1982,297,237.96,14.972857142857126
1983,114,267.8,14.968571428571433
2013,303,245.37,14.948571428571427
2001,288,250.53,14.931428571428572
1993,63,232.51,14.925714285714292
2007,91,266.13,14.915714285714282
2009,333,240.27,14.909999999999997
2001,44,256.4,14.909999999999977
1991,327,257.96,14.907142857142832
1989,104,268.55,14.864285714285728
2008,320,243.3,14.86142857142856
1994,319,238.65,14.85285714285713
1995,119,272.43,14.848571428571432
1997,300,265.52,14.844285714285698
1987,289,266.33,14.827142857142844
1990,306,240.25,14.82571428571429
2004,25,258.53,14.818571428571406
1996,83,262.28,14.8185714285714
1979,354,236.58,14.815714285714282
1981,55,229.06,14.807142857142859
1980,268,248.55,14.757142857142838
1979,7,259.23,14.737142857142876
1996,78,256.96,14.737142857142832
2008,56,258.9,14.72285714285712
1981,0,230.5,14.720000000000002
1999,13,229.8,14.715714285714276
1986,16,232.29,14.700000000000001
1979,323,234.43,14.694285714285712
2002,8,232.13,14.688571428571432
1988,106,268.0,14.688571428571423
2010,326,265.37,14.680000000000007
1998,48,232.07,14.664285714285723
1994,324,235.5,14.664285714285715
1990,25,253.43,14.664285714285711
1995,66,259.31,14.655714285714291
2004,325,264.63,14.655714285714282
1979,31,231.23,14.63428571428573
2003,364,262.75,14.634285714285713
2001,361,256.97,14.614285714285744
1998,0,232.12,14.611428571428563
1997,307,266.22,14.61000000000003
1980,317,234.83,14.607142857142849
2013,72,261.37,14.60571428571429
1993,307,266.21,14.599999999999985
1997,311,262.14,14.59857142857142
1993,311,262.43,14.597142857142861
1981,302,238.08,14.564285714285708
2002,342,260.27,14.564285714285697
1980,269,246.61,14.525714285714278
1996,296,242.5,14.521428571428581
1984,267,274.13,14.511428571428569
1986,333,232.21,14.507142857142858
2007,28,235.83,14.504285714285695
2006,50,260.3,14.490000000000013
1999,12,227.4,14.485714285714275
2006,342,243.23,14.484285714285717
2007,300,272.0,14.452857142857141
2001,329,263.07,14.448571428571423
2012,19,255.85,14.399999999999993
1998,70,259.55,14.39857142857144
1989,103,266.03,14.395714285714263
2001,330,259.82,14.359999999999998
1990,101,266.46,14.357142857142836
1991,311,258.61,14.352857142857156
1989,71,256.36,14.334285714285723
1995,115,272.06,14.315714285714291
1995,62,262.93,14.30857142857144
1988,362,253.8,14.302857142857155
1980,60,257.11,14.301428571428582
1987,77,232.41,14.300000000000011
2003,4,233.68,14.299999999999992
1997,9,233.62,14.285714285714281
2001,290,249.2,14.248571428571434
2003,329,241.48,14.240000000000013
1979,312,261.61,14.228571428571431
1997,87,233.3,14.227142857142846
1990,305,241.03,14.20571428571429
1997,319,265.02,14.198571428571414
2003,330,238.43,14.194285714285703
2011,32,256.68,14.18857142857144
1993,324,254.5,14.179999999999994
1991,59,255.23,14.175714285714268
2012,355,263.9,14.17142857142855
1990,48,235.28,14.147142857142857
2006,90,240.4,14.144285714285704
2003,333,236.3,14.132857142857128
2012,31,230.53,14.111428571428572
1997,312,264.97,14.108571428571455
2002,329,264.18,14.095714285714292
1987,48,229.41,14.07285714285715
1987,108,243.06,14.071428571428559
1979,337,256.86,14.07000000000001
1987,76,231.61,14.058571428571415
2002,7,234.68,14.039999999999992
1991,25,253.08,14.007142857142858
2005,74,260.68,13.998571428571434
1998,47,231.92,13.995714285714294
1987,69,259.59,13.992857142857114
2013,304,250.95,13.990000000000009
2006,344,237.28,13.978571428571431
1979,36,232.25,13.972857142857148
1995,65,260.96,13.969999999999983
2001,284,252.15,13.954285714285694
2001,289,250.2,13.951428571428583
2011,65,258.78,13.939999999999978
1987,290,265.21,13.917142857142835
1988,108,267.63,13.887142857142862
1995,116,271.8,13.877142857142871
1997,320,261.4,13.851428571428556
1992,2,238.46,13.847142857142854
2012,89,235.9,13.844285714285709
2007,53,232.98,13.841428571428585
1989,361,233.88,13.84
1979,118,271.28,13.829999999999984
1992,289,270.36,13.821428571428592
1996,280,252.16,13.820000000000006
1991,36,233.53,13.818571428571428
2012,341,244.2,13.81714285714287
1997,2,237.03,13.814285714285717
1982,294,240.08,13.80999999999999
1997,358,233.05,13.799999999999999
2004,304,247.25,13.79714285714285
2013,337,260.0,13.794285714285719
1990,114,269.71,13.76428571428569
1984,268,271.03,13.7485714285714
1986,347,256.46,13.724285714285688
1980,318,234.25,13.720000000000002
1995,84,259.5,13.675714285714283
1984,17,254.91,13.659999999999993
2010,22,259.0,13.655714285714286
1985,343,234.68,13.652857142857133
1979,326,231.43,13.624285714285707
2001,287,253.95,13.621428571428575
1996,82,258.98,13.595714285714296
1979,344,230.21,13.565714285714282
1990,283,270.71,13.564285714285688
2013,334,266.9,13.562857142857135
2008,294,254.35,13.54857142857143
1991,33,234.38,13.544285714285719
2009,342,266.15,13.541428571428554
1980,55,253.86,13.535714285714297
1980,56,254.3,13.531428571428583
1992,1,237.48,13.50000000000002
1986,315,261.31,13.481428571428571
2011,78,264.2,13.46999999999999
2008,5,234.98,13.461428571428586
2010,24,257.05,13.424285714285727
1999,29,228.25,13.414285714285711
1992,322,256.53,13.405714285714254
2010,7,233.22,13.401428571428568
2003,303,268.0,13.395714285714291
2008,296,253.18,13.391428571428573
1996,62,262.83,13.391428571428564
1999,80,240.22,13.382857142857151
1984,10,252.68,13.381428571428577
1993,326,237.18,13.379999999999999
1993,310,259.33,13.374285714285707
1998,46,235.22,13.365714285714287
1979,10,256.21,13.365714285714265
2005,76,261.12,13.36285714285715
1994,321,237.96,13.357142857142852
1991,284,271.3,13.354285714285725
1985,58,231.03,13.354285714285712
2006,51,258.3,13.342857142857156
1997,297,264.85,13.33857142857145
2011,10,255.67,13.329999999999984
1979,30,232.0,13.32142857142858
1986,323,258.16,13.314285714285733
2002,94,262.38,13.299999999999999
1989,296,239.33,13.299999999999986
2008,295,253.9,13.289999999999983
1981,13,234.13,13.265714285714296
2011,341,245.17,13.262857142857156
1997,110,267.3,13.261428571428581
1986,339,257.51,13.251428571428562
1996,265,255.21,13.241428571428568
1979,55,253.51,13.235714285714279
1980,353,257.0,13.229999999999993
1982,340,255.56,13.202857142857138
1981,340,232.46,13.197142857142856
1991,326,257.63,13.195714285714274
1997,335,231.25,13.175714285714289
1997,323,261.6,13.17428571428573
1990,309,236.7,13.167142857142872
2008,92,264.13,13.164285714285711
1983,35,252.73,13.162857142857137
2006,335,263.88,13.161428571428567
2009,23,256.95,13.155714285714286
1997,313,262.14,13.141428571428568
1995,332,256.4,13.139999999999977
1988,46,233.15,13.135714285714284
2007,319,264.38,13.125714285714281
2000,21,227.57,13.117142857142861
1995,71,235.9,13.115714285714278
1991,39,234.21,13.107142857142852
1983,297,262.53,13.107142857142833
2007,314,265.75,13.102857142857143
1987,78,235.96,13.089999999999991
1998,69,258.22,13.084285714285743
1979,268,272.53,13.074285714285692
2001,88,259.99,13.07142857142858
1983,351,255.76,13.071428571428559
1993,302,240.83,13.0642857142857
2011,3,256.95,13.058571428571415
2004,24,254.98,13.057142857142846
1979,16,250.93,13.055714285714288
1983,335,255.3,13.047142857142868
2013,295,253.02,13.041428571428558
1982,8,232.98,13.037142857142877
1995,46,259.05,13.027142857142861
1985,271,252.21,13.027142857142852
2001,291,250.95,13.022857142857163
1989,31,254.88,13.022857142857138
1999,66,237.9,12.999999999999996
1997,301,265.1,12.997142857142872
2013,294,253.77,12.969999999999986
2004,364,260.43,12.967142857142862
1998,354,256.32,12.957142857142852
2007,338,261.8,12.942857142857154
1990,307,240.98,12.92714285714287
2003,103,266.85,12.910000000000016
1986,283,242.31,12.91
1981,77,255.45,12.90999999999998
2012,30,232.3,12.8942857142857
1993,327,236.31,12.87857142857143
2001,331,255.69,12.877142857142859
2001,273,256.67,12.8742857142857
1987,50,230.46,12.868571428571427
1985,265,250.9,12.868571428571418
1997,363,233.75,12.849999999999998
1987,15,255.53,12.84285714285714
1982,37,258.88,12.824285714285711
1989,350,256.53,12.8185714285714
1979,320,235.13,12.815714285714291
2012,88,236.43,12.809999999999993
2000,13,254.87,12.802857142857144
1998,358,256.35,12.797142857142871
1987,291,262.73,12.785714285714302
1985,338,232.16,12.778571428571436
1987,347,231.91,12.77571428571429
1983,290,239.78,12.774285714285712
1984,330,232.38,12.770000000000007
1998,299,262.77,12.765714285714267
1995,76,231.43,12.757142857142854
2009,55,259.78,12.74571428571426
1993,75,254.28,12.742857142857142
2007,318,262.0,12.735714285714282
2013,302,246.17,12.734285714285729
2009,40,233.15,12.725714285714279
2006,328,263.4,12.702857142857125
2009,21,256.77,12.702857142857122
1985,330,253.96,12.695714285714294
1991,295,264.38,12.695714285714278
1989,285,247.05,12.68857142857141
1981,300,237.98,12.684285714285725
1981,301,240.63,12.679999999999998
1999,360,231.92,12.665714285714293
1984,101,238.61,12.654285714285708
2000,26,233.9,12.63428571428571
1997,26,253.1,12.628571428571421
1988,107,266.53,12.60428571428569
1986,93,236.19,12.590000000000003
1996,308,242.75,12.58571428571428
1984,71,255.63,12.582857142857137
1986,47,252.39,12.577142857142844
1999,70,238.62,12.571428571428571
1990,102,262.73,12.55857142857144
1979,340,233.21,12.554285714285713
1996,360,254.35,12.554285714285713
2013,112,272.22,12.547142857142875
2011,339,239.97,12.547142857142859
1994,318,238.21,12.54714285714285
1994,341,231.4,12.539999999999996
2006,363,237.93,12.514285714285709
2008,112,269.55,12.511428571428578
1990,308,238.03,12.510000000000003
1986,316,258.71,12.50571428571426
1985,313,258.86,12.500000000000012
1986,338,255.48,12.485714285714275
1997,318,262.02,12.47714285714285
1996,281,250.13,12.452857142857145
2007,50,237.65,12.437142857142849
2003,19,251.88,12.421428571428569
1997,292,269.32,12.418571428571417
2010,88,258.5,12.41285714285714
1995,40,255.88,12.397142857142844
1993,300,240.96,12.395714285714279
1997,333,232.92,12.392857142857151
1997,291,270.57,12.38999999999999
1980,347,235.73,12.372857142857153
1983,82,255.56,12.354285714285712
2012,84,238.5,12.352857142857147
2001,285,254.22,12.345714285714292
1991,103,243.15,12.337142857142842
2005,321,241.23,12.331428571428583
1984,266,272.96,12.315714285714275
1984,353,238.11,12.294285714285703
1987,255,256.83,12.282857142857154
1986,314,259.03,12.279999999999982
2012,353,237.45,12.275714285714296
1997,316,260.62,12.248571428571429
2011,15,256.07,12.232857142857133
2011,107,267.67,12.22714285714287
1994,352,233.56,12.219999999999999
1989,69,254.81,12.209999999999996
1981,63,231.46,12.19142857142856
1980,286,264.66,12.180000000000023
1989,73,254.91,12.174285714285705
