Year,Day,Temperature,Score
1995,338,259.03,16.532857142857114
1995,32,261.48,16.522857142857163
1990,93,265.53,16.522857142857113
1998,280,251.53,16.521428571428565
1990,94,267.88,16.484285714285704
2011,80,265.77,16.474285714285696
1994,325,260.08,16.451428571428554
2010,38,256.65,16.438571428571407
1998,49,231.22,16.43285714285715
1997,300,270.4,16.40999999999997
1981,42,262.73,16.40285714285716
1995,339,257.23,16.400000000000016
1981,30,263.05,16.377142857142864
1980,360,260.93,16.36714285714286
1998,345,230.1,16.354285714285716
1981,85,264.11,16.34857142857144
2012,41,256.43,16.30142857142858
1981,104,267.66,16.232857142857167
1993,74,263.03,16.22428571428568
1981,107,271.81,16.191428571428567
1991,86,264.88,16.188571428571418
1981,29,260.83,16.13571428571427
1981,11,260.33,16.029999999999983
1981,116,274.08,15.967142857142838
1981,17,260.83,15.9542857142857
2012,29,261.65,15.91285714285712
2001,17,254.28,15.908571428571435
1991,193,291.43,15.825714285714298
1981,115,273.96,15.787142857142836
1997,64,259.95,15.767142857142849
2004,354,261.3,15.721428571428586
1981,14,260.46,15.719999999999974
2002,297,269.83,15.717142857142843
2008,332,234.05,15.661428571428567
2000,33,258.85,15.642857142857167
2010,310,266.2,15.631428571428561
2008,21,228.53,15.622857142857141
1998,344,231.82,15.56857142857144
1981,40,260.68,15.532857142857145
2004,342,236.8,15.498571428571418
1993,321,261.53,15.487142857142832
1981,81,264.96,15.482857142857117
1992,283,250.58,15.475714285714272
2012,39,255.84,15.450000000000005
2012,35,258.85,15.431428571428597
1979,8,229.36,15.425714285714276
1980,362,259.93,15.37142857142857
2012,346,263.5,15.36857142857143
1994,70,261.38,15.341428571428565
2002,43,228.98,15.338571428571441
2011,113,274.68,15.33571428571428
2011,336,260.92,15.317142857142873
2000,22,256.97,15.31285714285717
1980,35,259.31,15.298571428571424
2010,37,256.12,15.28714285714286
1989,16,256.75,15.285714285714281
1984,348,236.18,15.244285714285711
1979,7,231.68,15.237142857142857
1988,347,262.68,15.20857142857143
2005,68,261.05,15.197142857142868
2006,22,258.23,15.182857142857156
1982,106,270.33,15.145714285714266
2005,301,267.38,15.142857142857135
2011,114,274.87,15.082857142857149
1997,326,233.82,15.047142857142862
1997,362,230.97,15.03428571428572
2004,33,232.2,15.024285714285725
1997,322,238.44,15.020000000000007
1993,14,257.13,15.012857142857134
1999,72,232.85,15.007142857142863
1991,191,289.23,14.995714285714314
1979,344,262.36,14.935714285714296
1996,277,253.08,14.89428571428571
1990,69,258.9,14.879999999999976
2012,305,266.35,14.877142857142875
1981,1,258.11,14.874285714285719
1980,348,263.48,14.83714285714287
1981,21,261.36,14.811428571428584
2012,36,256.6,14.791428571428591
2003,37,227.7,14.771428571428585
1981,2,256.48,14.77000000000002
1995,29,258.71,14.738571428571406
1983,106,244.96,14.699999999999998
1999,71,233.3,14.669999999999987
1981,59,261.63,14.661428571428567
1996,276,254.81,14.642857142857126
1981,3,258.31,14.641428571428573
2008,87,269.6,14.631428571428598
1981,82,262.68,14.588571428571438
2008,290,252.15,14.534285714285712
1981,43,261.05,14.53285714285715
1997,112,272.7,14.517142857142845
1982,364,235.43,14.51285714285714
2008,338,235.95,14.511428571428581
1980,306,266.78,14.491428571428543
2003,71,262.63,14.452857142857132
1998,278,253.99,14.422857142857131
2003,72,260.57,14.419999999999996
1994,300,243.38,14.378571428571433
2011,338,258.12,14.367142857142868
1990,104,269.71,14.35714285714283
2007,93,265.1,14.352857142857166
1979,55,233.5,14.33714285714286
1980,305,266.61,14.291428571428582
1992,287,249.3,14.274285714285693
2001,99,241.62,14.26285714285714
2008,42,229.43,14.259999999999991
1981,80,262.63,14.254285714285706
1981,54,261.23,14.224285714285738
1984,352,260.5,14.20571428571429
1997,103,272.37,14.200000000000014
1998,287,251.67,14.198571428571443
2011,85,267.8,14.197142857142868
2004,343,238.15,14.175714285714276
1991,343,259.86,14.1457142857143
2008,289,252.33,14.128571428571421
1981,58,259.68,14.121428571428575
2003,349,256.4,14.062857142857117
1994,333,260.73,14.032857142857157
2007,101,271.63,14.032857142857138
1986,335,235.71,13.989999999999997
1995,293,272.6,13.988571428571447
2005,331,261.55,13.978571428571444
2001,347,253.47,13.957142857142859
1984,355,259.18,13.950000000000001
2011,21,254.95,13.937142857142845
1998,48,234.17,13.9357142857143
1990,72,263.58,13.934285714285696
2004,350,235.03,13.907142857142857
1990,68,258.98,13.89428571428573
2006,350,257.68,13.838571428571433
2008,43,230.38,13.831428571428575
1999,9,256.02,13.829999999999984
2006,19,255.53,13.827142857142857
2006,351,257.78,13.82571428571426
1980,350,261.13,13.818571428571422
2010,20,231.95,13.811428571428577
1979,32,236.5,13.805714285714288
1997,324,237.32,13.787142857142864
2001,33,254.5,13.785714285714294
1997,104,270.99,13.764285714285714
2002,42,233.35,13.757142857142858
1993,13,257.93,13.751428571428574
2009,22,236.55,13.749999999999996
2010,111,273.92,13.742857142857153
1980,36,258.93,13.737142857142857
1998,34,233.05,13.734285714285713
1981,22,258.61,13.725714285714295
1981,4,258.43,13.720000000000008
2006,352,257.95,13.714285714285703
2009,23,237.4,13.694285714285712
1979,35,233.96,13.67285714285714
1984,338,237.81,13.665714285714289
1981,25,255.98,13.628571428571421
1993,97,266.71,13.617142857142836
1998,283,254.65,13.614285714285712
2001,87,238.72,13.570000000000002
1992,87,240.31,13.538571428571434
2004,74,238.85,13.530000000000005
1990,76,238.33,13.529999999999989
2007,77,262.03,13.518571428571407
1994,348,256.21,13.502857142857128
1981,72,262.78,13.502857142857115
2006,189,288.63,13.488571428571431
1981,12,257.38,13.487142857142848
2005,37,250.75,13.474285714285717
2005,66,257.3,13.470000000000015
2004,37,229.4,13.428571428571425
1983,295,269.96,13.418571428571413
1981,44,258.16,13.402857142857167
1997,74,259.65,13.40285714285712
1998,8,258.17,13.401428571428584
1983,107,245.93,13.385714285714284
2000,17,227.4,13.365714285714278
1981,108,268.71,13.35571428571427
1995,237,286.33,13.355714285714262
1990,71,261.46,13.32571428571426
2001,331,257.17,13.324285714285736
1995,30,257.56,13.307142857142859
2001,308,260.7,13.302857142857135
2006,357,259.5,13.294285714285715
2005,67,259.4,13.292857142857125
2002,41,231.8,13.285714285714274
1990,64,263.28,13.279999999999976
2008,356,236.8,13.27142857142856
1979,37,234.93,13.249999999999991
1983,0,235.78,13.24714285714286
2011,73,258.92,13.242857142857158
1991,105,244.93,13.23714285714284
1997,325,236.79,13.23142857142858
2010,199,288.82,13.229999999999993
2012,40,254.85,13.21714285714285
1991,342,259.66,13.212857142857164
1988,345,259.3,13.204285714285719
2009,51,256.25,13.202857142857141
1981,15,259.66,13.160000000000025
2004,345,234.9,13.148571428571424
1996,72,258.48,13.127142857142884
1999,10,254.54,13.094285714285709
2005,306,262.88,13.09285714285714
2012,304,265.28,13.092857142857119
1979,36,235.46,13.085714285714285
1979,119,250.8,13.075714285714273
1991,85,262.25,13.072857142857137
1993,76,261.4,13.049999999999974
2010,311,265.52,13.04142857142855
2004,1,232.63,13.034285714285716
1997,108,272.32,13.028571428571423
1979,56,235.36,13.009999999999982
1981,79,261.4,12.994285714285695
1991,194,288.46,12.994285714285695
1990,62,257.73,12.990000000000013
1992,285,250.38,12.987142857142853
2004,36,229.0,12.984285714285717
1979,57,236.58,12.97714285714285
1980,347,263.91,12.975714285714316
1995,45,255.58,12.945714285714294
2001,345,254.67,12.94142857142856
2005,36,249.9,12.940000000000007
2004,73,238.93,12.925714285714283
2006,1,255.88,12.905714285714282
1999,317,237.37,12.897142857142853
1979,54,237.51,12.884285714285722
1984,339,238.03,12.881428571428577
1985,335,260.43,12.875714285714285
1980,77,261.16,12.867142857142884
2011,86,266.67,12.865714285714303
1997,302,263.17,12.848571428571448
1997,327,235.29,12.848571428571436
1981,90,261.56,12.845714285714283
1993,354,236.43,12.84571428571428
1998,346,231.45,12.835714285714298
1981,63,261.15,12.817142857142837
1979,10,234.36,12.804285714285697
1979,73,240.73,12.801428571428586
2007,102,268.63,12.799999999999995
1983,213,287.43,12.79857142857144
1981,94,264.41,12.774285714285744
2011,83,265.25,12.764285714285714
1980,16,256.98,12.732857142857155
1979,30,237.58,12.731428571428564
2012,20,252.07,12.725714285714279
2003,80,258.43,12.718571428571437
1981,103,266.23,12.712857142857157
1980,304,266.23,12.712857142857157
2011,111,272.7,12.697142857142845
2005,297,247.53,12.67285714285714
2009,11,260.77,12.671428571428558
2004,349,233.13,12.642857142857148
1981,316,265.63,12.642857142857142
1981,24,255.43,12.627142857142863
1988,56,261.61,12.622857142857157
1996,54,256.5,12.620000000000001
1980,299,269.65,12.614285714285696
1997,307,259.42,12.612857142857157
1979,44,235.4,12.608571428571427
2001,346,252.37,12.60285714285715
1980,68,261.08,12.57571428571427
1982,341,237.38,12.570000000000002
1980,67,260.16,12.54000000000002
1984,326,239.76,12.524285714285725
1980,11,256.23,12.5157142857143
1979,39,235.46,12.492857142857142
2013,49,234.2,12.491428571428587
2002,31,233.68,12.491428571428562
2001,334,255.2,12.491428571428562
1981,33,258.13,12.485714285714275
2001,352,254.79,12.484285714285713
2004,48,254.63,12.468571428571424
1990,65,262.25,12.465714285714284
2003,289,272.33,12.462857142857123
1998,350,234.67,12.460000000000012
1980,10,254.63,12.455714285714278
1995,44,256.16,12.450000000000026
1982,60,238.53,12.434285714285712
1981,6,257.63,12.432857142857143
1996,275,257.0,12.43142857142856
1984,327,238.66,12.411428571428571
1982,363,237.71,12.389999999999995
1983,294,271.46,12.388571428571405
1994,74,238.75,12.387142857142853
2010,19,234.77,12.379999999999992
2001,353,257.25,12.36857142857143
1992,79,264.06,12.367142857142852
1981,117,272.65,12.359999999999989
2001,317,259.27,12.351428571428547
2001,41,252.57,12.344285714285705
1991,88,263.23,12.33857142857145
1981,23,255.03,12.338571428571429
2011,110,274.72,12.324285714285745
2008,66,235.59,12.317142857142857
1980,14,256.48,12.308571428571437
1979,38,233.98,12.30142857142859
1981,13,256.55,12.291428571428586
1982,307,243.75,12.29142857142857
2001,100,244.0,12.287142857142856
2000,28,254.67,12.277142857142852
2011,79,264.5,12.262857142857143
1985,318,261.75,12.262857142857143
2003,38,230.38,12.257142857142858
2009,50,257.53,12.251428571428546
2004,75,240.53,12.25
1984,35,236.4,12.234285714285713
1981,62,260.63,12.234285714285708
2000,23,256.97,12.220000000000027
1982,308,244.06,12.219999999999995
2011,77,262.45,12.21571428571428
2001,350,255.82,12.209999999999996
1993,343,236.3,12.205714285714274
1998,23,256.77,12.18285714285713
2002,48,233.84,12.178571428571425
1979,354,258.8,12.177142857142863
2008,333,238.1,12.14428571428572
2004,289,252.88,12.124285714285723
2001,78,239.97,12.122857142857141
2007,61,232.0,12.117142857142856
2000,353,236.54,12.112857142857147
1986,30,257.24,12.108571428571436
1979,343,261.25,12.091428571428565
2010,185,287.35,12.082857142857165
1981,18,257.81,12.081428571428575
1980,13,256.28,12.059999999999983
2009,318,262.3,12.045714285714293
2000,32,256.5,12.038571428571426
1981,34,257.03,12.031428571428544
2007,98,268.83,12.017142857142838
1999,73,236.28,12.01285714285714
1985,56,259.71,12.011428571428556
2005,38,250.78,11.995714285714289
1997,10,232.85,11.992857142857149
1983,54,238.55,11.992857142857133
1980,12,255.63,11.987142857142848
2004,5,233.98,11.948571428571436
1988,337,257.58,11.948571428571407
1991,198,288.3,11.94714285714288
1984,345,236.38,11.942857142857154
1981,111,268.28,11.935714285714258
2010,64,257.1,11.90571428571431
1999,311,237.17,11.89857142857144
2002,296,263.93,11.894285714285717
2001,57,254.9,11.888571428571433
1983,108,246.63,11.878571428571425
1981,57,258.21,11.877142857142834
1990,283,271.58,11.872857142857132
2004,32,236.75,11.870000000000001
2005,112,250.7,11.868571428571443
1979,120,251.63,11.864285714285716
1982,300,248.76,11.861428571428585
1986,336,235.64,11.845714285714308
1999,339,233.17,11.825714285714298
2006,17,255.38,11.819999999999997
2012,332,259.12,11.819999999999997
1995,340,254.98,11.819999999999984
1986,297,267.44,11.818571428571422
1999,319,239.95,11.81428571428573
1982,39,255.21,11.784285714285716
2005,39,251.05,11.777142857142865
2003,70,259.32,11.775714285714278
1994,288,271.98,11.774285714285734
1980,298,268.11,11.771428571428576
1995,234,284.88,11.771428571428569
2000,319,259.37,11.770000000000007
1979,303,245.53,11.768571428571432
1981,19,258.61,11.760000000000016
2007,78,262.45,11.759999999999994
1980,312,262.48,11.754285714285734
2012,337,236.85,11.754285714285718
1982,19,239.0,11.742857142857142
2001,88,240.45,11.740000000000013
2002,341,256.07,11.731428571428568
1979,9,233.03,11.730000000000002
1984,24,254.2,11.72999999999999
1988,82,260.03,11.719999999999983
2010,65,254.37,11.707142857142856
1980,300,269.38,11.704285714285707
1983,6,256.78,11.704285714285694
1999,316,240.37,11.69142857142856
1992,85,241.83,11.688571428571416
2011,112,271.82,11.671428571428569
1998,50,233.17,11.66428571428573
2011,339,255.15,11.662857142857149
1993,349,234.33,11.662857142857137
1991,6,255.46,11.655714285714295
1979,4,236.23,11.651428571428584
1991,303,260.55,11.642857142857151
1979,31,239.11,11.632857142857132
1983,104,243.28,11.630000000000004
1994,65,240.06,11.62857142857143
2013,88,245.55,11.611428571428556
1980,301,268.96,11.598571428571407
1995,238,284.3,11.594285714285734
2001,343,256.9,11.579999999999984
2013,109,270.4,11.567142857142828
1994,332,257.53,11.56142857142854
1999,356,253.75,11.554285714285713
1995,80,260.18,11.548571428571433
1981,317,263.61,11.542857142857157
1980,17,255.68,11.540000000000004
1999,357,253.32,11.539999999999996
2006,321,260.53,11.538571428571402
1990,19,253.15,11.531428571428576
2002,110,247.03,11.514285714285714
1992,282,253.43,11.511428571428569
1981,71,259.18,11.510000000000003
1985,334,258.68,11.491428571428575
1994,291,270.75,11.48714285714286
1988,96,262.0,11.485714285714282
2005,346,233.53,11.481428571428568
2005,29,253.35,11.479999999999993
1991,92,262.13,11.475714285714275
1982,7,236.08,11.46571428571428
2007,97,266.95,11.449999999999989
2001,58,253.72,11.445714285714287
1988,346,258.6,11.441428571428592
1979,43,238.33,11.432857142857134
2005,99,267.13,11.428571428571432
1991,51,236.53,11.421428571428574
2001,332,255.87,11.417142857142863
1984,337,236.8,11.394285714285704
2000,344,254.65,11.392857142857151
2008,316,243.18,11.38857142857142
1981,95,262.96,11.387142857142834
2003,290,270.63,11.381428571428566
1988,289,267.93,11.377142857142868
1984,14,255.25,11.369999999999996
1998,24,254.53,11.365714285714287
1984,23,253.66,11.364285714285712
1991,91,260.36,11.362857142857154
1979,3,235.56,11.358571428571427
1996,270,258.03,11.352857142857163
1997,301,264.57,11.352857142857138
2000,49,249.72,11.342857142857147
2001,56,255.37,11.327142857142864
1983,353,239.56,11.319999999999997
1981,89,259.23,11.302857142857155
1991,293,267.1,11.302857142857155
1999,341,234.72,11.29857142857143
1991,214,286.23,11.284285714285732
1981,88,259.31,11.278571428571427
2008,62,253.59,11.262857142857147
1998,66,255.94,11.255714285714285
2007,99,269.66,11.250000000000028
2005,347,232.13,11.248571428571429
2009,20,236.34,11.242857142857142
1981,61,257.21,11.23999999999998
2000,309,238.25,11.235714285714295
2001,354,255.32,11.235714285714282
2000,325,257.3,11.22428571428573
1998,336,255.79,11.221428571428564
1995,300,262.93,11.218571428571428
1991,325,236.73,11.217142857142866
2013,120,273.52,11.21142857142855
2006,190,286.38,11.202857142857138
2002,49,234.34,11.197142857142856
1992,75,258.73,11.191428571428585
2012,44,252.53,11.185714285714287
1989,63,258.53,11.179999999999975
2008,34,253.4,11.172857142857143
2010,18,238.75,11.164285714285711
2001,42,254.1,11.158571428571426
2009,0,258.03,11.151428571428548
1993,337,237.48,11.14142857142859
1981,291,269.55,11.137142857142878
1994,326,254.71,11.134285714285719
2013,330,259.05,11.132857142857157
2010,305,261.97,11.122857142857166
1997,28,256.55,11.114285714285728
1997,298,265.52,11.111428571428556
1982,9,233.76,11.104285714285725
1984,21,256.96,11.097142857142842
2005,41,251.1,11.094285714285705
1989,91,240.46,11.091428571428565
2013,61,252.92,11.081428571428559
1997,303,258.45,11.079999999999993
1995,236,284.33,11.075714285714273
2006,53,255.06,11.07285714285715
2013,121,274.32,11.072857142857133
1995,362,252.41,11.068571428571419
1995,81,259.28,11.059999999999965
2005,97,264.68,11.055714285714291
2009,96,265.73,11.04857142857144
1979,53,238.96,11.047142857142855
1990,281,270.73,11.044285714285731
1991,117,250.48,11.042857142857148
1982,40,255.43,11.032857142857145
2009,347,256.7,11.028571428571423
2000,114,269.47,11.022857142857172
2004,352,237.13,11.020000000000001
2008,296,270.75,11.012857142857134
1985,57,258.68,11.008571428571432
1979,50,236.71,10.999999999999991
1990,105,265.78,10.991428571428552
1985,53,259.75,10.984285714285713
1984,356,255.33,10.977142857142866
1989,40,254.13,10.975714285714275
1999,327,255.1,10.97428571428571
1985,342,256.88,10.96857142857142
1992,74,257.48,10.967142857142862
2007,319,241.1,10.962857142857148
2008,5,237.68,10.961428571428566
2005,25,254.09,10.95857142857143
1999,332,237.25,10.954285714285716
1979,117,252.25,10.9542857142857
2006,25,252.85,10.952857142857132
1995,231,283.93,10.944285714285725
1983,358,238.71,10.942857142857138
1995,235,283.96,10.935714285714264
2008,304,243.6,10.934285714285721
1981,70,257.9,10.92571428571426
1985,63,240.03,10.919999999999991
2013,322,261.57,10.919999999999991
2004,325,237.55,10.914285714285702
2003,357,237.85,10.912857142857149
1992,78,260.53,10.909999999999968
2008,355,236.75,10.888571428571424
2005,296,247.5,10.884285714285719
1982,6,237.23,10.881428571428577
2009,308,263.92,10.871428571428591
1998,286,253.0,10.867142857142861
2007,207,286.13,10.867142857142856
1988,168,284.86,10.855714285714303
2001,355,253.1,10.848571428571423
2003,79,257.43,10.844285714285721
2005,356,254.9,10.838571428571433
1995,69,238.18,10.825714285714282
1979,125,253.61,10.822857142857117
2002,53,234.38,10.820000000000002
1980,358,257.75,10.817142857142853
1979,51,236.5,10.815714285714291
1997,66,254.72,10.80142857142857
1985,71,238.33,10.799999999999992
2003,83,260.5,10.797142857142859
2007,334,256.03,10.792857142857113
2007,100,270.08,10.791428571428554
1999,315,242.42,10.771428571428585
2010,312,264.02,10.7485714285714
1991,215,285.83,10.744285714285695
2007,96,263.23,10.731428571428584
1983,285,254.26,10.725714285714291
1989,290,250.11,10.724285714285704
1998,11,255.22,10.71428571428571
2005,28,252.75,10.70857142857143
2007,79,261.45,10.704285714285703
1997,76,260.89,10.702857142857129
2003,82,258.8,10.68000000000001
1990,282,270.0,10.67714285714285
2006,83,244.38,10.675714285714292
1989,291,248.5,10.675714285714283
1984,25,252.66,10.674285714285714
1982,8,234.91,10.668571428571434
2001,16,249.72,10.658571428571431
1982,134,256.61,10.652857142857117
2000,113,269.97,10.651428571428596
1990,75,240.98,10.641428571428586
1998,55,234.53,10.631428571428573
2002,52,234.15,10.628571428571425
1979,113,251.23,10.625714285714306
2008,67,238.2,10.621428571428579
1983,53,239.46,10.618571428571427
2004,0,234.83,10.612857142857129
1981,55,255.33,10.611428571428585
2004,357,253.9,10.611428571428576
1980,280,257.08,10.608571428571452
1985,336,255.36,10.607142857142865
1998,317,258.92,10.60285714285715
1979,118,252.51,10.584285714285718
2011,340,256.0,10.578571428571431
1990,91,259.65,10.57857142857141
2001,333,254.0,10.562857142857146
1997,294,248.42,10.55857142857145
1992,104,265.98,10.54142857142857
1984,48,240.06,10.538571428571421
