Year,Day,Temperature,Score
1984,219,270.28,5.672857142857164
1981,205,269.61,5.6342857142856975
1998,142,270.39,5.6185714285714345
1981,204,269.53,5.6128571428571785
2005,273,269.8,5.561428571428564
1982,264,270.86,5.558571428571416
1984,220,270.38,5.557142857142854
1985,238,269.06,5.534285714285716
1994,88,272.46,5.491428571428587
2009,174,271.53,5.467142857142887
1991,192,269.43,5.462857142857136
1987,203,269.36,5.437142857142833
2009,195,269.65,5.401428571428588
1979,160,269.23,5.397142857142837
1991,198,269.08,5.377142857142871
2009,181,270.08,5.3700000000000125
1994,164,270.25,5.365714285714286
1982,163,271.03,5.361428571428592
1987,210,269.8,5.357142857142849
2003,188,269.68,5.328571428571422
1989,209,269.63,5.314285714285721
1982,185,269.55,5.307142857142845
1995,311,271.58,5.2885714285714425
1990,240,270.16,5.281428571428551
1988,285,269.73,5.281428571428551
1979,222,270.48,5.279999999999989
1999,164,269.2,5.278571428571444
1988,272,270.21,5.277142857142873
1988,170,270.66,5.267142857142825
1982,166,269.83,5.250000000000016
1989,202,269.08,5.234285714285728
2007,199,270.08,5.22857142857144
2002,242,269.77,5.225714285714308
2000,238,269.97,5.22142857142854
2007,118,271.38,5.218571428571432
1984,166,270.11,5.214285714285706
2013,272,271.0,5.200000000000005
1998,164,277.6,5.171428571428594
2005,336,271.78,5.168571428571454
2010,192,270.27,5.168571428571446
2006,188,277.8,5.164285714285719
2007,62,273.75,5.164285714285711
1996,249,270.11,5.147142857142853
1990,288,270.46,5.140000000000027
1982,280,271.53,5.134285714285738
1997,264,270.27,5.13142857142859
1995,216,270.08,5.110000000000022
1984,314,271.28,5.107142857142866
1989,278,270.88,5.097142857142875
2000,221,270.7,5.095714285714304
2005,168,271.13,5.094285714285726
1987,206,270.46,5.092857142857164
1987,297,271.33,5.090000000000008
2004,234,278.25,5.088571428571437
2004,131,271.43,5.080000000000008
2000,218,269.35,5.075714285714265
1991,190,270.0,5.058571428571432
2007,236,269.83,5.057142857142878
1996,193,269.18,5.057142857142845
1988,143,271.25,5.054285714285713
2002,360,281.95,5.0471428571428465
2009,175,271.13,5.035714285714294
1995,196,278.98,5.032857142857154
2000,234,269.67,5.031428571428559
1990,287,270.38,5.021428571428577
1988,254,270.53,5.014285714285742
2004,173,271.5,5.012857142857148
2002,359,281.8,5.008571428571437
1998,286,270.74,5.007142857142851
2001,192,268.85,5.007142857142843
1990,241,269.73,5.001428571428554
1999,238,270.07,4.99714285714286
2007,234,270.28,4.990000000000017
1984,167,271.63,4.989999999999993
2007,197,269.53,4.985714285714307
1983,291,270.8,4.967142857142854
2012,209,276.85,4.96000000000002
1984,151,270.18,4.928571428571412
2002,226,270.62,4.918571428571413
2006,189,277.85,4.912857142857165
2012,128,272.32,4.90142857142858
1998,112,271.95,4.897142857142877
1990,245,271.28,4.895714285714324
2009,149,271.25,4.895714285714283
2007,141,272.05,4.894285714285705
2012,212,269.6,4.888571428571408
2009,146,270.98,4.871428571428559
1983,289,270.31,4.8699999999999966
1994,170,271.48,4.859999999999981
2005,335,272.75,4.837142857142859
2008,197,269.65,4.835714285714305
1984,217,270.73,4.831428571428554
1997,261,269.82,4.830000000000008
1988,120,272.13,4.822857142857141
1981,174,269.86,4.819999999999985
1991,204,278.28,4.809999999999986
1990,153,270.23,4.7985714285714005
2005,307,271.1,4.78999999999998
2005,167,270.93,4.782857142857138
1996,315,271.7,4.775714285714295
2013,130,271.95,4.775714285714287
2013,131,272.77,4.770000000000023
1981,90,273.63,4.768571428571428
1983,238,270.13,4.767142857142866
1980,233,270.3,4.759999999999991
2000,172,269.35,4.759999999999983
1988,195,270.16,4.759999999999967
1989,277,270.88,4.757142857142867
2011,216,270.47,4.752857142857116
2008,241,270.35,4.751428571428546
2007,61,274.53,4.735714285714315
1984,84,274.13,4.728571428571432
2005,250,269.65,4.72714285714287
1991,254,278.71,4.727142857142837
2006,209,270.05,4.722857142857143
1999,43,273.97,4.717142857142822
1989,208,271.25,4.711428571428574
1982,259,270.5,4.698571428571419
1979,143,271.41,4.698571428571394
1981,93,273.46,4.682857142857164
1998,362,273.9,4.681428571428593
2006,110,280.6,4.667142857142884
2006,167,278.75,4.667142857142851
2011,271,271.67,4.648571428571407
1998,268,270.55,4.647142857142853
2006,255,270.2,4.644285714285721
2010,275,270.95,4.642857142857151
1985,301,271.83,4.63142857142859
1984,279,272.08,4.630000000000028
2005,58,282.05,4.6214285714285745
1985,174,269.3,4.597142857142842
1989,201,270.88,4.594285714285718
1985,239,269.9,4.581428571428603
1998,185,269.12,4.578571428571438
2008,114,272.45,4.575714285714298
2004,122,280.43,4.571428571428571
2007,300,271.68,4.571428571428571
2003,83,272.62,4.568571428571423
2005,349,273.1,4.568571428571407
2004,197,277.03,4.558571428571407
1989,322,279.81,4.554285714285721
2003,294,278.68,4.552857142857151
1992,212,270.75,4.549999999999995
2009,285,270.87,4.5442857142857065
1995,30,274.43,4.5428571428571365
1989,110,272.9,4.520000000000015
2007,195,270.48,4.514285714285701
2003,295,279.25,4.511428571428577
2009,183,270.75,4.508571428571429
2009,115,279.18,4.507142857142875
1984,263,270.8,4.502857142857124
2013,323,279.17,4.501428571428578
1983,239,270.56,4.498571428571438
2001,196,269.74,4.482857142857134
1979,101,280.63,4.479999999999994
1987,97,273.63,4.474285714285729
1979,173,270.41,4.474285714285689
2005,165,271.88,4.462857142857144
1996,108,273.11,4.4599999999999875
1991,109,280.78,4.4599999999999715
2011,229,270.4,4.45857142857145
1989,109,273.33,4.4514285714285915
2010,289,279.27,4.448571428571411
2000,164,270.25,4.445714285714287
2005,152,279.33,4.441428571428552
2007,237,270.78,4.43571428571432
1988,156,271.71,4.434285714285734
1996,109,272.98,4.432857142857131
2009,196,270.28,4.430000000000031
1987,138,271.96,4.428571428571445
1994,276,270.58,4.428571428571445
1995,198,278.28,4.427142857142826
2009,150,271.9,4.425714285714313
1986,226,269.66,4.425714285714256
1988,109,273.65,4.422857142857164
2010,171,278.97,4.422857142857164
2012,263,269.57,4.422857142857148
2010,191,270.27,4.421428571428578
1985,78,274.03,4.420000000000032
2000,272,270.32,4.418571428571438
1983,218,270.48,4.418571428571413
2012,129,272.6,4.404285714285687
1982,164,272.03,4.402857142857174
1994,162,270.33,4.40285714285715
1999,94,274.22,4.402857142857117
2006,192,277.55,4.40142857142858
2009,182,270.7,4.400000000000001
2005,350,273.03,4.397142857142886
1994,168,271.3,4.397142857142845
1986,229,271.21,4.395714285714307
1998,256,270.12,4.394285714285705
1996,172,271.05,4.392857142857143
1999,21,274.35,4.389999999999978
1985,101,272.36,4.387142857142838
1981,160,270.41,4.3857142857142595
2001,191,270.39,4.38428571428573
1984,315,271.83,4.378571428571433
2010,344,272.67,4.372857142857137
2009,151,271.75,4.3685714285714345
2011,103,274.05,4.36857142857141
1994,107,273.5,4.362857142857138
2007,198,270.73,4.359999999999981
1989,95,273.86,4.357142857142833
1983,236,270.9,4.355714285714312
2000,217,269.72,4.355714285714255
1987,223,271.11,4.34571428571428
1998,136,272.72,4.341428571428545
2007,210,269.35,4.341428571428545
2004,174,272.28,4.334285714285743
2003,189,270.25,4.32571428571429
1994,95,274.5,4.325714285714282
2005,153,279.35,4.321428571428588
1997,99,281.99,4.320000000000009
2010,21,280.97,4.312857142857167
1991,277,278.41,4.311428571428597
2013,329,271.7,4.30714285714287
2003,102,273.25,4.305714285714292
1993,181,270.38,4.2928571428571605
1988,161,270.43,4.2914285714285585
1990,5,280.83,4.287142857142848
1987,83,281.78,4.278571428571411
2004,196,277.28,4.264285714285693
2007,60,275.28,4.255714285714313
1993,26,281.75,4.255714285714289
1994,194,269.58,4.252857142857157
1982,188,270.93,4.244285714285711
2008,160,270.88,4.23571428571429
2011,113,279.8,4.23142857142858
2004,307,278.63,4.231428571428564
2009,318,278.7,4.228571428571415
1984,304,272.46,4.225714285714308
1996,256,277.58,4.225714285714275
1988,215,271.16,4.21714285714283
1990,244,271.33,4.214285714285722
1985,193,270.25,4.212857142857136
1987,154,278.64,4.2099999999999875
2013,263,269.82,4.2085714285714335
2005,274,271.1,4.2071428571428395
2000,239,270.85,4.202857142857113
1989,5,273.61,4.192857142857122
1987,255,271.61,4.179999999999991
1995,215,270.78,4.178571428571453
1994,271,270.88,4.169999999999992
2013,116,279.47,4.160000000000033
2005,131,279.48,4.160000000000001
1989,204,270.53,4.158571428571439
1998,199,270.97,4.158571428571406
1996,235,271.23,4.158571428571406
2011,83,274.15,4.154285714285736
1981,207,271.3,4.154285714285704
1990,103,272.08,4.15000000000001
2003,260,278.7,4.145714285714275
2002,4,281.05,4.14000000000001
1984,83,274.68,4.139999999999986
1985,253,271.55,4.138571428571416
1982,186,271.1,4.138571428571408
1991,199,270.96,4.137142857142886
1990,289,271.0,4.135714285714284
2006,28,273.93,4.134285714285714
2013,134,272.8,4.1328571428571355
1991,184,269.98,4.124285714285691
1993,138,272.53,4.1171428571428885
1984,11,281.05,4.114285714285716
2007,238,271.4,4.110000000000022
1996,27,274.73,4.109999999999981
2009,284,271.12,4.108571428571436
2005,151,280.18,4.104285714285717
2003,206,278.28,4.101428571428536
1990,104,272.65,4.100000000000031
2009,296,277.8,4.092857142857164
1998,210,277.42,4.087142857142875
2011,13,275.25,4.08
1998,300,271.25,4.07714285714286
2007,268,271.13,4.075714285714298
2013,324,279.57,4.075714285714298
2003,293,278.63,4.07571428571429
2002,243,269.93,4.072857142857133
1979,159,270.78,4.070000000000026
1997,145,271.42,4.067142857142853
2009,139,279.5,4.065714285714291
2005,293,271.68,4.065714285714274
2006,219,271.53,4.060000000000018
2010,210,268.32,4.06000000000001
1997,156,271.42,4.058571428571424
2000,195,276.9,4.054285714285689
1999,80,273.97,4.052857142857119
1998,255,270.52,4.048571428571449
1983,251,271.5,4.048571428571425
1980,247,271.88,4.0442857142857225
2013,282,270.92,4.0442857142857065
1995,254,271.66,4.0428571428571205
1982,245,272.23,4.039999999999972
1989,92,274.13,4.030000000000006
2001,114,273.17,4.027142857142841
1992,219,271.68,4.024285714285709
1985,237,270.75,4.02285714285713
1982,221,272.28,4.021428571428601
2004,314,271.55,4.021428571428568
1999,223,271.47,4.01857142857142
2000,327,272.72,4.018571428571404
2010,343,272.27,4.015714285714304
1982,223,271.08,4.014285714285726
1988,142,271.98,4.014285714285693
2009,227,270.68,4.012857142857131
2009,260,270.85,4.008571428571405
2003,200,270.8,4.007142857142843
1993,152,271.68,4.004285714285702
1988,286,270.78,4.001428571428603
2011,14,275.27,3.9928571428571655
1989,16,274.56,3.992857142857141
1982,282,272.48,3.9871428571428282
1982,204,271.43,3.9842857142857206
1986,166,277.56,3.98142857142858
2006,208,270.95,3.9799999999999938
1984,313,272.15,3.9742857142857457
1993,172,278.36,3.9728571428571513
2003,114,272.6,3.971428571428549
1998,218,269.2,3.970000000000011
1992,220,271.8,3.962857142857128
2012,251,277.45,3.959999999999996
2005,271,271.2,3.958571428571434
2009,178,271.3,3.9585714285714175
2004,257,278.35,3.957142857142872
2010,218,272.0,3.9571428571428555
2004,243,277.5,3.9557142857142935
2011,112,279.77,3.954285714285699
2005,337,271.85,3.9528571428571206
2004,172,271.43,3.9514285714285586
1992,241,270.9,3.950000000000021
2005,318,272.68,3.947142857142848
1988,273,271.61,3.94571428571427
2013,7,281.6,3.9442857142857406
1996,110,274.23,3.9428571428571217
2003,202,270.13,3.940000000000014
1983,11,281.5,3.9399999999999897
1994,242,270.0,3.9342857142857173
1994,89,273.8,3.932857142857131
2013,115,278.87,3.928571428571445
2010,83,281.22,3.925714285714321
2004,31,275.88,3.92285714285714
2005,182,272.83,3.9214285714285944
1996,8,274.43,3.9199999999999915
1982,203,270.3,3.9199999999999835
2009,116,279.05,3.9142857142857355
1985,173,270.9,3.9142857142857355
1986,167,277.81,3.9142857142857275
1999,41,274.57,3.911428571428579
1981,91,274.58,3.9085714285714386
1987,101,279.09,3.908571428571406
2001,251,271.17,3.8999999999999937
1997,211,270.07,3.8957142857142912
1998,287,271.97,3.894285714285705
1987,232,271.05,3.892857142857135
2003,184,271.45,3.891428571428581
2011,255,277.8,3.8885714285714323
1995,241,277.0,3.885714285714284
1987,289,271.05,3.8814285714285655
2003,62,282.12,3.8785714285714334
1993,242,270.43,3.875714285714285
1991,265,272.46,3.871428571428583
1999,257,271.07,3.8685714285714425
2004,116,278.78,3.86857142857141
2003,213,269.9,3.8671428571428885
1996,124,273.11,3.8657142857142697
1990,277,272.0,3.864285714285716
1999,186,276.27,3.861428571428559
2005,338,272.41,3.8614285714285432
1983,202,270.16,3.857142857142833
1999,220,272.22,3.8557142857142543
2005,280,278.03,3.8528571428571143
1981,94,274.23,3.848571428571404
1987,82,280.96,3.8457142857142634
1983,201,271.5,3.844285714285718
2011,104,274.6,3.8442857142856934
2011,144,279.35,3.8400000000000154
2006,116,273.33,3.8400000000000074
1999,34,275.07,3.8399999999999994
1982,162,271.58,3.8385714285714454
1984,44,281.43,3.8385714285714374
2011,163,272.57,3.8371428571428674
1985,114,273.18,3.837142857142851
2009,137,279.41,3.8342857142857514
2008,73,274.93,3.8342857142856945
2003,247,277.95,3.8328571428571245
2011,189,277.2,3.828571428571422
2010,41,274.12,3.82714285714286
1987,11,274.49,3.8257142857142816
2007,63,275.23,3.8242857142857036
2004,121,279.83,3.822857142857125
2006,131,279.7,3.8185714285714067
2013,264,272.1,3.8185714285714067
2009,140,279.88,3.817142857142861
1996,146,278.38,3.8171428571428527
1995,130,273.61,3.8171428571428367
2009,138,279.73,3.815714285714307
1983,188,271.43,3.8157142857142827
1999,271,270.97,3.81285714285711
1996,173,270.5,3.8099999999999943
1994,274,271.8,3.8099999999999943
2009,272,278.57,3.808571428571416
1995,242,276.25,3.807142857142846
1989,211,271.25,3.8028571428571434
1982,178,271.61,3.801428571428549
2005,243,277.61,3.8000000000000194
2005,69,281.3,3.7900000000000125
2004,329,279.55,3.7885714285714505
2009,136,279.75,3.788571428571434
1988,294,272.83,3.787142857142872
2007,239,271.73,3.7871428571428396
1994,261,277.33,3.784285714285691
1990,124,273.33,3.7742857142857247
2009,184,270.63,3.7742857142857167
2004,293,272.18,3.7714285714285603
2000,78,274.72,3.7699999999999574
2002,288,271.6,3.7642857142857014
2004,318,279.55,3.7585714285714453
1991,108,280.06,3.757142857142859
2000,147,271.8,3.7571428571428425
1998,277,271.12,3.7557142857142884
1979,202,270.28,3.754285714285735
2007,120,273.13,3.7542857142857184
1987,204,270.43,3.752857142857132
1979,171,272.16,3.7528571428571076
2009,96,280.6,3.7500000000000164
2000,216,271.57,3.750000000000008
1988,289,278.25,3.74857142857143
1995,31,275.05,3.741428571428571
2001,197,270.57,3.740000000000009
2009,319,278.87,3.7385714285714307
1986,163,278.31,3.7357142857142907
2004,206,277.5,3.735714285714274
1985,156,278.06,3.7342857142857206
2011,264,277.65,3.732857142857118
2006,190,276.98,3.731428571428588
1989,205,271.58,3.73142857142858
1998,352,273.4,3.728571428571456
1984,316,273.65,3.7285714285714397
1999,63,274.55,3.7285714285714318
1999,106,280.22,3.7271428571428777
2000,288,277.55,3.7242857142857297
2004,251,277.8,3.7214285714285813
2007,91,274.43,3.721428571428565
2012,58,281.63,3.718571428571425
2010,20,280.5,3.7185714285714164
2005,352,273.7,3.717142857142863
1992,17,281.5,3.714285714285706
2007,254,270.4,3.7128571428571604
2007,296,271.33,3.7128571428571524
2008,113,272.6,3.71285714285712
1990,185,270.78,3.7114285714285904
1980,246,271.71,3.7114285714285904
2005,260,272.18,3.711428571428558
2013,111,272.97,3.709999999999963
2006,109,279.45,3.705714285714277
2001,287,277.72,3.7042857142857315
2004,294,271.45,3.704285714285715
1991,202,276.98,3.700000000000029
2009,43,275.7,3.694285714285724
2010,290,278.27,3.6942857142857
2001,288,277.4,3.6928571428571297
1984,45,281.5,3.6914285714285677
2005,101,280.1,3.690000000000022
1985,127,272.36,3.6899999999999733
1996,102,274.1,3.6885714285714113
2005,347,273.35,3.6885714285714033
1993,257,272.5,3.6842857142857093
1980,248,271.73,3.684285714285701
1992,189,271.36,3.682857142857131
2011,182,272.02,3.6814285714285853
1980,58,275.5,3.680000000000007
1982,187,271.86,3.6771428571428424
1987,279,278.98,3.6757142857142964
1989,279,273.18,3.6757142857142884
2007,143,272.63,3.6742857142857264
1998,54,281.37,3.6742857142857184
2009,177,271.53,3.6714285714286023
1986,169,271.34,3.6714285714285944
2009,185,271.25,3.670000000000008
1994,169,272.18,3.6671428571428515
1999,28,274.47,3.667142857142835
2003,360,274.68,3.665714285714273
2007,214,271.15,3.6642857142857435
1982,266,272.71,3.662857142857157
1999,163,269.49,3.662857142857149
1990,305,272.86,3.6614285714285466
1990,45,275.25,3.6600000000000006
2006,108,278.88,3.6585714285714226
1981,92,273.9,3.6571428571428846
1984,43,281.8,3.6542857142857366
2005,295,271.58,3.652857142857158
2009,112,273.38,3.6528571428571417
2004,207,277.45,3.6528571428571257
2004,18,281.23,3.6514285714285797
1989,172,271.13,3.6514285714285797
2008,75,274.88,3.6500000000000097
2007,98,274.43,3.6485714285714232
1981,131,279.18,3.6442857142857292
2011,319,272.85,3.644285714285697
2004,114,278.85,3.642857142857167
1986,47,275.02,3.641428571428581
2007,240,271.65,3.6400000000000268
1985,79,274.28,3.6385714285714568
1980,232,271.63,3.634285714285722
1998,310,272.7,3.632857142857152
2005,353,273.85,3.632857142857136
1990,123,273.5,3.6314285714285655
2004,327,279.15,3.631428571428541
1983,49,282.55,3.62857142857145
1998,354,274.7,3.62857142857145
2009,51,275.15,3.6257142857143094
1996,257,277.86,3.6242857142857394
2002,354,280.62,3.624285714285715
2013,126,274.02,3.621428571428583
1994,205,271.96,3.620000000000021
1996,244,271.11,3.619999999999988
1996,99,275.25,3.615714285714286
2011,232,271.85,3.6157142857142617
1998,73,282.02,3.6142857142856917
2006,133,279.3,3.612857142857154
1998,217,270.32,3.6128571428571457
1986,203,276.63,3.608571428571427
1988,72,281.23,3.6071428571428816
1994,105,273.98,3.607142857142833
1998,330,272.85,3.607142857142833
1989,130,272.41,3.6057142857142543
2008,328,279.85,3.604285714285733
1996,213,270.93,3.6042857142857088
1993,259,272.0,3.6042857142857088
1992,162,277.23,3.6000000000000227
2011,280,271.47,3.598571428571404
1995,327,273.18,3.59571428571428
1989,228,271.11,3.595714285714272
1996,314,272.83,3.5942857142857423
1988,110,274.0,3.59428571428571
1993,258,272.06,3.5914285714285694
1985,102,273.83,3.5900000000000154
2000,236,271.02,3.5871428571428754
1989,103,273.4,3.5871428571428674
1996,125,273.33,3.581428571428595
1987,205,271.38,3.5814285714285785
2002,234,272.2,3.5814285714285785
2007,208,270.81,3.581428571428554
2012,96,274.3,3.578571428571422
1997,186,269.8,3.5785714285714056
2006,113,279.05,3.575714285714298
1988,111,273.46,3.574285714285736
1984,249,271.86,3.5742857142857036
2003,233,272.1,3.571428571428555
2000,165,272.42,3.5671428571428447
1993,27,281.28,3.5671428571428287
1999,140,272.49,3.5657142857142747
1995,199,278.18,3.5642857142857127
1997,163,270.1,3.5642857142857047
1988,140,272.33,3.5614285714285887
2001,237,277.02,3.561428571428548
2011,19,274.5,3.5599999999999943
2003,125,273.88,3.5585714285714323
2005,294,271.35,3.5585714285714
1980,174,277.05,3.5571428571428703
1988,321,272.96,3.557142857142862
1993,363,275.13,3.557142857142862
2006,194,277.38,3.555714285714284
2004,255,277.07,3.5514285714285734
1981,203,270.73,3.551428571428549
1988,188,272.11,3.549999999999987
2013,140,273.1,3.5485714285714005
2007,194,271.33,3.547142857142871
2002,347,280.2,3.5471428571428385
1983,10,280.73,3.545714285714309
2001,239,277.27,3.5457142857142685
1995,65,275.18,3.539999999999988
2005,346,273.93,3.539999999999988
1992,193,270.75,3.538571428571426
2004,328,279.7,3.5371428571428396
2006,128,279.73,3.5342857142857236
2000,307,272.0,3.531428571428575
2001,266,271.77,3.530000000000013
1979,260,278.13,3.529999999999997
