Year,Day,Temperature,Score
1995,134,294.05,2.825714285714306
1999,307,292.1,2.8257142857142656
2012,350,294.32,2.8228571428571416
1985,45,286.96,2.8214285714285796
1984,346,289.61,2.821428571428555
1997,21,287.42,2.819999999999985
1995,133,294.03,2.8157142857142667
1981,63,292.43,2.8085714285714323
1999,92,292.92,2.8057142857143
2012,309,292.0,2.804285714285714
1990,65,287.78,2.801428571428598
2011,23,288.2,2.790000000000004
1995,313,291.8,2.788571428571418
2000,348,289.77,2.787142857142872
1989,247,294.98,2.7871428571428316
1979,33,292.88,2.7857142857142696
1997,39,287.97,2.781428571428551
1995,43,292.21,2.7814285714285427
1996,66,287.58,2.7800000000000216
1986,44,292.14,2.7771428571428407
1983,21,293.28,2.7771428571428243
1995,138,294.13,2.7757142857142703
1993,310,291.3,2.7742857142856923
1997,20,287.75,2.7728571428571462
1995,143,294.43,2.7714285714285762
2002,100,288.72,2.7685714285714034
1988,105,293.13,2.7628571428571393
1988,185,292.61,2.761428571428561
1990,304,296.18,2.757142857142859
1981,78,292.5,2.7557142857142805
1982,35,287.5,2.75142857142857
1984,55,288.61,2.749999999999992
1995,47,292.36,2.7428571428571495
1982,325,290.88,2.7428571428571495
1993,62,286.75,2.742857142857141
1984,72,287.28,2.7385714285714635
1993,63,287.08,2.7357142857143066
1980,29,293.11,2.7357142857142986
2001,105,292.7,2.7257142857142753
1986,4,289.01,2.721428571428573
1986,28,288.11,2.719999999999995
1996,281,293.53,2.7185714285714653
1988,103,292.96,2.714285714285698
1992,151,290.28,2.707142857142896
1979,30,293.05,2.70714285714288
1985,2,288.08,2.701428571428591
1980,318,295.98,2.701428571428583
2011,19,288.35,2.7014285714285506
1987,265,298.08,2.6999999999999966
1987,349,294.18,2.6971428571428646
1997,64,292.22,2.69000000000003
1997,19,287.85,2.6899999999999653
2003,345,294.8,2.6842857142857173
2002,73,288.45,2.6800000000000233
1985,363,288.98,2.6771428571428424
1985,53,288.71,2.675714285714313
2012,323,290.95,2.6757142857142884
1979,37,293.08,2.674285714285694
1994,316,295.78,2.665714285714265
2012,331,290.32,2.6628571428571655
1995,0,293.06,2.6585714285714386
1991,18,287.96,2.6571428571428846
2009,348,289.25,2.654285714285712
1982,302,296.21,2.6542857142856957
1983,43,288.55,2.6528571428571337
2005,15,289.02,2.651428571428596
1995,320,291.41,2.6514285714285473
2000,326,295.17,2.6485714285714397
1998,9,288.8,2.6471428571428532
1988,102,292.9,2.647142857142837
2002,70,287.7,2.641428571428581
1999,1,293.32,2.6399999999999944
1997,62,292.2,2.6399999999999864
1998,20,292.42,2.6371428571428703
1981,69,292.63,2.634285714285706
1996,139,290.11,2.634285714285706
1981,84,293.33,2.6314285714285575
1981,313,290.61,2.6314285714285495
2002,74,288.4,2.630000000000028
2008,95,288.6,2.6299999999999875
1994,314,296.21,2.629999999999979
1983,97,292.36,2.6285714285714414
1991,177,296.75,2.628571428571417
2004,33,293.23,2.6271428571428794
1982,337,294.53,2.6242857142856826
1998,341,294.97,2.622857142857169
2011,125,290.3,2.6228571428571286
2004,49,287.85,2.6228571428571206
1980,309,291.41,2.62142857142855
1996,134,289.53,2.620000000000029
1980,27,292.98,2.6171428571428805
1983,135,289.43,2.617142857142848
2003,326,290.98,2.617142857142848
1980,125,293.56,2.6100000000000136
2005,61,288.9,2.6071428571428816
1996,363,288.93,2.607142857142857
1985,361,288.98,2.605714285714263
1994,326,289.96,2.604285714285733
2004,26,292.88,2.6042857142857008
2013,176,292.1,2.6042857142856923
2011,158,290.72,2.6042857142856763
2007,178,292.5,2.6028571428571388
1999,123,293.8,2.6014285714285847
1990,349,290.08,2.6014285714285847
1983,185,292.03,2.6000000000000227
1996,362,289.33,2.6000000000000227
1979,22,288.0,2.6000000000000147
1985,311,295.28,2.599999999999966
1999,27,292.52,2.598571428571404
1983,357,289.3,2.594285714285718
2005,324,290.83,2.592857142857156
1996,25,287.63,2.5914285714285694
1998,314,296.45,2.5899999999999914
1982,338,294.78,2.588571428571405
1999,131,294.2,2.587142857142843
2011,63,288.12,2.5842857142857025
1994,70,287.96,2.581428571428595
1990,66,288.43,2.5800000000000005
2012,175,296.7,2.578571428571422
1981,66,292.41,2.5714285714285956
2009,69,292.75,2.5714285714285796
1980,46,292.43,2.570000000000001
1995,362,293.68,2.570000000000001
2002,353,294.15,2.5685714285714067
1987,108,292.76,2.5671428571428447
1980,28,292.96,2.5671428571428287
1993,357,289.46,2.565714285714307
2002,343,290.55,2.5642857142856963
2006,328,290.98,2.559999999999978
1987,347,294.46,2.558571428571416
1984,59,287.58,2.5557142857143
1998,294,297.89,2.5557142857142674
1998,299,296.85,2.55428571428573
1992,364,289.15,2.550000000000028
1995,358,294.03,2.5499999999999625
1994,67,288.03,2.5471428571428794
1995,142,294.36,2.544285714285739
1979,75,287.23,2.5442857142857065
1996,136,289.55,2.5442857142856985
1995,48,292.3,2.538571428571434
2012,295,293.17,2.5371428571428396
2010,285,293.35,2.5371428571428316
1998,18,292.72,2.53571428571431
1979,31,293.18,2.535714285714294
2008,296,293.25,2.5328571428571536
1998,298,296.87,2.531428571428575
1996,138,289.88,2.530000000000013
1995,330,290.61,2.529999999999997
2013,87,293.18,2.528571428571443
1990,3,288.78,2.528571428571435
2009,362,288.85,2.5285714285713943
1980,3,292.71,2.5271428571428243
2011,69,288.45,2.5242857142857247
1995,340,290.15,2.5214285714285927
2008,92,288.5,2.51857142857142
2011,146,290.37,2.517142857142858
1996,299,296.33,2.5171428571428414
1985,48,288.11,2.5142857142856934
2010,48,288.22,2.5142857142856934
2011,135,289.87,2.5128571428571473
2010,47,288.22,2.512857142857123
2006,165,292.2,2.507142857142867
1995,130,292.96,2.5071428571428345
1988,86,292.58,2.5042857142857025
1996,360,289.58,2.502857142857173
2011,66,288.35,2.499999999999992
1994,43,287.8,2.4985714285714136
1999,130,293.94,2.4957142857142895
1986,3,288.66,2.495714285714257
1990,63,287.55,2.492857142857141
1987,62,291.61,2.488571428571447
2002,90,288.13,2.4842857142857206
1991,216,298.73,2.481428571428588
2011,65,288.67,2.4814285714285558
1989,69,288.36,2.4814285714285558
2010,76,292.85,2.478571428571448
1999,110,293.24,2.4785714285714318
1980,85,292.78,2.4771428571428293
1991,331,290.58,2.4728571428571677
1982,214,293.73,2.472857142857127
2002,97,288.8,2.469999999999995
2007,238,295.15,2.468571428571449
1982,5,292.86,2.468571428571441
1995,361,293.98,2.467142857142879
2009,24,292.68,2.4657142857142924
2011,22,289.17,2.465714285714268
1979,80,292.55,2.4642857142857224
2006,290,293.8,2.462857142857144
1985,40,292.78,2.4614285714285415
2000,15,289.05,2.459999999999996
1995,126,292.93,2.458571428571442
2009,329,295.05,2.452857142857153
1987,6,292.94,2.452857142857137
2011,147,290.37,2.451428571428567
1987,322,294.65,2.449999999999972
1990,352,289.11,2.449999999999972
1994,313,296.18,2.448571428571443
1993,309,291.15,2.447142857142881
2008,260,294.2,2.4471428571428646
1984,174,292.4,2.4457142857143026
1990,46,291.96,2.4442857142856917
1995,32,292.28,2.4442857142856838
1980,88,292.71,2.4442857142856838
2010,359,293.67,2.442857142857154
1994,176,292.08,2.442857142857146
1991,215,298.46,2.4428571428571138
1984,326,294.85,2.4414285714286
1982,243,294.46,2.441428571428592
1991,176,296.28,2.4399999999999813
2006,16,289.2,2.4371428571428737
1992,309,295.18,2.4371428571428737
1981,64,292.38,2.4371428571428413
1980,119,292.93,2.4342857142857253
2012,173,296.62,2.4342857142857173
2011,28,289.05,2.432857142857139
1988,87,292.36,2.4314285714285853
1995,119,293.46,2.4314285714285444
1984,26,288.78,2.4300000000000312
2004,176,296.71,2.4299999999999824
1990,1,289.25,2.428571428571437
1990,350,290.18,2.4271428571428504
1993,182,292.66,2.427142857142834
2011,74,288.45,2.4257142857143044
2006,27,289.13,2.42285714285714
1993,174,292.31,2.422857142857132
1999,26,291.95,2.4228571428571235
1990,348,290.21,2.4214285714285944
2010,60,288.32,2.421428571428578
1998,300,297.07,2.4214285714285615
2002,95,288.6,2.4214285714285455
1984,28,288.83,2.420000000000016
1993,143,289.96,2.418571428571454
1990,95,288.11,2.4185714285714135
1995,131,293.46,2.4185714285714135
1981,27,288.58,2.4171428571428675
2000,335,294.57,2.4171428571428515
1989,278,293.13,2.4157142857142975
1981,290,293.05,2.4157142857142566
1980,236,298.86,2.4142857142857275
1984,6,288.9,2.4128571428571655
1995,141,294.48,2.412857142857157
2008,98,288.3,2.4128571428571326
1992,155,290.8,2.4114285714285626
2000,2,289.47,2.4114285714285466
1993,229,294.75,2.404285714285712
1980,299,291.98,2.4042857142857037
1990,77,288.16,2.4042857142856877
1985,123,288.78,2.402857142857166
2001,329,291.39,2.402857142857158
1995,357,294.03,2.4028571428571093
1984,173,292.05,2.4014285714285637
2010,358,293.7,2.4014285714285557
2009,302,296.72,2.3900000000000268
1983,75,291.41,2.3900000000000188
2007,311,296.71,2.3899999999999784
1983,42,288.66,2.38999999999997
1979,20,288.75,2.3885714285714323
2002,206,294.6,2.388571428571408
1993,303,292.43,2.387142857142846
1996,18,288.0,2.3857142857142923
2010,36,293.0,2.385714285714284
1996,27,288.18,2.384285714285714
1995,314,292.0,2.3814285714285655
1994,155,290.56,2.3799999999999955
1995,329,290.5,2.375714285714277
1988,186,292.93,2.374285714285707
2007,42,292.58,2.3742857142856986
2009,303,297.1,2.372857142857169
1984,46,292.23,2.372857142857153
2000,352,290.12,2.3728571428571366
1995,363,293.25,2.3728571428571366
1979,4,289.03,2.371428571428591
1985,16,291.9,2.3714285714285586
1994,363,293.21,2.36999999999998
2011,268,298.42,2.3685714285714425
1987,10,293.03,2.368571428571402
1994,317,295.73,2.364285714285732
2002,348,293.93,2.364285714285724
2005,361,289.75,2.3642857142857077
2012,282,293.77,2.361428571428592
1987,8,293.21,2.3614285714285512
2007,177,292.65,2.3600000000000216
2005,315,291.75,2.358571428571427
1999,91,292.22,2.3571428571428816
1980,128,293.36,2.357142857142873
1995,49,291.88,2.357142857142857
1986,250,298.74,2.355714285714303
2003,91,292.55,2.355714285714295
2001,38,288.6,2.3542857142856923
1987,55,292.36,2.3528571428571468
2011,26,289.0,2.3500000000000063
1995,81,291.63,2.3485714285714203
1981,85,292.63,2.3485714285714203
1994,333,290.15,2.3471428571428907
1985,362,289.63,2.3471428571428663
1982,3,292.5,2.347142857142842
2001,56,292.74,2.344285714285718
1987,359,292.88,2.344285714285718
1995,39,292.3,2.342857142857148
2008,169,296.43,2.342857142857148
2003,266,298.68,2.3414285714285774
2009,360,293.82,2.3414285714285614
2007,179,292.85,2.3414285714285534
2007,56,292.53,2.341428571428537
1998,340,294.75,2.3400000000000074
1992,154,290.96,2.3385714285714454
2004,24,292.38,2.3385714285714294
2002,91,288.15,2.3371428571428834
1995,303,292.53,2.3357142857143054
2000,143,290.67,2.3342857142857025
2006,163,291.88,2.3328571428571485
1992,293,292.8,2.329999999999984
1997,18,288.14,2.3285714285714465
1993,183,292.91,2.3271428571428356
2005,99,292.38,2.32571428571429
2004,29,292.98,2.324285714285728
2001,258,299.35,2.322857142857166
1987,65,292.11,2.3214285714285876
1981,280,293.75,2.3214285714285716
1998,324,295.17,2.3200000000000176
2005,62,288.55,2.3185714285714147
2011,119,289.32,2.317142857142869
1991,188,296.78,2.3157142857142503
1987,296,292.33,2.314285714285737
1980,84,292.96,2.3142857142856963
1990,312,295.46,2.3114285714285563
1995,183,296.8,2.3100000000000103
1980,144,294.25,2.3100000000000023
2012,318,291.32,2.3100000000000023
2003,329,291.06,2.3100000000000023
1998,21,292.07,2.309999999999986
2008,170,296.3,2.3071428571428703
1995,41,293.15,2.307142857142838
2013,63,292.4,2.307142857142838
1990,94,288.41,2.3057142857142594
2003,193,297.8,2.304285714285722
1982,91,288.53,2.30285714285716
1983,224,294.5,2.298571428571433
1996,111,288.91,2.298571428571409
1997,280,297.95,2.297142857142847
1984,307,292.66,2.2971428571428305
1995,121,293.41,2.2957142857143173
1998,14,292.8,2.2928571428571445
1983,308,292.03,2.2914285714285905
1987,47,291.81,2.2900000000000125
2004,337,291.07,2.288571428571442
1989,352,293.38,2.287142857142864
2011,67,288.57,2.287142857142856
1983,59,291.5,2.2857142857142856
1982,59,291.5,2.2857142857142856
2003,338,290.68,2.2857142857142776
1984,251,294.8,2.2857142857142696
1991,73,292.28,2.285714285714261
1988,311,291.91,2.284285714285683
1991,173,296.36,2.2828571428571536
1990,2,289.08,2.2814285714285916
1994,221,294.5,2.281428571428575
2000,325,295.12,2.278571428571427
1984,9,289.68,2.2771428571428487
1996,62,288.11,2.2771428571428487
1998,47,288.72,2.2771428571428407
2012,328,291.0,2.2757142857142787
2001,142,294.47,2.274285714285749
2011,156,291.45,2.2742857142857327
1985,41,292.5,2.2714285714285762
1982,326,290.58,2.2700000000000142
1983,327,294.68,2.2700000000000062
2000,43,291.89,2.269999999999982
1996,128,289.23,2.269999999999974
1997,128,292.42,2.268571428571428
2006,132,293.98,2.265714285714312
1993,341,290.28,2.2642857142857418
2009,319,290.82,2.2642857142857093
2010,115,293.75,2.2628571428571393
1999,122,293.74,2.2614285714285773
2010,323,295.27,2.261428571428561
1998,304,297.17,2.2600000000000073
2013,72,292.27,2.259999999999991
1985,86,291.98,2.257142857142875
2011,284,297.8,2.257142857142875
2003,328,291.25,2.257142857142867
2006,345,290.0,2.257142857142859
2004,361,290.37,2.2571428571428505
2004,301,296.7,2.2571428571428345
1981,278,293.08,2.255714285714297
1995,190,296.86,2.2542857142857264
1985,39,292.61,2.2528571428571644
1996,209,294.4,2.2514285714286024
2012,0,290.27,2.2514285714285944
2000,14,289.24,2.25142857142857
1996,4,292.78,2.2514285714285456
1980,224,298.48,2.2500000000000164
1993,194,293.21,2.248571428571446
1980,237,298.65,2.2485714285714136
2011,29,288.78,2.247142857142884
2004,298,296.93,2.2471428571428596
1997,281,297.72,2.2442857142857355
1997,282,297.87,2.2442857142857195
1988,122,292.78,2.244285714285687
1993,324,290.78,2.2428571428571655
1985,360,289.08,2.2428571428571575
1994,318,295.4,2.242857142857125
1989,246,295.33,2.2414285714285875
1998,19,292.27,2.2414285714285547
1980,126,293.28,2.2414285714285387
2011,111,289.4,2.237142857142885
2013,112,293.57,2.235714285714274
1998,315,295.82,2.235714285714274
1981,307,296.33,2.2357142857142662
1986,338,290.03,2.2342857142857366
2009,284,297.7,2.234285714285712
1982,58,291.53,2.234285714285688
1998,122,289.72,2.234285714285688
2001,147,294.97,2.2328571428571746
1995,28,291.81,2.232857142857142
1991,214,298.46,2.232857142857118
1983,310,291.53,2.2314285714285966
1996,22,288.43,2.2314285714285638
1996,54,288.06,2.2285714285714318
1984,157,291.6,2.2285714285713913
2006,289,293.7,2.2271428571428697
1997,61,291.85,2.2257142857143157
1983,96,291.86,2.2257142857143077
1997,283,297.6,2.2257142857143077
1979,188,293.13,2.2257142857142918
2000,1,288.94,2.2257142857142833
1983,155,290.73,2.2257142857142673
1982,87,288.43,2.2242857142857133
2009,70,292.78,2.222857142857111
2007,239,295.25,2.221428571428573
2006,37,288.28,2.2200000000000273
1985,306,296.15,2.219999999999987
1995,31,292.16,2.2185714285714573
1989,85,288.38,2.217142857142863
1983,51,292.48,2.214285714285739
1989,315,290.88,2.2142857142857224
1981,96,288.5,2.2142857142857144
2012,332,290.62,2.2142857142857144
2009,71,292.18,2.2128571428571524
2007,51,292.25,2.212857142857136
2013,148,290.75,2.212857142857136
1991,255,299.0,2.211428571428574
2002,68,289.3,2.211428571428558
1984,14,287.88,2.209999999999996
2011,116,289.62,2.208571428571434
1998,297,296.62,2.2057142857142855
1984,16,288.33,2.2042857142857235
2010,339,291.0,2.202857142857153
1979,32,292.5,2.201428571428583
2003,310,292.25,2.1999999999999966
2012,15,288.93,2.1971428571428566
2012,291,293.6,2.19714285714284
2007,58,292.33,2.197142857142832
1996,16,288.56,2.195714285714286
1996,6,292.88,2.195714285714278
2011,181,292.9,2.1942857142857326
1988,78,291.55,2.194285714285716
1999,216,298.7,2.194285714285708
1998,50,288.42,2.1942857142856917
2013,64,292.6,2.192857142857162
1996,80,288.13,2.1914285714285677
1997,345,294.15,2.1914285714285677
1998,308,295.9,2.1899999999999813
2010,71,292.22,2.188571428571452
1994,150,290.46,2.188571428571452
1982,331,291.25,2.1885714285714277
1996,55,287.78,2.1871428571428817
1994,34,288.61,2.1871428571428493
2009,73,292.75,2.1857142857142873
2002,47,288.68,2.1857142857142793
2009,283,297.7,2.1857142857142713
1990,37,292.65,2.185714285714263
1985,35,291.53,2.185714285714255
1980,139,293.18,2.1842857142857173
1999,215,298.62,2.1842857142857173
2005,317,291.95,2.1842857142857173
2009,29,288.58,2.1828571428571633
1994,65,287.71,2.1828571428571553
2002,345,291.07,2.1814285714285933
1979,187,292.83,2.1800000000000233
1986,127,292.99,2.179999999999999
1992,352,289.83,2.179999999999999
1996,140,290.63,2.1785714285714284
1979,29,292.46,2.1785714285714124
1988,101,292.43,2.1771428571428664
1991,80,288.43,2.1771428571428504
1983,134,289.61,2.175714285714264
1984,337,293.66,2.1742857142857264
1990,313,295.38,2.172857142857148
2013,23,288.92,2.1728571428571235
1983,98,292.03,2.1728571428571155
