Year,Day,Temperature,Score
1998,108,282.42,5.119999999999989
1997,341,281.17,5.118571428571419
1979,175,288.58,5.112857142857122
1984,252,278.21,5.111428571428592
1983,163,280.53,5.092857142857172
1980,139,280.73,5.091428571428537
2003,47,284.9,5.080000000000025
2004,362,282.27,5.068571428571455
2004,361,282.45,5.061428571428588
2006,58,284.8,5.059999999999994
2001,55,292.95,5.055714285714267
1997,331,281.39,5.0457142857142925
1997,121,289.6,5.035714285714302
2003,72,292.43,5.030000000000014
1999,126,290.1,5.028571428571452
1996,251,279.48,5.028571428571419
2006,150,281.7,5.025714285714295
1994,79,283.43,5.022857142857139
2003,218,279.28,5.011428571428602
1991,73,292.58,4.992857142857133
1983,122,281.11,4.988571428571423
2003,81,291.7,4.987142857142844
2009,251,287.7,4.984285714285704
2006,37,292.78,4.975714285714251
1987,69,292.46,4.967142857142846
1994,78,284.23,4.9599999999999795
1997,98,282.65,4.9500000000000295
1992,216,279.15,4.950000000000013
1988,73,283.96,4.944285714285725
1983,5,283.46,4.935714285714312
2000,253,279.6,4.932857142857115
1979,246,287.48,4.920000000000024
2009,43,292.83,4.912857142857125
1986,164,280.51,4.907142857142868
1992,303,288.73,4.907142857142868
1997,122,290.75,4.907142857142852
1983,154,282.08,4.894285714285737
1979,150,290.21,4.8885714285714
1983,183,280.83,4.882857142857168
2003,165,280.9,4.88285714285716
2003,259,279.78,4.874285714285739
1997,95,291.52,4.871428571428543
1998,50,285.02,4.8700000000000205
1980,188,279.83,4.861428571428584
1981,209,278.73,4.861428571428552
2013,54,285.12,4.854285714285709
1979,244,287.43,4.848571428571437
1998,115,282.35,4.847142857142842
2003,352,283.48,4.838571428571421
1983,151,281.83,4.835714285714297
1994,205,287.66,4.831428571428595
1987,194,288.16,4.827142857142876
2005,358,292.63,4.817142857142836
1982,98,292.03,4.817142857142828
2013,40,285.37,4.805714285714275
2010,142,280.97,4.804285714285689
1995,282,278.93,4.800000000000003
1982,362,282.61,4.799999999999995
1992,266,287.15,4.7942857142856825
1993,134,289.43,4.7928571428571605
2006,149,282.43,4.7914285714285665
1993,301,281.38,4.7899999999999965
1981,231,287.03,4.78999999999998
1982,166,288.25,4.784285714285708
2004,335,282.15,4.780000000000022
1980,312,289.93,4.774285714285717
2002,289,280.02,4.768571428571453
1981,102,283.38,4.759999999999999
2006,154,280.7,4.754285714285719
1983,4,283.88,4.74571428571429
1979,243,285.93,4.745714285714281
2005,195,279.73,4.739999999999985
1981,101,283.96,4.738571428571447
1982,99,291.55,4.73571428571429
2002,2,282.63,4.731428571428572
1981,8,292.56,4.724285714285713
2006,4,291.63,4.718571428571424
1984,142,281.73,4.7142857142856895
2009,205,287.85,4.7028571428571615
2013,274,279.15,4.7000000000000295
2001,127,281.77,4.698571428571451
2006,178,289.2,4.682857142857123
1996,207,279.58,4.678571428571445
1992,267,287.18,4.678571428571437
2006,85,291.88,4.678571428571421
2004,336,283.35,4.678571428571396
1998,144,281.37,4.67571428571428
1998,1,283.62,4.67142857142857
2009,113,284.2,4.660000000000009
1999,177,279.82,4.660000000000009
1989,135,281.6,4.655714285714266
2004,125,283.03,4.654285714285736
2000,85,285.05,4.651428571428555
2000,127,289.6,4.650000000000026
2004,333,281.95,4.650000000000018
1990,245,286.81,4.647142857142861
1979,123,290.28,4.645714285714267
2008,61,285.22,4.64428571428568
1990,343,282.18,4.639999999999994
2003,164,281.65,4.637142857142886
2003,195,279.32,4.632857142857152
1991,83,291.58,4.624285714285691
1987,193,287.78,4.615714285714262
2012,81,292.52,4.614285714285692
1989,166,279.93,4.611428571428568
1985,292,279.83,4.600000000000023
1979,207,286.18,4.598571428571437
2002,135,289.7,4.59714285714285
2008,204,280.43,4.59714285714285
1983,8,284.41,4.589999999999975
1995,267,278.46,4.582857142857165
2005,4,283.35,4.578571428571406
2007,251,279.63,4.57571428571429
2002,36,292.35,4.570000000000026
1999,204,279.92,4.568571428571415
2001,29,293.25,4.567142857142853
1983,235,279.63,4.565714285714299
1992,164,280.68,4.559999999999986
1992,97,282.98,4.557142857142845
1995,12,283.68,4.5428571428571445
2008,175,280.37,4.5428571428571365
1984,62,285.68,4.5414285714285665
1979,260,287.43,4.535714285714286
1993,205,279.68,4.529999999999997
1986,282,279.54,4.529999999999981
2012,135,282.82,4.528571428571435
2010,137,289.27,4.525714285714279
1981,44,292.48,4.524285714285733
1991,302,280.71,4.521428571428593
2010,56,291.42,4.515714285714296
2000,8,283.7,4.511428571428586
2013,118,284.22,4.511428571428545
1994,11,291.73,4.508571428571445
1982,54,292.36,4.502857142857157
1981,262,286.41,4.501428571428586
2000,170,279.62,4.50142857142857
1995,265,278.71,4.500000000000016
2007,37,284.5,4.49714285714286
2011,311,281.37,4.495714285714281
1988,85,283.98,4.491428571428547
1992,10,284.11,4.488571428571414
2011,235,280.5,4.485714285714282
1985,250,279.18,4.482857142857142
1984,102,283.71,4.47714285714287
1983,1,283.93,4.475714285714275
1999,356,290.45,4.475714285714267
1994,99,283.18,4.472857142857127
2009,229,287.58,4.472857142857127
2012,263,287.7,4.471428571428573
2005,302,280.45,4.471428571428573
2008,132,283.13,4.467142857142854
1981,207,278.25,4.464285714285714
1999,327,281.87,4.461428571428574
2002,245,287.57,4.4599999999999875
1979,72,286.03,4.4585714285714415
1990,255,286.78,4.449999999999973
2005,359,291.88,4.447142857142865
1979,30,291.98,4.445714285714303
2009,174,287.75,4.444285714285717
1985,175,280.13,4.442857142857155
2009,329,283.37,4.442857142857138
1996,147,281.96,4.441428571428593
2003,0,283.63,4.440000000000014
1981,75,292.5,4.440000000000014
2001,272,279.95,4.437142857142874
1980,28,292.36,4.431428571428585
2007,64,292.0,4.431428571428569
2007,173,280.68,4.422857142857132
1981,232,286.43,4.421428571428578
1995,73,283.86,4.421428571428554
1980,23,292.43,4.415714285714306
2004,20,284.08,4.415714285714297
2006,152,289.03,4.415714285714265
1979,22,285.21,4.411428571428595
2012,87,292.35,4.411428571428587
1992,136,288.63,4.411428571428571
1985,99,284.16,4.411428571428554
1992,268,287.21,4.409999999999976
1999,12,283.85,4.408571428571422
1995,121,281.66,4.408571428571398
2001,128,282.64,4.404285714285728
1982,167,287.61,4.40428571428572
1992,131,282.08,4.400000000000026
1982,156,282.13,4.400000000000001
1994,251,286.93,4.395714285714283
1980,24,292.46,4.395714285714267
1997,72,291.85,4.392857142857167
1994,204,287.25,4.385714285714292
1998,153,281.35,4.3857142857142675
1993,157,282.78,4.384285714285738
1997,201,281.6,4.3814285714285575
1989,105,290.18,4.378571428571441
2006,177,289.18,4.377142857142871
1983,80,291.58,4.375714285714277
2008,249,279.85,4.369999999999964
1987,134,289.36,4.3685714285714505
2002,250,287.27,4.368571428571419
1996,342,282.73,4.36714285714284
1985,203,280.45,4.360000000000022
1990,256,287.56,4.354285714285725
2009,77,291.33,4.351428571428561
2010,99,284.7,4.348571428571445
1992,6,284.03,4.345714285714313
1989,196,286.5,4.34571428571428
1989,197,286.4,4.345714285714264
1997,116,290.22,4.342857142857172
2007,363,283.83,4.341428571428586
1998,148,280.57,4.341428571428578
1999,196,279.99,4.339999999999991
1992,62,283.83,4.330000000000025
1982,361,283.53,4.328571428571455
1988,275,280.25,4.32571428571429
2008,202,279.95,4.321428571428579
2013,293,287.52,4.318571428571415
1998,2,283.6,4.314285714285696
1993,316,281.46,4.310000000000018
1983,232,286.3,4.31000000000001
1988,126,282.5,4.310000000000002
1981,76,293.23,4.304285714285738
2004,217,287.05,4.301428571428581
1999,241,279.87,4.298571428571433
2012,282,287.3,4.297142857142863
1983,54,284.66,4.2971428571428305
2007,60,285.78,4.2914285714285905
1983,145,282.58,4.2914285714285905
1992,302,288.36,4.2900000000000205
1995,62,284.33,4.287142857142864
2004,174,280.13,4.285714285714294
1988,84,283.61,4.2842857142857
2004,152,281.5,4.274285714285709
2006,254,287.23,4.272857142857163
2010,188,281.5,4.272857142857139
1987,68,292.19,4.269999999999998
1980,26,292.0,4.265714285714288
2004,281,287.9,4.265714285714272
2009,76,291.78,4.265714285714263
1986,157,281.46,4.264285714285734
2001,37,291.77,4.264285714285693
2011,193,281.6,4.258571428571413
2006,305,288.78,4.257142857142826
1992,168,281.18,4.25285714285714
1995,187,288.08,4.251428571428562
2002,55,292.25,4.247142857142852
2006,57,284.9,4.244285714285728
2002,76,291.5,4.241428571428563
2008,185,282.05,4.241428571428563
2005,298,281.75,4.240000000000009
2005,118,284.53,4.238571428571463
1987,37,284.81,4.235714285714282
1992,197,280.36,4.231428571428556
2011,276,287.85,4.230000000000026
2005,142,288.38,4.228571428571432
2010,184,281.07,4.225714285714299
2001,193,287.17,4.225714285714299
1995,92,290.5,4.225714285714291
2011,28,292.32,4.225714285714275
1996,55,291.05,4.224285714285721
2010,156,282.62,4.224285714285713
2010,49,286.1,4.224285714285705
2005,126,289.1,4.222857142857175
1993,124,282.71,4.222857142857151
2004,286,280.18,4.218571428571424
2002,193,280.2,4.2157142857143
1981,35,292.46,4.215714285714268
1999,133,288.67,4.212857142857152
2012,92,291.28,4.2128571428571195
2012,354,282.72,4.2128571428571115
2008,320,289.73,4.21142857142859
1980,15,284.28,4.208571428571458
2013,149,282.52,4.2071428571428635
1995,67,284.36,4.2071428571428475
1993,203,279.83,4.2042857142857315
2003,82,291.85,4.2000000000000295
1979,259,287.33,4.199999999999997
1989,134,282.03,4.198571428571451
1991,237,280.61,4.198571428571411
2001,64,292.47,4.197142857142881
2000,58,284.6,4.197142857142841
1991,220,287.1,4.194285714285741
2008,248,280.43,4.191428571428568
2001,352,290.6,4.190000000000014
1981,74,292.46,4.189999999999982
2003,260,279.68,4.188571428571436
2011,160,288.45,4.18714285714285
1982,100,291.03,4.187142857142833
2009,175,288.41,4.185714285714312
2013,120,283.52,4.185714285714296
1982,125,283.5,4.184285714285709
1996,250,279.0,4.184285714285709
1984,190,280.11,4.184285714285701
1995,26,284.21,4.182857142857164
2013,80,285.82,4.182857142857155
2003,114,284.88,4.182857142857139
1979,182,282.13,4.182857142857139
1993,169,288.08,4.179999999999991
2004,218,287.0,4.178571428571429
1979,151,289.05,4.172857142857156
1987,149,281.09,4.171428571428602
1980,30,291.66,4.171428571428594
2006,304,288.3,4.170000000000008
1996,14,290.88,4.169999999999992
2006,190,281.55,4.168571428571421
1999,309,281.37,4.165714285714281
1996,107,290.41,4.162857142857182
2009,326,281.75,4.161428571428571
1981,210,280.4,4.158571428571439
1992,215,280.48,4.158571428571406
1991,62,291.93,4.155714285714282
2002,116,281.98,4.155714285714266
2002,33,292.78,4.152857142857117
2012,85,291.05,4.151428571428563
1992,7,284.28,4.150000000000034
1999,42,292.92,4.150000000000018
1994,309,281.03,4.148571428571448
1987,192,287.86,4.145714285714299
2009,44,291.88,4.145714285714283
1992,306,288.83,4.145714285714267
1981,274,287.88,4.142857142857134
1997,165,280.17,4.142857142857126
1994,353,283.58,4.141428571428572
2006,313,288.65,4.141428571428556
2002,170,287.35,4.137142857142878
1980,116,283.33,4.132857142857168
1988,248,279.78,4.132857142857168
2005,139,281.78,4.13285714285716
2002,310,281.57,4.1328571428571435
2011,326,288.75,4.128571428571433
1998,125,283.32,4.125714285714293
1992,206,281.41,4.125714285714261
1999,200,279.72,4.122857142857121
1989,256,280.25,4.121428571428559
1996,13,290.9,4.117142857142832
1985,295,281.03,4.1142857142857405
2012,291,288.02,4.112857142857114
2004,102,284.33,4.111428571428592
1989,310,288.93,4.111428571428584
1999,140,282.12,4.111428571428568
1980,27,291.85,4.102857142857171
1999,2,289.99,4.100000000000007
1982,55,291.0,4.097142857142858
1995,164,287.46,4.097142857142842
2003,180,280.85,4.097142857142834
2013,150,282.9,4.092857142857164
1980,22,292.65,4.091428571428545
2011,126,290.37,4.090000000000008
1984,263,279.36,4.087142857142843
2005,170,287.73,4.085714285714305
2002,195,286.32,4.085714285714281
1996,343,283.03,4.081428571428603
2001,74,290.9,4.079999999999984
2001,336,290.52,4.078571428571414
1994,15,291.68,4.07714285714286
1992,307,289.15,4.077142857142844
1997,115,290.17,4.07428571428572
1994,250,286.21,4.074285714285695
1980,231,279.28,4.067142857142877
1991,63,291.63,4.065714285714283
2009,241,280.48,4.065714285714274
2010,273,279.85,4.065714285714266
2013,273,279.85,4.065714285714266
2003,90,283.75,4.064285714285712
1984,205,279.63,4.06000000000001
2008,146,282.97,4.058571428571407
1990,241,286.5,4.055714285714283
1979,125,290.71,4.055714285714267
1994,120,282.18,4.0485714285714165
2002,340,283.63,4.047142857142863
1991,57,290.5,4.0457142857142845
2006,321,288.88,4.0457142857142765
2013,327,282.5,4.0442857142857145
1997,45,284.8,4.0428571428571365
2013,104,285.07,4.035714285714294
1991,58,290.68,4.034285714285732
1989,61,284.83,4.034285714285732
1990,229,287.96,4.031428571428551
1999,40,292.12,4.025714285714287
2002,213,286.75,4.025714285714287
1988,233,286.66,4.022857142857171
1995,48,284.75,4.022857142857147
1991,179,281.68,4.022857142857147
2011,96,292.5,4.022857142857139
2002,239,279.73,4.02285714285713
2011,87,284.97,4.022857142857122
1985,232,279.88,4.021428571428577
2008,205,280.23,4.02142857142856
2000,81,283.72,4.021428571428544
1985,108,290.88,4.019999999999998
1980,154,289.88,4.01999999999999
2001,192,288.2,4.018571428571436
2008,210,280.93,4.018571428571436
2003,251,286.68,4.018571428571428
1985,269,280.15,4.015714285714304
1984,148,282.13,4.015714285714288
1997,74,290.17,4.014285714285726
2009,267,280.02,4.014285714285726
1980,349,291.21,4.014285714285701
1979,62,285.63,4.012857142857148
2008,142,282.0,4.011428571428561
1992,64,284.73,4.009999999999975
1997,292,279.97,4.009999999999975
2005,361,290.38,4.007142857142843
1982,1,291.35,4.004285714285743
2008,145,281.78,4.004285714285735
1994,244,280.06,4.00285714285714
1980,345,289.71,4.002857142857132
1994,10,291.73,4.001428571428586
2002,210,286.6,3.998571428571438
2000,192,280.5,3.9985714285714216
2011,27,292.27,3.9985714285714136
2010,97,285.87,3.9971428571428596
1982,296,281.65,3.995714285714306
1998,317,280.35,3.995714285714265
1993,89,284.28,3.994285714285744
1997,99,283.5,3.9942857142857116
2003,202,287.78,3.992857142857133
1999,182,279.67,3.9928571428571167
2006,39,291.98,3.9914285714285875
1980,210,287.53,3.9899999999999847
2000,126,288.67,3.988571428571447
1981,23,291.93,3.987142857142877
1994,97,290.43,3.9857142857142827
1981,114,289.71,3.9857142857142662
1979,323,290.08,3.9857142857142662
2002,157,289.38,3.984285714285704
2004,34,285.65,3.9814285714286046
2006,269,280.18,3.981428571428572
2001,281,279.85,3.9785714285713913
2004,321,282.13,3.9771428571428618
1994,285,280.5,3.9757142857142833
1985,319,281.61,3.9742857142857053
1990,339,283.75,3.972857142857135
1980,264,286.28,3.972857142857127
1981,273,287.21,3.971428571428549
2005,189,280.91,3.9685714285714004
1997,57,290.62,3.967142857142871
1981,117,290.33,3.96571428571426
1998,37,284.57,3.9628571428571524
2005,154,287.88,3.962857142857144
2011,171,281.87,3.962857142857136
2010,263,280.32,3.962857142857136
1979,143,288.98,3.957142857142872
1999,231,279.7,3.957142857142872
1991,350,283.43,3.94571428571427
1990,263,280.13,3.944285714285708
1980,211,287.21,3.9442857142856917
1989,128,283.5,3.9385714285714357
2009,144,282.93,3.9385714285714193
2008,34,293.35,3.9357142857143037
1992,308,289.18,3.9357142857142873
1996,146,283.08,3.9342857142857333
2007,130,281.38,3.9271428571428504
1992,103,284.58,3.9242857142857344
2008,50,285.82,3.9242857142857184
1998,3,284.17,3.9214285714285615
1995,20,283.93,3.9199999999999915
2008,233,280.75,3.9185714285714375
2006,311,288.56,3.9185714285714295
2004,191,288.65,3.9185714285714135
2005,290,281.48,3.918571428571405
1998,174,281.32,3.9171428571428595
2013,315,282.22,3.915714285714265
1981,347,289.41,3.912857142857157
1987,42,285.31,3.9128571428571326
2012,60,285.18,3.9114285714285626
2005,269,287.0,3.9099999999999926
2008,307,282.91,3.9099999999999846
1994,305,280.21,3.9057142857143146
1980,243,278.36,3.905714285714282
2002,115,282.6,3.9057142857142657
1979,127,289.96,3.9057142857142657
2013,253,286.62,3.904285714285712
1994,354,283.91,3.9042857142856877
1981,252,286.25,3.90285714285715
1996,81,285.18,3.9028571428571337
2000,132,282.2,3.9014285714285797
2000,84,285.62,3.9014285714285717
2010,161,282.27,3.9000000000000177
2004,201,281.15,3.9000000000000177
1995,283,279.96,3.8971428571428857
1983,82,284.58,3.8971428571428777
1985,30,283.93,3.8971428571428453
1992,207,280.71,3.8957142857143077
1981,198,280.81,3.8957142857142912
1991,133,282.21,3.8942857142857292
1995,212,280.63,3.8942857142857212
2012,237,286.75,3.894285714285705
1980,344,289.88,3.894285714285697
1979,299,288.11,3.892857142857167
1989,297,280.88,3.891428571428581
1985,179,280.4,3.8900000000000268
1990,228,286.96,3.8899999999999864
1992,30,285.08,3.888571428571441
1988,305,287.63,3.887142857142846
2001,206,279.27,3.88285714285716
2002,204,287.0,3.882857142857136
1992,9,284.91,3.881428571428541
1993,107,283.46,3.87857142857145
1996,60,292.0,3.8785714285714255
2006,174,286.65,3.878571428571401
1983,79,291.8,3.8771428571428634
2004,200,281.05,3.877142857142847
1984,310,281.38,3.875714285714293
1997,347,282.69,3.875714285714285
1981,247,279.75,3.874285714285715
1990,158,287.3,3.872857142857161
1994,2,290.41,3.871428571428591
2010,91,284.97,3.8657142857142697
1989,255,279.48,3.8657142857142617
2001,254,286.57,3.8614285714285677
2011,220,280.57,3.8600000000000216
1980,209,286.36,3.8585714285714436
1993,108,284.0,3.858571428571427
1996,266,284.31,3.858571428571419
1990,40,291.66,3.8571428571428896
1991,213,287.55,3.857142857142865
1979,145,289.71,3.857142857142833
2005,165,288.83,3.8542857142857008
1993,162,281.13,3.8528571428571468
2006,194,286.93,3.8528571428571388
2008,194,281.22,3.8528571428571143
1994,100,284.71,3.8500000000000227
2010,69,286.02,3.8485714285714443
1980,114,289.55,3.8485714285714363
1991,178,281.33,3.8457142857142963
2012,18,286.18,3.8442857142857014
1979,189,287.58,3.8442857142857014
1983,182,282.53,3.8400000000000154
2002,52,286.07,3.8400000000000074
1987,196,279.25,3.8399999999999994
2009,314,283.62,3.838571428571421
1985,318,281.75,3.838571428571421
2007,127,289.48,3.8371428571428674
1992,337,289.8,3.835714285714297
2004,112,284.0,3.834285714285727
2002,254,280.68,3.8342857142857025
1987,168,287.86,3.832857142857157
1981,180,287.88,3.8314285714285705
1990,77,285.41,3.831428571428546
1988,68,285.15,3.8300000000000245
1997,117,289.8,3.8285714285714545
2010,274,280.17,3.8257142857142816
1982,154,283.33,3.822857142857166
1980,207,279.0,3.8214285714285716
2009,189,287.13,3.821428571428563
2013,237,280.0,3.8200000000000096
1979,176,287.63,3.820000000000001
1980,11,291.73,3.8185714285714556
1985,26,284.28,3.8185714285714556
1985,103,284.33,3.818571428571439
1983,172,287.21,3.8185714285714147
1979,144,289.18,3.817142857142869
2001,167,281.3,3.8171428571428527
1981,171,287.61,3.8157142857142907
2013,143,282.42,3.8157142857142667
2005,245,280.08,3.8085714285714483
2004,322,281.38,3.8085714285714403
2002,81,284.38,3.808571428571424
2011,213,280.92,3.808571428571408
2012,222,287.05,3.805714285714292
1997,356,283.49,3.805714285714284
1994,245,280.68,3.805714285714276
1981,271,286.48,3.802857142857168
2010,50,286.15,3.80142857142859
2003,190,286.93,3.8014285714285654
1990,107,289.66,3.800000000000028
1995,74,284.0,3.797142857142863
2012,106,291.9,3.7971428571428305
1991,337,283.16,3.795714285714252
2003,108,283.78,3.794285714285739
2002,161,287.47,3.792857142857177
1994,218,286.55,3.7928571428571445
2010,112,290.62,3.791428571428566
1998,220,280.17,3.7871428571428396
2004,124,282.78,3.785714285714318
