Year,Day,Temperature,Score
1982,286,292.6,1.7857142857142614
1998,156,297.12,1.7842857142857156
2004,77,296.25,1.7800000000000051
2005,191,293.13,1.7728571428571465
2007,349,293.6,1.771428571428552
1999,267,295.3,1.768571428571436
1996,146,297.75,1.7628571428571473
1998,22,297.6,1.7614285714286015
1990,22,295.3,1.759999999999991
2007,3,294.6,1.7585714285714127
1996,354,293.9,1.7571428571428913
1983,330,295.98,1.757142857142875
1993,307,295.41,1.7557142857143049
2012,232,292.72,1.7557142857142563
1993,320,295.73,1.7514285714285864
1997,82,296.25,1.7485714285714218
1986,170,294.23,1.7485714285714136
1983,323,296.36,1.747142857142876
1984,14,297.91,1.745714285714314
2002,21,294.95,1.745714285714314
1981,95,296.03,1.7442857142857437
1991,121,298.63,1.741428571428571
2010,173,297.32,1.7385714285714147
2000,8,294.22,1.7385714285714065
1988,319,292.75,1.7357142857142744
2006,246,295.21,1.7357142857142662
2012,80,296.72,1.735714285714258
1993,318,295.53,1.7314285714285396
1998,3,297.1,1.7300000000000344
1987,221,295.68,1.730000000000002
2003,311,295.73,1.728571428571448
1992,199,292.63,1.727142857142878
1984,239,295.68,1.7228571428571513
1985,179,296.83,1.7228571428571269
1992,128,295.48,1.7214285714285569
1998,17,297.42,1.720000000000019
1993,335,295.8,1.720000000000011
1989,352,294.11,1.7199999999999787
1999,331,295.72,1.718571428571449
1997,47,295.5,1.7185714285714246
1996,97,299.06,1.7171428571428626
1999,307,295.37,1.7171428571428546
2004,108,295.93,1.7171428571428464
1993,317,295.4,1.7171428571428302
1993,236,294.88,1.712857142857136
2006,220,295.63,1.711428571428574
1984,15,297.9,1.7114285714285578
1999,15,294.39,1.7100000000000202
1990,3,294.16,1.7085714285714093
1997,157,294.32,1.7042857142857233
1992,290,292.16,1.704285714285699
1980,315,292.96,1.7014285714285993
1996,85,299.15,1.6985714285714022
1999,23,294.77,1.6971428571428646
1979,159,294.33,1.6942857142857244
1997,274,295.25,1.6942857142857082
1993,343,296.25,1.6914285714285842
1991,123,298.56,1.690000000000006
1992,173,293.98,1.6899999999999815
2002,260,291.8,1.6885714285714195
2012,96,296.55,1.6871428571428413
1987,141,298.14,1.6857142857142793
1982,232,292.61,1.685714285714271
2011,184,296.83,1.685714285714263
2009,114,299.03,1.6857142857142549
1995,152,297.18,1.6842857142857173
1991,120,298.81,1.684285714285709
2010,62,299.35,1.6828571428571633
1993,333,296.0,1.682857142857139
1982,231,292.53,1.6800000000000312
2004,140,294.8,1.6771428571428504
1998,6,296.95,1.6771428571428342
1997,273,295.27,1.6771428571428342
2000,158,294.02,1.6757142857143126
1987,308,295.91,1.6757142857143046
1997,156,294.25,1.6757142857142884
1998,238,291.92,1.6757142857142722
1992,129,295.61,1.6742857142856937
1982,233,292.61,1.6742857142856937
1984,62,299.1,1.6728571428571724
2012,81,296.82,1.6685714285714295
2006,187,296.46,1.6685714285714053
1987,151,297.41,1.6671428571428757
2012,3,294.4,1.6657142857143137
2012,22,295.18,1.664285714285711
1997,96,296.12,1.6628571428571408
1998,15,297.27,1.6628571428571166
1982,287,292.88,1.6614285714285788
1999,264,294.97,1.660000000000025
1993,244,295.13,1.6600000000000006
1985,296,295.43,1.6585714285714306
1996,317,292.88,1.6571428571428686
1989,3,297.13,1.6571428571428442
2009,342,296.1,1.6557142857143066
2012,30,295.53,1.6542857142857363
1984,45,299.05,1.6542857142857363
2001,136,294.85,1.6542857142856877
1995,114,298.55,1.652857142857142
2012,301,292.5,1.652857142857142
2002,196,293.1,1.6514285714285475
1997,93,296.22,1.6499999999999773
1987,222,295.56,1.6485714285714235
1984,39,298.73,1.6457142857142995
1997,95,296.32,1.644285714285721
1984,6,297.48,1.6428571428571672
1993,354,296.73,1.6428571428571672
2008,83,299.43,1.642857142857151
2012,274,292.2,1.641428571428589
1992,73,296.21,1.6400000000000188
1998,189,296.35,1.6357142857143003
2009,330,295.77,1.635714285714268
2012,183,293.85,1.6342857142856977
1990,337,293.53,1.631428571428598
1999,290,295.47,1.6300000000000199
1997,338,296.02,1.6299999999999872
1990,336,293.41,1.629999999999971
1997,88,296.15,1.6285714285714579
1983,322,296.1,1.6285714285714417
1999,239,295.17,1.6271428571428714
1985,295,295.43,1.6257142857142932
2012,7,294.48,1.625714285714277
1997,315,295.89,1.6257142857142688
2007,124,295.5,1.6242857142857068
1998,325,292.9,1.6228571428571772
1982,241,292.9,1.6228571428571448
1995,307,292.58,1.621428571428599
2004,131,295.13,1.6214285714285828
2004,86,296.08,1.6200000000000208
1997,252,295.17,1.6200000000000208
1987,309,296.05,1.6200000000000208
2009,352,296.37,1.6200000000000045
1997,89,296.05,1.6199999999999883
1998,18,297.35,1.6185714285714508
1982,67,296.05,1.6185714285714181
1982,244,292.91,1.6171428571428237
1992,193,293.03,1.6157142857143023
1996,194,295.78,1.6157142857142617
1996,98,298.71,1.6157142857142535
1984,112,298.78,1.6157142857142535
1999,235,294.92,1.6128571428571459
1983,361,296.93,1.6114285714285757
2001,314,292.95,1.6100000000000136
2013,116,296.07,1.6100000000000054
1998,36,295.52,1.6085714285714354
1997,154,294.32,1.6071428571428652
2013,267,292.07,1.6071428571428572
1986,290,295.71,1.6071428571428328
2006,243,295.18,1.6057142857142952
2004,139,295.23,1.6057142857142708
2004,105,295.93,1.6042857142857088
1997,153,294.29,1.6028571428571305
1982,237,292.73,1.6028571428571305
1984,238,295.38,1.6028571428571305
1983,324,296.08,1.6014285714285523
2001,298,292.37,1.5999999999999983
1997,13,294.47,1.5985714285714039
1984,44,298.96,1.59714285714285
1993,277,294.68,1.595714285714296
1997,339,296.07,1.5942857142857096
1998,326,292.7,1.5914285714285856
2012,78,296.68,1.5914285714285532
1993,272,295.03,1.5914285714285452
1981,12,294.71,1.5900000000000156
2008,120,298.6,1.5900000000000156
1980,316,292.78,1.5885714285714536
2010,72,299.95,1.587142857142851
2012,61,296.47,1.5871428571428428
1993,331,295.71,1.5871428571428348
2011,353,293.65,1.5842857142857352
2013,158,294.87,1.5828571428571325
1997,266,294.9,1.5828571428571325
1994,29,294.93,1.5814285714285623
2008,220,295.72,1.5800000000000247
2011,223,295.17,1.5800000000000247
2010,40,298.45,1.5800000000000003
1997,159,294.42,1.5799999999999759
1997,129,295.52,1.5785714285714465
2009,344,296.12,1.5785714285714383
1999,258,294.72,1.5771428571428925
2013,170,294.65,1.5771428571428683
1991,172,294.25,1.5771428571428683
1999,262,295.02,1.5771428571428439
1992,350,293.93,1.5757142857142736
2007,341,293.7,1.5742857142857198
1997,351,296.5,1.5728571428571416
2012,16,294.9,1.5714285714285876
1999,135,297.87,1.5714285714285796
1987,157,297.21,1.5714285714285634
2005,255,292.18,1.5714285714285634
1993,125,295.68,1.5714285714285552
2012,15,294.88,1.5700000000000176
1995,115,298.55,1.5700000000000094
1993,327,295.78,1.569999999999977
1984,273,295.13,1.567142857142853
2009,169,297.13,1.5671428571428447
1992,291,292.05,1.5671428571428447
1998,37,295.47,1.5671428571428285
2005,90,298.98,1.5657142857143072
2009,362,296.9,1.5642857142857045
1982,246,292.91,1.5642857142856883
1997,6,294.25,1.5628571428571507
1990,221,292.81,1.5628571428571425
2007,28,295.58,1.5614285714285805
1982,288,293.0,1.5614285714285643
1980,331,293.11,1.561428571428556
1997,135,295.27,1.5600000000000185
2008,134,298.3,1.5600000000000105
1982,322,293.31,1.5600000000000105
1990,33,295.75,1.559999999999994
2012,187,293.87,1.559999999999986
1987,149,297.51,1.5585714285714158
2012,17,294.93,1.5571428571428538
1984,65,299.0,1.5571428571428538
1992,254,291.93,1.5571428571428376
1990,1,294.3,1.5557142857142838
1984,28,298.38,1.5557142857142838
1999,260,294.62,1.5557142857142838
1993,350,296.46,1.5557142857142676
2010,63,299.22,1.554285714285746
2004,130,295.53,1.554285714285738
2002,244,292.3,1.5542857142857056
2012,174,294.15,1.5528571428571678
1997,265,294.87,1.5528571428571354
1992,105,296.11,1.5514285714285652
1997,346,296.45,1.5514285714285572
1986,209,293.16,1.551428571428549
1982,236,292.83,1.5500000000000276
1992,77,296.33,1.5500000000000032
2002,188,293.62,1.5499999999999952
1983,328,296.08,1.5485714285714087
1981,196,293.33,1.545714285714301
2002,247,292.13,1.5457142857142847
1988,69,299.43,1.5442857142857227
2012,74,296.7,1.5442857142857227
1997,349,296.45,1.5442857142857065
1983,364,297.15,1.5442857142856983
1980,353,293.83,1.5428571428571527
1997,0,293.97,1.542857142857112
1984,22,298.25,1.5414285714285743
2007,352,293.98,1.54142857142855
2008,144,298.0,1.5400000000000043
2006,186,296.35,1.5385714285714585
1983,334,295.68,1.5385714285714422
1990,2,294.18,1.5385714285714178
1987,203,295.88,1.5385714285714178
1984,269,295.5,1.537142857142864
2004,59,296.5,1.5357142857142938
2010,71,299.7,1.5342857142857074
1989,344,293.31,1.5342857142857074
1992,87,296.48,1.5342857142856994
2011,352,293.6,1.5342857142856912
1992,67,296.43,1.5328571428571212
2001,135,295.15,1.5314285714285998
1984,47,298.73,1.5314285714285916
1984,2,297.08,1.5314285714285591
2008,99,298.85,1.5300000000000213
1988,272,292.55,1.529999999999989
2012,8,294.55,1.529999999999981
1995,338,293.28,1.5285714285714513
2012,60,296.55,1.528571428571419
1992,151,294.48,1.5285714285714107
1992,359,294.0,1.527142857142865
2005,42,298.45,1.527142857142857
1997,201,293.15,1.525714285714319
2012,97,296.5,1.5242857142857165
1991,173,294.23,1.5228571428571303
1993,316,295.33,1.5228571428571303
1996,47,298.13,1.5214285714285762
2012,14,294.65,1.5200000000000224
1995,271,292.48,1.5199999999999818
2012,0,293.97,1.5199999999999736
1997,32,295.39,1.5185714285714442
1983,214,295.28,1.5142857142856931
1997,264,295.05,1.5128571428571556
2008,132,298.25,1.5128571428571473
2012,206,292.95,1.5128571428571473
1997,57,295.82,1.5114285714285773
1993,278,294.68,1.5114285714285773
1992,283,292.33,1.5100000000000153
1987,18,295.56,1.5085714285714127
1985,362,294.41,1.5085714285713965
1981,68,296.13,1.5071428571428669
2004,121,295.63,1.5071428571428587
2007,16,295.16,1.5071428571428263
2009,124,298.25,1.5057142857142967
1980,245,295.58,1.5057142857142805
1989,323,292.68,1.5057142857142805
1997,58,295.97,1.5057142857142563
2008,97,299.1,1.5042857142857429
1997,14,294.22,1.5042857142856942
1986,171,294.44,1.5028571428571484
2002,208,293.08,1.5014285714286026
2009,280,295.35,1.5014285714286026
1991,125,298.43,1.5014285714285864
1983,327,296.05,1.5000000000000244
1981,9,294.78,1.5000000000000162
2001,265,292.5,1.5000000000000082
1987,150,297.56,1.4985714285714462
2002,195,293.0,1.4985714285714298
1995,116,298.53,1.4985714285714056
1997,65,296.29,1.4985714285713974
1992,113,295.93,1.4971428571428598
1983,360,296.9,1.4971428571428436
1992,84,296.63,1.4957142857142816
1999,284,295.1,1.4928571428571655
2011,356,293.85,1.492857142857125
1997,134,295.22,1.4928571428571087
1980,17,295.46,1.4914285714285955
2002,251,292.32,1.4914285714285873
1982,245,292.96,1.4885714285714389
2012,11,294.88,1.4885714285714309
1983,12,297.11,1.4871428571428689
1989,12,297.48,1.4857142857143069
1998,11,297.25,1.4828571428571504
1997,251,295.07,1.481428571428564
1984,25,298.28,1.4814285714285396
1992,232,292.08,1.480000000000002
1988,335,295.68,1.480000000000002
1987,204,295.83,1.4785714285714155
1992,81,296.71,1.477142857142878
2012,273,292.3,1.4757142857142753
2009,279,295.45,1.475714285714267
2009,170,297.28,1.474285714285697
2010,1,296.9,1.4742857142856889
2008,353,296.35,1.4728571428571757
1989,209,295.68,1.472857142857143
2012,141,295.78,1.4714285714286055
2004,241,294.97,1.4714285714285893
2008,177,296.97,1.4700000000000355
1999,219,294.97,1.4700000000000273
1997,314,295.67,1.4700000000000029
2011,150,295.55,1.4685714285714329
1999,268,295.05,1.4685714285714329
1997,90,296.3,1.4685714285714166
1992,255,292.05,1.4671428571428464
1984,30,298.21,1.4671428571428382
1994,1,296.53,1.467142857142822
2004,109,296.21,1.4642857142857386
2008,129,298.55,1.4642857142857224
2011,278,292.8,1.464285714285698
1993,243,294.78,1.46428571428569
1988,246,292.63,1.4628571428571442
2011,357,293.87,1.462857142857136
2001,209,293.1,1.4628571428571198
1998,119,296.1,1.4614285714285578
1984,10,297.46,1.4599999999999713
2012,75,296.97,1.4599999999999713
2006,196,295.96,1.4599999999999713
1999,306,294.97,1.45714285714288
1983,354,296.61,1.45714285714288
2008,358,296.38,1.4571428571428555
2005,174,294.03,1.4557142857143097
1994,267,292.28,1.4557142857143097
1997,289,295.3,1.4557142857142935
1980,332,293.18,1.4557142857142853
2011,363,294.12,1.454285714285699
2001,299,292.42,1.4542857142856909
2010,79,299.55,1.4528571428571533
1983,335,295.86,1.4528571428571533
2009,356,296.55,1.4528571428571533
1995,104,298.53,1.4528571428571126
2009,311,295.35,1.4514285714285993
1988,46,298.71,1.4514285714285589
1993,267,294.78,1.4514285714285506
1993,29,295.33,1.450000000000013
1997,272,295.07,1.4500000000000048
2002,2,294.4,1.448571428571451
1982,243,292.98,1.4485714285714022
1990,162,296.98,1.4471428571428728
1996,191,296.08,1.4471428571428484
2012,231,292.75,1.4471428571428402
1993,301,295.16,1.4457142857143108
2010,150,298.1,1.4457142857142944
2012,227,292.75,1.4457142857142782
2011,158,297.52,1.4457142857142702
2004,58,296.68,1.4442857142857082
1993,309,295.46,1.4442857142857
1996,44,298.15,1.444285714285692
2004,88,296.66,1.444285714285692
2006,122,295.78,1.4428571428571704
2002,245,292.32,1.4428571428571542
2003,266,295.05,1.4428571428571542
2004,120,295.71,1.4414285714285922
2000,225,295.45,1.441428571428568
2012,55,296.42,1.4414285714285597
1992,138,295.11,1.4414285714285597
1999,261,294.7,1.4414285714285597
1983,325,296.03,1.4414285714285435
2010,292,292.7,1.440000000000014
1998,282,292.49,1.440000000000006
2012,76,297.05,1.4399999999999895
1996,232,294.78,1.4399999999999815
1996,128,297.9,1.4399999999999653
1992,34,295.63,1.4385714285714275
2006,347,293.5,1.4385714285714195
1989,347,293.91,1.4385714285714113
1995,303,292.6,1.438571428571395
2013,308,292.77,1.4371428571428737
2007,308,292.95,1.4371428571428655
1983,299,295.5,1.4371428571428575
2012,302,292.47,1.437142857142825
2010,68,299.35,1.4357142857143035
1993,281,295.0,1.4357142857142955
2010,56,298.95,1.4357142857142873
2011,202,295.9,1.435714285714263
1979,45,296.21,1.4342857142857253
2003,343,296.16,1.4342857142857253
1980,244,295.58,1.434285714285701
2012,93,296.72,1.4342857142856846
1983,359,296.98,1.4328571428571553
1997,316,295.82,1.4328571428571308
1999,136,297.65,1.4328571428571146
1992,122,295.9,1.4314285714286012
1993,336,295.81,1.4314285714285688
1992,35,295.65,1.430000000000015
1987,156,297.11,1.4300000000000068
1988,325,293.33,1.4300000000000068
1989,353,294.35,1.4299999999999744
2009,115,298.78,1.4299999999999662
2013,73,296.9,1.428571428571461
1998,260,292.15,1.428571428571461
1999,277,294.62,1.4285714285714366
1997,110,296.17,1.4285714285714124
2013,81,297.1,1.4285714285714042
1994,48,295.85,1.4285714285713962
1982,12,294.9,1.4271428571428746
1999,201,295.67,1.4271428571428746
1997,97,296.37,1.4271428571428504
1980,326,293.53,1.4257142857143126
2008,121,298.43,1.4257142857143046
1979,5,294.58,1.4257142857142964
1992,83,296.68,1.4257142857142802
1993,287,294.83,1.4257142857142802
1993,302,295.15,1.425714285714264
1980,348,294.08,1.4242857142857264
2005,173,294.18,1.4242857142857182
2011,197,296.2,1.4242857142856937
1996,193,295.75,1.4228571428571561
1991,362,296.55,1.4228571428571561
1995,332,293.13,1.42285714285714
1989,343,293.4,1.4214285714285941
1989,244,294.86,1.4214285714285861
1982,68,296.23,1.4214285714285617
2010,70,299.45,1.4214285714285617
1999,236,294.57,1.4214285714285617
1988,206,293.18,1.4214285714285535
2012,234,292.45,1.420000000000016
1983,333,295.61,1.420000000000016
2008,130,298.25,1.4200000000000077
1990,226,292.56,1.4199999999999997
1992,64,296.56,1.4185714285714295
1984,35,298.58,1.4185714285714133
1989,13,297.18,1.4171428571428595
2008,194,296.38,1.4171428571428595
1996,316,293.13,1.4171428571428595
2001,6,294.22,1.417142857142835
2009,182,296.71,1.4171428571428268
1987,312,295.83,1.415714285714273
1992,143,295.28,1.4142857142857435
1998,158,296.92,1.412857142857149
1988,171,296.81,1.4128571428571408
2004,94,296.38,1.4114285714285788
1993,306,294.93,1.4114285714285708
2001,258,292.17,1.4114285714285464
1984,31,298.18,1.4100000000000006
2005,212,292.93,1.4085714285714306
2004,360,296.52,1.4085714285714144
1999,299,295.0,1.4071428571428686
1999,305,295.3,1.4071428571428604
1992,98,296.36,1.4071428571428524
1988,261,292.55,1.4071428571428524
1981,165,294.31,1.4057142857142904
2002,209,293.25,1.4057142857142821
2009,326,295.5,1.4057142857142821
1980,329,293.41,1.405714285714266
1983,337,296.03,1.405714285714266
2012,177,294.47,1.4057142857142577
1995,113,298.3,1.4042857142857201
1982,46,296.11,1.404285714285704
1997,350,296.2,1.404285714285704
1980,289,293.03,1.4028571428571743
1993,305,294.98,1.4014285714285961
1986,281,295.11,1.401428571428588
1997,50,295.95,1.40142857142858
2001,129,297.9,1.4014285714285393
2012,83,296.78,1.400000000000026
1998,25,297.57,1.3999999999999855
1992,86,296.48,1.3999999999999855
1988,292,292.71,1.3985714285714477
2004,270,292.25,1.3985714285714315
1984,82,299.13,1.3985714285714235
1996,204,295.33,1.3985714285714153
1990,236,292.48,1.3985714285714153
1982,179,294.13,1.3971428571428615
1982,230,292.93,1.3971428571428532
2012,160,294.65,1.3957142857143157
1993,253,294.5,1.395714285714283
2010,45,298.67,1.3942857142857292
2011,183,296.5,1.3942857142857048
1998,251,292.55,1.3942857142857048
1996,1,294.33,1.392857142857159
1997,94,296.6,1.3928571428571186
1985,178,296.43,1.391428571428589
