Year,Day,Temperature,Score
2002,110,298.35,1.561428571428548
1985,77,297.75,1.5571428571428458
2009,91,298.43,1.5542857142857136
1988,86,300.58,1.5528571428571354
2010,336,301.5,1.5528571428571354
2010,144,301.35,1.5442857142857471
1982,290,297.88,1.5428571428571527
1998,67,300.87,1.538571428571426
1988,66,297.61,1.5385714285714098
1998,58,300.82,1.5357142857142776
2009,56,298.21,1.5271428571428731
1985,123,298.23,1.5257142857142705
1988,287,300.56,1.5242857142857165
2009,55,298.2,1.5228571428571709
1991,92,297.96,1.5228571428571709
2010,224,301.15,1.5214285714285438
2009,86,298.63,1.517142857142866
1990,306,300.78,1.5171428571428254
2009,120,298.45,1.5142857142857256
1985,121,298.08,1.5085714285714371
1987,320,300.61,1.5042857142857267
2002,310,298.18,1.5042857142857105
2009,82,298.58,1.5028571428571564
2006,124,301.0,1.5028571428571402
1983,80,300.53,1.4999999999999756
2009,70,298.38,1.4957142857142816
2009,101,298.63,1.4942857142857113
1988,87,300.65,1.4942857142856951
1983,71,300.38,1.4899999999999929
1997,324,300.85,1.4885714285714553
1998,94,300.82,1.4871428571428527
1998,68,300.87,1.4842857142857124
2009,256,298.48,1.4814285714285478
2002,101,298.63,1.4785714285714318
2002,112,298.65,1.475714285714316
2009,77,298.33,1.4757142857142997
2010,337,301.33,1.475714285714259
1998,13,300.75,1.4742857142857215
2010,109,301.15,1.474285714285697
1987,361,300.33,1.4699999999999867
1987,142,300.98,1.4671428571428788
2009,37,298.35,1.4671428571428302
1988,148,300.78,1.4642857142856818
2002,125,298.65,1.45857142857145
1992,315,298.11,1.455714285714269
1990,349,298.21,1.4542857142857315
1984,297,300.43,1.451428571428583
1985,103,298.25,1.4499999999999886
2009,149,298.98,1.4499999999999804
2009,99,298.83,1.448571428571451
2009,72,298.43,1.4485714285714266
2009,90,298.65,1.4471428571428808
1988,122,300.83,1.4471428571428564
1985,56,297.73,1.4471428571428322
1997,341,300.87,1.4428571428571542
2004,285,300.8,1.4414285714285922
2010,113,301.17,1.438571428571444
2010,161,301.25,1.4385714285714195
1985,122,298.38,1.4371428571428575
2010,159,301.33,1.4357142857142793
2010,97,301.25,1.4342857142857173
1998,53,300.6,1.4328571428571795
1986,2,297.74,1.432857142857139
2009,44,298.25,1.432857142857139
1997,61,300.87,1.4314285714285606
1996,357,298.23,1.4285714285714042
2009,71,298.53,1.427142857142891
1980,298,298.03,1.4271428571428746
1998,19,300.49,1.4214285714285861
2010,62,300.9,1.4171428571428433
2009,62,298.4,1.4157142857142975
1992,254,297.58,1.4142857142857272
2010,114,301.12,1.414285714285711
2010,157,301.2,1.4128571428571328
1983,83,300.75,1.4114285714285788
2010,110,301.1,1.4057142857143146
2002,124,298.6,1.4042857142856957
2009,83,298.58,1.4028571428571663
2010,83,301.12,1.40285714285715
1998,60,300.95,1.4028571428571337
1981,353,300.36,1.401428571428588
2009,38,298.33,1.40142857142858
2007,273,301.0,1.4014285714285717
2009,76,298.53,1.3985714285714559
1992,286,297.8,1.397142857142845
1987,68,300.34,1.3914285714285484
2003,11,298.2,1.3885714285714488
1991,286,297.63,1.3885714285714326
1998,59,300.7,1.3885714285714161
1987,112,300.76,1.3885714285714161
2010,118,301.15,1.3885714285714
2007,272,301.05,1.3871428571428706
1986,76,297.89,1.3857142857142921
1999,14,298.3,1.385714285714268
1994,68,297.91,1.385714285714268
2009,85,298.5,1.3799999999999955
1979,360,300.38,1.3799999999999955
1985,88,298.21,1.3757142857143094
1994,34,297.66,1.3757142857142608
1982,247,297.63,1.374285714285715
2010,108,301.03,1.3742857142856906
1988,9,300.21,1.3728571428571286
1985,96,298.33,1.371428571428591
1998,98,301.0,1.367142857142856
1985,141,298.46,1.3642857142857403
1985,58,297.61,1.3628571428571294
2009,98,298.78,1.3614285714286
1998,83,300.62,1.3585714285714272
1999,92,298.1,1.358571428571411
1998,52,300.72,1.3557142857143032
2010,133,301.3,1.3557142857142952
2012,62,298.5,1.3542857142857088
1992,217,297.58,1.352857142857163
2010,85,300.95,1.3528571428571385
1998,51,300.74,1.3499999999999983
2010,132,301.15,1.349999999999974
1997,159,300.65,1.349999999999974
1985,105,298.4,1.3485714285714525
1987,65,300.11,1.3485714285714445
2012,64,298.55,1.34714285714285
2009,68,298.33,1.3457142857143043
1994,46,297.88,1.345714285714296
2010,107,300.87,1.345714285714296
1988,104,300.4,1.3428571428571314
1985,94,298.3,1.3428571428571234
1988,102,300.3,1.3414285714285856
2006,113,300.73,1.3385714285714454
2010,64,300.9,1.3385714285713968
1988,288,300.48,1.3371428571428672
1988,93,300.38,1.337142857142851
1988,90,300.5,1.3357142857142972
2009,133,298.93,1.3357142857142807
1980,144,298.08,1.3342857142857352
2009,53,298.48,1.3342857142857025
1997,340,300.67,1.3300000000000165
2000,233,298.02,1.3285714285714465
1981,319,300.5,1.3285714285714303
2009,100,298.85,1.3285714285714059
2002,347,301.2,1.3271428571428439
2002,360,300.57,1.3257142857142736
2009,142,299.03,1.3242857142857443
1983,70,300.21,1.3214285714285552
2010,91,300.92,1.3200000000000094
1988,8,300.18,1.3200000000000014
1985,84,298.63,1.3185714285714312
1987,199,300.21,1.3185714285713988
1988,88,300.38,1.3142857142857127
1981,318,300.6,1.3128571428571587
1980,297,297.88,1.3128571428571425
1987,360,300.13,1.3128571428571425
1998,306,300.7,1.3128571428571345
2009,135,298.83,1.3100000000000105
2010,115,301.0,1.3100000000000023
2009,129,298.71,1.3085714285714485
1998,145,300.7,1.3071428571428376
2005,137,301.1,1.305714285714308
2010,130,301.0,1.3057142857142918
1999,49,298.42,1.3057142857142676
1998,43,300.32,1.3042857142857056
2007,14,301.1,1.302857142857176
1992,287,298.31,1.3028571428571436
1982,0,300.31,1.3028571428571354
2001,324,298.47,1.3028571428571192
2006,195,298.58,1.3014285714285896
1998,15,300.27,1.3014285714285572
1997,64,300.77,1.3014285714285572
1992,288,297.96,1.2985714285714494
2002,96,298.62,1.2985714285714332
2010,149,301.25,1.298571428571425
2010,105,300.87,1.297142857142855
1983,77,300.21,1.2957142857142603
1999,91,298.4,1.2942857142857551
1996,335,298.28,1.294285714285731
1998,20,300.22,1.2900000000000287
1993,192,297.88,1.2900000000000043
1998,248,300.17,1.287142857142872
1985,91,298.25,1.2871428571428558
1991,292,298.13,1.2871428571428558
2009,18,298.57,1.2842857142857238
1998,81,300.82,1.2842857142857156
2010,139,301.22,1.2828571428571698
1999,89,298.42,1.2799999999999971
2009,51,298.25,1.278571428571427
1992,289,297.96,1.275714285714303
1988,308,298.33,1.275714285714303
2009,134,298.96,1.2742857142857247
2012,21,298.43,1.2742857142857085
1998,54,300.52,1.2742857142857003
2000,232,298.05,1.2742857142857003
1993,335,300.31,1.2728571428571465
2009,36,298.5,1.2728571428571303
2002,311,298.68,1.2728571428571303
2006,178,298.43,1.27142857142856
1998,55,300.55,1.268571428571436
1998,265,300.37,1.2671428571428578
1983,78,300.23,1.265714285714304
2002,116,298.83,1.265714285714304
1998,250,300.27,1.2657142857142714
2010,171,301.22,1.264285714285742
2010,103,300.95,1.2628571428571311
2010,51,300.52,1.2628571428571231
1992,314,298.36,1.2628571428571231
1992,282,298.18,1.2614285714285611
1997,335,300.65,1.2585714285714207
2010,188,300.92,1.2542857142857184
1988,123,300.63,1.2542857142857105
1988,85,300.5,1.2528571428571322
1998,82,300.64,1.2514285714285538
1988,200,300.33,1.2499999999999838
1992,332,300.4,1.2499999999999756
1987,111,300.59,1.2485714285714136
1987,293,300.73,1.2471428571428842
1988,171,300.43,1.2457142857143058
2008,213,300.75,1.2457142857142816
1987,164,300.34,1.2457142857142653
1985,116,298.46,1.2442857142857358
2010,98,301.02,1.2442857142856951
2005,12,300.7,1.2428571428571331
1983,283,298.16,1.2428571428571007
1997,68,300.35,1.2414285714285873
1988,101,300.36,1.2414285714285873
1991,283,298.13,1.2414285714285793
2009,95,298.85,1.241428571428555
2002,97,298.68,1.2399999999999929
1991,291,297.86,1.2399999999999929
2006,114,300.66,1.237142857142885
1997,355,300.72,1.237142857142885
1986,65,297.92,1.2371428571428444
1990,335,298.48,1.2342857142857042
1991,288,298.11,1.231428571428564
2010,172,301.0,1.2314285714285558
2012,158,298.95,1.2300000000000264
2010,138,301.27,1.2299999999999776
2006,314,300.96,1.2299999999999776
1998,105,300.55,1.22857142857144
1987,116,300.56,1.22857142857144
2000,351,298.75,1.2285714285714318
1997,337,300.67,1.227142857142878
2002,286,298.5,1.2271428571428535
2009,255,298.65,1.2257142857142997
2012,30,298.68,1.2257142857142835
1987,172,300.31,1.2242857142857133
1987,222,300.23,1.2228571428571595
2011,311,301.27,1.222857142857135
1983,86,300.38,1.221428571428573
2005,112,301.0,1.2214285714285569
1994,47,297.78,1.218571428571457
1985,73,297.96,1.2171428571428788
1986,83,298.46,1.2171428571428788
1985,72,297.96,1.2171428571428708
1998,113,300.87,1.2171428571428626
1999,48,298.39,1.2171428571428546
2000,359,298.62,1.2171428571428546
2004,7,300.71,1.2171428571428382
1987,114,300.29,1.2157142857143088
1997,332,300.45,1.2157142857142682
1985,119,298.36,1.214285714285698
1998,97,300.85,1.2128571428571686
1997,339,300.5,1.2128571428571522
2004,345,298.62,1.2128571428571442
2010,79,300.72,1.2114285714285984
1987,67,300.27,1.2114285714285415
2007,238,300.5,1.210000000000004
2006,198,298.63,1.2099999999999957
1992,201,298.25,1.2099999999999957
1996,300,300.68,1.2085714285714257
1998,95,300.64,1.2071428571428473
2003,331,298.73,1.2071428571428473
1992,169,298.28,1.2057142857143097
1987,173,300.49,1.2057142857143017
2009,57,298.5,1.2042857142857153
2009,50,298.1,1.2028571428571209
2009,81,298.85,1.2028571428571209
1994,27,297.91,1.2028571428571126
1997,360,300.52,1.2014285714285506
2009,49,298.28,1.2000000000000293
2000,35,300.62,1.2000000000000048
2013,19,300.8,1.1985714285714428
1991,339,298.38,1.1985714285714184
2002,118,298.62,1.1971428571428564
2002,99,298.73,1.1971428571428402
1985,352,298.13,1.1957142857142864
1999,47,298.3,1.1957142857142702
1985,148,298.68,1.1957142857142702
1990,182,298.11,1.1957142857142702
2009,43,298.58,1.1942857142857324
1987,362,300.05,1.1942857142857244
1995,82,298.3,1.1942857142857082
2002,109,298.48,1.1942857142857082
1988,6,300.28,1.1942857142856838
1983,104,300.53,1.1914285714285597
1997,60,300.57,1.1899999999999977
1985,336,300.48,1.1885714285714601
1985,97,298.5,1.1885714285714275
1994,26,297.86,1.1871428571428413
1991,295,298.36,1.1871428571428413
1995,299,300.35,1.1857142857143117
2009,315,298.77,1.1857142857142955
1985,136,298.38,1.1857142857142873
2002,361,300.7,1.185714285714271
1998,80,300.8,1.1842857142857253
1998,110,300.55,1.1842857142857253
1983,215,298.0,1.182857142857139
1998,176,300.89,1.1828571428571226
2010,124,301.1,1.1814285714286012
1993,177,298.16,1.1814285714285526
1985,124,298.53,1.1800000000000392
2010,354,301.1,1.1800000000000392
1997,309,300.45,1.1799999999999906
1987,121,300.39,1.1785714285714204
1991,293,298.3,1.1785714285714124
2009,143,299.1,1.1785714285714042
1988,106,300.3,1.1771428571428666
1998,255,300.3,1.1771428571428666
1992,185,298.25,1.1771428571428584
1987,311,300.41,1.1757142857143126
1998,123,300.67,1.1757142857143046
2011,351,300.87,1.1757142857143046
1987,122,300.52,1.1757142857142802
2008,89,301.03,1.1757142857142557
2011,333,301.0,1.1742857142857182
1999,50,298.49,1.1742857142857102
2009,61,298.58,1.1728571428571644
1994,306,298.38,1.1699999999999915
2010,131,300.8,1.1685714285714457
1994,31,298.13,1.1685714285714377
1981,44,297.75,1.1685714285714215
2002,95,298.7,1.1671428571428595
2013,351,298.82,1.1671428571428513
2010,143,301.02,1.1657142857142648
2010,111,301.02,1.1642857142857028
2008,330,300.9,1.1642857142856948
1999,236,300.22,1.1628571428571652
1990,128,298.63,1.162857142857149
1985,74,298.13,1.161428571428587
2009,75,298.71,1.161428571428587
1997,354,300.69,1.1614285714285788
1986,80,298.06,1.1614285714285546
1985,111,298.58,1.1600000000000088
1999,85,298.3,1.1599999999999844
1983,75,300.36,1.1585714285714468
1999,344,300.92,1.1585714285714468
2009,260,298.6,1.1585714285714062
1982,281,298.3,1.1571428571428442
1985,89,298.4,1.1557142857143066
2009,54,298.63,1.1557142857142984
1991,302,298.38,1.1557142857142821
2003,57,298.53,1.1542857142857446
2009,40,298.71,1.1528571428571581
1994,67,298.13,1.15285714285715
1992,299,298.13,1.152857142857142
2000,355,298.62,1.152857142857142
2007,317,299.21,1.151428571428588
2013,352,298.75,1.1514285714285717
1990,80,300.11,1.150000000000018
2012,63,298.6,1.149999999999969
2011,304,301.1,1.1485714285714559
1980,32,299.93,1.1485714285714477
2009,261,298.83,1.1485714285714477
2008,286,301.18,1.1471428571428695
2002,126,298.8,1.1471428571428532
2001,15,298.49,1.147142857142837
1985,53,297.86,1.145714285714275
1987,66,300.14,1.145714285714275
1998,119,300.62,1.144285714285721
1987,349,300.28,1.1442857142856806
2009,47,298.53,1.142857142857159
2008,195,300.88,1.1428571428571428
1988,103,300.28,1.1428571428571266
2012,65,298.67,1.1414285714285484
1984,301,300.53,1.1414285714285484
1998,311,300.55,1.1400000000000188
1988,170,300.31,1.1385714285714406
1997,67,300.25,1.1385714285714243
1999,94,298.5,1.1385714285714243
1998,122,300.49,1.1371428571428706
1981,322,299.93,1.1371428571428623
1999,340,300.45,1.1371428571428461
1997,318,300.52,1.137142857142838
1998,72,300.27,1.13714285714283
2009,45,298.53,1.1357142857143165
1987,351,300.11,1.1357142857143003
2002,113,298.8,1.134285714285706
1993,294,300.33,1.134285714285706
1998,62,300.65,1.1342857142856897
1981,364,300.16,1.1328571428571763
2010,222,300.5,1.132857142857144
2009,87,298.93,1.1328571428571277
2001,30,298.72,1.1328571428571195
2000,295,298.75,1.1300000000000117
1985,265,298.13,1.1300000000000037
2010,128,300.95,1.1299999999999872
2007,266,300.96,1.1299999999999872
2006,339,300.71,1.1299999999999872
1999,248,298.12,1.1285714285714334
1998,35,300.17,1.1271428571428632
1987,120,300.53,1.127142857142839
2003,310,300.46,1.1257142857142608
1999,93,298.4,1.1242857142857312
2008,186,300.85,1.1242857142857312
1999,360,298.52,1.1242857142857312
1987,194,300.05,1.124285714285723
1998,275,300.24,1.124285714285723
2010,338,301.1,1.1228571428571692
1985,115,298.46,1.122857142857161
1987,307,300.33,1.1228571428571286
2009,88,298.83,1.121428571428591
1998,115,300.8,1.1214285714285828
2010,96,300.95,1.1214285714285748
2010,195,300.97,1.120000000000029
1995,3,300.4,1.1199999999999801
2003,71,298.6,1.1199999999999721
2002,94,298.82,1.1185714285714343
1998,87,300.45,1.1185714285714181
1985,106,298.61,1.1185714285714101
2000,358,298.45,1.1171428571428643
2012,101,299.07,1.117142857142856
1983,156,300.33,1.1171428571428481
2006,95,300.65,1.117142857142832
1995,292,300.46,1.117142857142832
1982,288,298.28,1.1157142857143103
2009,186,299.0,1.115714285714294
1994,48,297.88,1.1157142857142779
1988,306,298.55,1.1157142857142779
1980,30,299.91,1.114285714285732
2008,178,300.73,1.114285714285732
2010,203,300.92,1.114285714285732
1983,317,298.43,1.1142857142857159
2013,304,299.12,1.1142857142857079
1992,170,298.46,1.1128571428571539
1996,169,300.5,1.1128571428571459
1999,88,298.55,1.1128571428571377
1980,344,298.28,1.1114285714286
1998,61,300.6,1.1114285714285757
1992,208,298.25,1.1114285714285757
1999,343,300.7,1.1114285714285594
2007,62,300.58,1.1099999999999892
1998,12,300.2,1.1099999999999812
1998,76,300.52,1.1099999999999812
1998,102,300.65,1.1099999999999812
1995,314,298.88,1.1085714285714192
2012,67,298.55,1.107142857142849
2009,138,299.23,1.1071428571428328
2008,285,301.05,1.1057142857142952
1986,77,298.14,1.105714285714287
2009,347,298.85,1.1057142857142626
2004,350,298.82,1.104285714285725
2002,136,298.93,1.1042857142857088
1990,355,298.08,1.102857142857155
1983,59,299.96,1.1014285714285603
1992,222,298.05,1.0999999999999903
1995,128,298.78,1.0985714285714525
1988,144,300.48,1.0985714285714525
2010,185,301.05,1.0985714285714363
1986,272,300.11,1.0985714285714363
1994,35,297.91,1.0985714285713957
1998,108,300.42,1.0971428571428743
1999,90,298.57,1.0971428571428663
2000,306,298.8,1.09714285714285
1994,25,297.86,1.0971428571428419
2002,117,298.82,1.0957142857143123
2006,117,300.5,1.095714285714288
1985,351,298.25,1.095714285714288
1980,31,299.88,1.0942857142857096
2011,281,301.02,1.0942857142856934
2000,291,298.77,1.092857142857164
2006,180,298.8,1.0928571428571396
2003,146,300.9,1.0928571428571152
1997,328,300.65,1.0928571428571152
1999,361,298.64,1.0914285714285938
1988,147,300.56,1.0914285714285856
1998,150,300.62,1.0914285714285856
2013,20,300.58,1.0914285714285532
2000,144,298.8,1.0914285714285532
1997,46,300.05,1.0900000000000074
1994,315,300.38,1.0899999999999994
2006,199,298.68,1.0885714285714048
1998,303,300.77,1.0885714285714048
1992,316,298.48,1.0885714285714048
1983,26,299.93,1.0871428571428592
2012,93,299.05,1.087142857142851
1998,100,300.72,1.0857142857143134
2000,159,298.67,1.0857142857142728
1987,333,300.33,1.0857142857142645
1996,338,298.5,1.0842857142857187
2000,1,298.6,1.0842857142856945
1988,230,300.23,1.082857142857165
1998,101,300.77,1.0828571428571243
2005,6,300.72,1.081428571428603
2009,141,299.4,1.081428571428603
1995,207,300.23,1.0814285714285947
1998,96,300.6,1.0814285714285867
2002,135,299.0,1.0814285714285705
2008,329,300.88,1.0814285714285705
2012,28,298.68,1.0814285714285623
2000,149,298.75,1.0814285714285623
2007,39,300.4,1.0814285714285379
2009,130,298.9,1.0800000000000165
1999,200,300.47,1.0800000000000165
1983,73,300.0,1.0800000000000085
2009,262,298.77,1.0785714285714465
1998,65,300.55,1.0771428571428683
1998,84,300.42,1.07714285714286
1987,244,299.91,1.0757142857143225
1985,162,298.46,1.0757142857143143
1998,127,300.8,1.0757142857143063
1985,353,298.25,1.0757142857142898
2003,51,298.25,1.0757142857142818
1990,79,299.98,1.0742857142857443
2003,56,298.65,1.0728571428571658
1999,98,298.77,1.0728571428571658
2008,171,301.1,1.0728571428571658
2009,46,298.71,1.0714285714285958
1996,30,300.36,1.0714285714285876
1981,357,300.36,1.0714285714285876
2011,9,300.68,1.0714285714285796
1990,352,298.25,1.0714285714285552
2009,276,299.15,1.0700000000000256
1999,165,300.67,1.0700000000000176
2011,10,300.62,1.0700000000000014
2010,170,300.95,1.069999999999985
1992,164,298.23,1.069999999999977
1992,179,298.41,1.0699999999999688
1998,117,300.72,1.0685714285714394
2010,78,300.55,1.0685714285714312
2009,97,299.05,1.068571428571415
2006,331,300.91,1.0671428571428854
1981,299,300.23,1.0671428571428774
1987,352,300.03,1.0671428571428367
2002,123,298.85,1.0671428571428285
1983,316,298.31,1.0657142857142827
2005,345,298.93,1.0657142857142827
2003,364,300.38,1.0657142857142827
1990,73,299.75,1.0657142857142747
2011,328,301.15,1.0657142857142747
1997,336,300.52,1.0657142857142585
2013,158,300.72,1.064285714285729
1987,160,300.39,1.0642857142857045
1985,26,298.0,1.0628571428571425
2010,223,300.62,1.0628571428571425
1982,275,298.46,1.0614285714285887
1997,71,300.14,1.061428571428548
1987,335,300.43,1.0600000000000105
1981,155,300.38,1.059999999999986
2010,126,300.87,1.0585714285714403
2009,233,298.55,1.0585714285714158
1983,118,300.28,1.0585714285713916
2012,125,299.47,1.0557142857142676
1987,128,300.36,1.0542857142857298
2000,255,298.5,1.0542857142857136
2005,283,298.98,1.0542857142856892
1982,84,300.23,1.0528571428571598
2000,118,300.47,1.0528571428571598
