Year,Day,Temperature,Score
1980,176,263.48,24.400000000000016
1986,157,266.36,24.392857142857157
1988,230,260.46,24.328571428571404
1987,272,270.25,24.307142857142853
2001,198,264.49,24.29285714285715
1986,213,257.21,24.257142857142835
1995,258,258.93,24.230000000000008
1999,244,262.62,24.23
2009,237,226.28,24.217142857142857
1992,178,266.3,24.167142857142867
2006,218,257.73,24.141428571428595
2003,143,263.8,24.050000000000008
2005,237,264.1,23.901428571428596
2006,161,267.23,23.89571428571431
2011,192,266.47,23.892857142857174
2002,266,266.32,23.75999999999999
1991,164,268.65,23.738571428571408
2011,266,221.57,23.734285714285715
1997,238,220.1,23.667142857142867
2011,200,259.32,23.629999999999992
1997,187,261.05,23.622857142857157
2012,142,266.35,23.605714285714306
1989,145,231.08,23.581428571428553
1992,266,265.0,23.565714285714282
1980,268,263.33,23.551428571428552
1991,140,268.08,23.495714285714264
1988,233,257.9,23.437142857142828
1997,266,267.3,23.405714285714293
2005,180,260.93,23.32000000000001
1980,212,257.63,23.214285714285705
1996,212,258.55,23.20857142857144
1985,254,262.13,23.165714285714277
2009,180,263.2,23.154285714285702
2002,134,269.13,23.149999999999995
1986,185,222.09,23.104285714285712
1984,104,269.28,23.0685714285714
2005,121,267.18,23.06428571428572
2003,102,264.7,23.01285714285714
1981,135,224.13,22.94428571428572
1995,141,221.86,22.925714285714268
1992,179,266.25,22.924285714285705
1992,123,266.83,22.86714285714284
1983,264,262.0,22.845714285714283
2009,201,264.33,22.8442857142857
1988,228,256.86,22.77857142857144
2009,179,261.95,22.747142857142855
1988,187,260.88,22.711428571428566
1980,215,258.61,22.670000000000012
1981,131,224.78,22.640000000000004
2004,199,224.73,22.62857142857144
1991,138,267.98,22.61428571428573
1981,277,263.53,22.532857142857114
1988,227,257.16,22.480000000000025
2005,155,232.08,22.467142857142846
1991,139,267.46,22.419999999999977
1986,102,232.36,22.349999999999984
2004,127,228.93,22.325714285714287
1979,84,227.0,22.318571428571428
1980,221,255.93,22.3
1988,234,255.61,22.280000000000012
2011,238,262.15,22.234285714285694
1988,184,262.11,22.170000000000012
2001,103,260.89,22.147142857142853
1988,238,260.55,22.07857142857144
2007,184,260.55,22.05142857142859
2005,178,263.15,22.002857142857124
1987,211,258.61,21.978571428571435
1980,116,266.53,21.949999999999964
1985,175,259.08,21.932857142857127
1994,142,223.46,21.924285714285705
1997,267,265.72,21.891428571428598
2011,261,225.37,21.891428571428566
1979,85,225.38,21.88142857142858
2011,102,269.57,21.871428571428567
2006,133,225.2,21.870000000000008
1982,147,226.36,21.861428571428565
2007,194,265.58,21.84571428571427
2006,261,267.38,21.842857142857138
2006,217,255.78,21.83571428571429
2005,229,260.48,21.828571428571443
1987,197,257.5,21.818571428571424
2000,263,266.22,21.817142857142887
2009,162,231.58,21.814285714285706
2000,212,260.82,21.804285714285705
1986,158,267.69,21.79571428571429
1982,149,224.8,21.787142857142847
1987,190,258.05,21.76285714285715
1985,252,260.9,21.762857142857115
2006,95,228.3,21.73142857142856
1999,133,225.47,21.721428571428564
1999,205,262.27,21.69571428571427
2001,222,222.78,21.64285714285714
1988,239,261.63,21.609999999999992
1998,146,266.55,21.59428571428573
1980,206,253.95,21.59142857142856
1982,145,231.11,21.558571428571415
2004,271,228.4,21.555714285714288
1981,132,224.98,21.54285714285715
1986,212,257.06,21.529999999999998
1989,142,229.75,21.482857142857146
2002,123,265.45,21.47285714285713
2007,185,261.7,21.469999999999995
2002,80,270.3,21.430000000000017
1980,151,262.73,21.408571428571445
1996,105,261.53,21.36285714285712
1999,136,225.5,21.35857142857143
2012,130,263.45,21.32857142857142
2006,162,265.5,21.318571428571424
2001,99,259.82,21.301428571428566
1991,143,264.63,21.19571428571428
1992,149,264.68,21.184285714285725
1980,280,268.13,21.168571428571422
1980,117,265.43,21.157142857142855
1994,194,266.58,21.15714285714284
1987,273,265.16,21.14857142857145
2005,169,269.1,21.111428571428586
1994,221,218.71,21.08714285714285
2006,134,232.08,21.079999999999988
2011,233,259.92,21.06142857142859
1986,180,223.81,21.039999999999996
1998,125,265.67,21.021428571428594
1992,242,223.51,21.01714285714287
1997,264,264.49,21.002857142857152
1997,222,258.62,20.991428571428575
2001,255,263.25,20.97857142857143
1997,265,264.12,20.952857142857145
2002,126,266.65,20.949999999999985
2006,219,254.43,20.920000000000005
1995,226,257.03,20.89285714285711
1986,189,223.83,20.882857142857137
1980,209,253.38,20.874285714285712
1999,252,259.95,20.852857142857136
1980,203,255.75,20.835714285714285
2004,200,227.4,20.818571428571424
1993,152,264.58,20.78571428571427
1980,214,255.08,20.774285714285725
2013,110,228.62,20.768571428571427
1984,180,257.91,20.76428571428574
2003,145,265.3,20.761428571428585
1986,190,222.56,20.75857142857143
1984,284,267.0,20.742857142857137
1990,242,260.8,20.74000000000001
1988,265,258.98,20.657142857142873
1995,131,256.48,20.648571428571444
1992,166,228.41,20.64571428571429
1989,160,227.2,20.630000000000017
1983,86,263.11,20.610000000000007
1995,82,267.48,20.602857142857157
2012,156,228.3,20.60285714285713
2005,170,266.41,20.597142857142888
2011,239,259.55,20.59714285714287
2011,207,261.07,20.594285714285707
1991,163,268.41,20.590000000000025
1979,86,227.11,20.532857142857136
1993,237,257.46,20.507142857142835
2005,228,258.5,20.48428571428571
2001,192,259.07,20.471428571428564
1987,196,257.13,20.438571428571418
1994,143,226.43,20.411428571428566
1981,264,224.15,20.411428571428566
1991,216,255.06,20.381428571428575
1984,174,259.16,20.37142857142859
1981,136,228.25,20.365714285714287
2011,158,261.1,20.334285714285738
1980,95,265.55,20.304285714285726
2004,270,231.95,20.297142857142862
1984,177,260.16,20.294285714285728
2011,273,265.35,20.29000000000002
1989,95,270.23,20.280000000000022
1985,145,266.53,20.26428571428568
2006,260,265.23,20.26285714285716
1996,102,260.53,20.23999999999998
1992,165,229.63,20.23
1989,159,229.93,20.218571428571426
1981,188,219.88,20.21428571428572
2008,246,263.02,20.181428571428548
1981,93,262.91,20.167142857142885
2011,138,265.85,20.16285714285717
1999,132,227.53,20.131428571428565
1985,156,229.3,20.101428571428556
2001,223,221.5,20.094285714285714
2000,200,260.92,20.090000000000014
2010,195,227.3,20.088571428571417
1991,166,264.41,20.084285714285745
1988,237,253.68,20.060000000000006
2006,126,231.0,20.041428571428558
1994,222,221.25,20.01714285714286
2002,267,264.4,19.987142857142835
1998,271,264.14,19.96714285714284
1999,125,231.1,19.951428571428576
1981,106,227.95,19.944285714285733
1995,133,257.28,19.902857142857112
2008,241,258.93,19.900000000000002
1995,83,267.75,19.885714285714283
1987,214,256.28,19.88428571428568
1999,128,232.4,19.880000000000003
1983,159,235.73,19.86714285714287
1993,216,221.63,19.862857142857145
1993,231,254.11,19.85857142857144
2000,249,259.85,19.842857142857167
1991,105,266.23,19.83000000000002
1986,184,226.78,19.81571428571429
1995,224,256.03,19.815714285714257
2003,141,262.9,19.80714285714284
1980,262,252.91,19.794285714285714
2011,201,256.62,19.790000000000003
1982,123,233.25,19.788571428571423
2001,199,259.42,19.78000000000002
1980,234,254.06,19.775714285714283
2005,249,259.0,19.757142857142856
1997,137,257.47,19.755714285714312
1995,151,225.96,19.75571428571428
1982,139,265.78,19.74999999999997
1989,91,266.86,19.74857142857144
2004,275,235.7,19.747142857142872
1989,150,231.86,19.72571428571427
1981,92,265.36,19.715714285714295
1991,179,226.56,19.711428571428574
2006,164,260.08,19.708571428571418
2013,114,235.82,19.707142857142863
2000,238,256.17,19.650000000000013
1999,188,257.47,19.648571428571447
2002,81,268.15,19.64857142857141
1988,180,256.71,19.645714285714273
1987,174,223.81,19.637142857142862
2008,131,260.55,19.60428571428572
2008,151,261.0,19.604285714285712
2009,93,260.75,19.595714285714287
1999,245,259.7,19.595714285714273
1993,215,221.98,19.594285714285725
1999,129,232.95,19.575714285714298
2013,115,233.17,19.557142857142868
2012,209,225.7,19.55285714285716
2002,132,261.15,19.534285714285694
1995,153,231.45,19.522857142857156
1980,232,252.15,19.50714285714286
2004,272,230.13,19.505714285714284
1992,251,257.0,19.50571428571428
2001,92,266.37,19.500000000000004
1995,257,254.68,19.49428571428572
2009,160,227.3,19.49142857142856
1989,141,230.61,19.488571428571415
2011,210,260.03,19.479999999999972
1986,88,232.58,19.461428571428566
1980,113,259.71,19.435714285714266
1992,240,227.33,19.42571428571428
1993,234,254.73,19.419999999999987
1994,274,261.68,19.414285714285718
1992,62,271.3,19.407142857142865
2003,255,229.85,19.407142857142862
1987,184,259.48,19.3857142857143
1992,77,269.7,19.384285714285703
1995,241,225.36,19.365714285714272
2010,201,224.32,19.32714285714286
2008,232,225.73,19.28285714285715
1979,207,218.15,19.28142857142857
1998,126,261.77,19.278571428571407
1996,214,256.71,19.278571428571404
2012,280,266.22,19.277142857142884
1992,262,225.2,19.261428571428585
2009,91,258.68,19.247142857142865
1987,123,230.51,19.181428571428576
2006,262,265.88,19.16285714285714
1997,256,224.28,19.154285714285713
2006,183,223.8,19.147142857142846
1991,261,257.61,19.14428571428573
1991,262,258.08,19.129999999999985
2004,121,230.73,19.11714285714287
1989,245,251.61,19.08857142857144
1999,187,258.12,19.08428571428572
1995,256,256.11,19.082857142857158
1996,109,258.63,19.074285714285704
1981,85,261.21,19.067142857142834
1991,289,272.06,19.064285714285717
2001,197,259.3,18.995714285714296
1992,100,230.9,18.995714285714282
2012,211,228.35,18.98714285714286
2011,272,263.4,18.957142857142834
1992,63,269.83,18.949999999999978
1999,131,231.1,18.93571428571429
2006,109,231.33,18.929999999999982
2006,213,257.43,18.914285714285718
1989,149,232.73,18.85857142857144
1982,116,230.83,18.84999999999999
2013,216,225.0,18.83428571428572
1980,236,251.9,18.83428571428572
2005,152,228.8,18.82857142857142
1999,202,257.05,18.81857142857144
1980,258,256.73,18.814285714285727
1985,159,268.83,18.80285714285713
1992,243,224.9,18.79
1994,273,260.63,18.755714285714276
2011,260,226.72,18.74857142857143
1987,122,231.39,18.74285714285716
2002,78,269.82,18.74
1998,191,229.9,18.739999999999988
1991,153,263.8,18.734285714285726
1989,153,229.75,18.717142857142868
1999,130,232.22,18.70714285714286
2004,241,223.75,18.702857142857145
1983,87,262.28,18.68142857142854
1988,188,259.78,18.67285714285711
1982,150,227.11,18.671428571428557
1993,142,256.56,18.66571428571428
1979,130,262.18,18.64714285714286
1993,204,254.98,18.627142857142843
1995,84,264.88,18.625714285714274
1992,163,236.31,18.612857142857145
2009,163,230.55,18.58571428571427
1986,188,226.54,18.584285714285723
1984,179,257.91,18.581428571428592
1992,109,228.55,18.577142857142853
2008,80,268.8,18.5557142857143
1999,135,232.17,18.531428571428588
1980,279,263.78,18.51428571428568
1998,287,266.57,18.509999999999994
1995,174,262.48,18.508571428571447
2003,74,266.43,18.508571428571432
1982,143,236.03,18.50714285714286
2007,186,260.45,18.498571428571427
1983,101,262.83,18.495714285714268
2009,203,260.48,18.49428571428573
1987,222,256.63,18.479999999999993
1986,94,227.86,18.444285714285705
2006,127,232.3,18.425714285714285
1980,211,249.06,18.424285714285713
1979,131,260.71,18.422857142857115
1991,144,261.93,18.417142857142863
1981,114,225.86,18.404285714285695
2000,216,256.67,18.394285714285726
1989,146,233.98,18.341428571428576
2013,135,262.55,18.328571428571447
1995,243,222.48,18.327142857142867
1995,140,224.71,18.32142857142856
1992,114,227.11,18.312857142857137
2011,274,267.9,18.312857142857116
2002,79,269.65,18.311428571428554
2002,234,256.03,18.302857142857118
1994,225,223.71,18.282857142857132
1991,147,259.18,18.268571428571438
2008,134,261.82,18.26428571428571
1993,217,226.63,18.25714285714287
1997,211,220.65,18.252857142857135
1990,210,228.23,18.237142857142874
1980,235,250.23,18.23714285714284
1993,230,254.13,18.23285714285714
2008,224,228.13,18.22857142857143
1987,224,250.38,18.21999999999999
1986,89,232.11,18.219999999999988
1980,115,261.8,18.21428571428572
1995,242,224.56,18.211428571428574
1989,92,262.71,18.189999999999973
1994,223,223.31,18.17285714285714
2007,125,261.2,18.164285714285704
2003,119,233.68,18.159999999999997
1981,130,229.98,18.152857142857158
2006,163,260.98,18.150000000000016
1987,274,262.3,18.14285714285716
1999,124,231.65,18.138571428571414
2006,186,231.85,18.130000000000006
2001,187,228.15,18.128571428571426
2013,116,230.12,18.122857142857136
1997,239,223.0,18.118571428571425
1998,306,244.35,18.11000000000001
1991,284,265.5,18.107142857142854
1994,275,259.25,18.092857142857138
1991,213,253.23,18.08857142857142
1982,122,236.18,18.077142857142857
2004,276,238.9,18.072857142857128
1992,220,253.96,18.070000000000004
1988,181,258.83,18.067142857142837
1995,116,229.21,18.04999999999999
2011,100,265.65,18.04428571428569
1994,134,223.78,18.041428571428575
1982,151,228.23,18.020000000000014
1985,157,232.53,18.00285714285715
2000,198,256.3,17.99000000000001
1982,117,231.18,17.985714285714288
1997,136,256.67,17.98428571428573
2001,236,222.95,17.984285714285726
2004,269,235.09,17.984285714285708
1994,65,270.18,17.982857142857146
2004,186,227.48,17.97857142857144
2005,181,259.33,17.967142857142843
1994,213,225.51,17.964285714285722
1993,65,240.03,17.94714285714286
2009,186,263.23,17.925714285714303
1986,146,260.64,17.924285714285702
1985,189,255.61,17.92000000000001
1989,242,254.96,17.92000000000001
2002,89,262.57,17.918571428571425
2013,235,225.55,17.915714285714273
1981,133,228.01,17.911428571428587
2010,215,257.77,17.897142857142835
1982,121,235.28,17.892857142857135
1986,244,219.46,17.892857142857135
2011,165,260.15,17.887142857142834
1996,235,257.15,17.887142857142834
1991,154,262.13,17.879999999999992
1981,157,257.61,17.874285714285723
1987,144,237.36,17.874285714285712
2006,124,230.58,17.869999999999987
2012,196,224.68,17.867142857142852
2007,119,263.91,17.865714285714308
2003,108,259.53,17.852857142857115
2010,161,235.67,17.8457142857143
2004,126,232.45,17.837142857142855
2000,211,253.82,17.832857142857137
1980,208,253.3,17.830000000000005
1982,118,230.78,17.828571428571433
2002,146,234.2,17.822857142857156
2011,208,258.57,17.799999999999994
1989,96,267.75,17.788571428571426
2010,112,261.95,17.769999999999992
2011,232,256.77,17.7642857142857
1994,141,228.3,17.761428571428556
1997,130,223.65,17.758571428571422
2002,167,261.68,17.74428571428572
2010,76,266.12,17.737142857142864
1998,240,255.92,17.735714285714273
1998,286,264.67,17.727142857142873
1987,157,259.86,17.711428571428588
2006,165,258.5,17.710000000000004
2002,259,261.68,17.694285714285723
2006,128,230.28,17.678571428571423
1989,158,234.48,17.677142857142865
1980,204,253.21,17.667142857142863
2012,158,227.85,17.665714285714294
1998,128,261.1,17.664285714285732
2009,205,255.1,17.66285714285714
1991,104,262.86,17.65714285714287
1980,96,261.75,17.617142857142856
1995,225,254.68,17.61142857142858
2010,162,234.57,17.582857142857147
1982,268,256.36,17.577142857142864
2006,129,229.45,17.57000000000001
1999,243,257.82,17.562857142857137
1996,107,255.16,17.54857142857142
2009,92,256.75,17.541428571428575
1979,252,225.05,17.53285714285713
1979,116,232.43,17.478571428571424
2012,61,242.84,17.47857142857142
2004,240,222.75,17.477142857142855
2006,220,253.28,17.47285714285714
2011,110,232.47,17.468571428571433
1989,90,265.83,17.46857142857141
1985,253,260.31,17.462857142857143
2005,120,263.73,17.448571428571448
2004,238,225.95,17.4457142857143
1985,160,265.61,17.444285714285723
1999,255,260.0,17.44142857142857
1994,195,263.25,17.434285714285714
2007,106,263.9,17.419999999999977
2009,164,230.2,17.41714285714286
1988,226,251.63,17.417142857142853
2009,181,259.61,17.41000000000002
2009,244,225.16,17.398571428571433
1988,235,250.21,17.39428571428572
2011,191,260.1,17.390000000000025
1979,282,236.93,17.375714285714285
1995,208,254.93,17.357142857142858
1995,139,225.13,17.340000000000003
1997,106,226.8,17.334285714285695
2011,111,229.85,17.332857142857147
1994,212,225.65,17.32
2002,181,231.78,17.31714285714285
1984,253,229.36,17.31571428571427
2004,150,225.73,17.29857142857143
1992,156,227.81,17.298571428571428
2009,221,253.33,17.284285714285726
2011,247,257.15,17.262857142857122
1999,161,231.25,17.255714285714287
2011,267,226.97,17.252857142857145
1999,302,268.2,17.23714285714285
2013,215,227.03,17.23428571428571
1991,260,257.11,17.221428571428582
1999,83,238.17,17.21142857142859
1988,236,251.38,17.211428571428563
1981,90,265.98,17.1957142857143
1992,150,260.28,17.19285714285711
1990,100,263.93,17.191428571428577
2003,104,259.97,17.172857142857172
1993,155,258.53,17.15428571428568
1996,106,258.15,17.14999999999998
2001,190,260.62,17.148571428571437
1990,246,251.76,17.14571428571427
1988,240,257.73,17.131428571428582
1997,128,227.28,17.120000000000008
1992,239,228.33,17.11285714285713
1992,208,259.93,17.111428571428572
1987,156,260.84,17.09571428571426
2006,182,227.65,17.092857142857138
1993,232,254.61,17.080000000000013
1981,189,223.58,17.071428571428562
1991,268,258.05,17.030000000000012
2011,263,232.35,17.028571428571436
2002,127,263.35,17.027142857142877
1992,164,234.25,17.018571428571423
2006,229,253.66,17.018571428571423
1985,95,260.13,17.015714285714278
1991,239,259.08,17.011428571428553
1994,97,262.3,16.985714285714295
2000,202,256.52,16.98285714285713
1981,108,229.23,16.9757142857143
2013,236,226.97,16.958571428571425
2011,164,259.65,16.947142857142843
2000,264,264.67,16.920000000000016
2007,279,235.3,16.91571428571427
1992,141,257.15,16.902857142857112
1993,167,263.68,16.885714285714293
2007,118,261.93,16.884285714285728
1983,265,256.48,16.87428571428573
2012,221,224.15,16.869999999999994
1996,205,226.31,16.864285714285707
1980,205,251.8,16.85428571428572
1979,208,222.96,16.844285714285714
1979,210,218.21,16.835714285714282
1991,50,274.23,16.832857142857154
1982,236,249.53,16.802857142857142
2009,241,230.78,16.792857142857148
2009,108,261.1,16.767142857142876
2005,175,261.4,16.752857142857124
1989,151,231.65,16.744285714285706
2006,125,233.2,16.74000000000001
2008,81,264.25,16.740000000000002
1986,191,226.46,16.731428571428562
1996,132,249.33,16.727142857142862
2003,229,226.58,16.727142857142848
2012,171,228.0,16.724285714285713
2004,274,235.43,16.712857142857136
2007,161,259.38,16.711428571428574
1998,272,262.7,16.702857142857134
1992,78,269.41,16.701428571428597
1995,117,226.5,16.692857142857147
1984,105,260.98,16.680000000000014
1992,207,258.61,16.68000000000001
1981,81,234.93,16.671428571428567
2001,91,264.74,16.668571428571443
1994,148,227.58,16.667142857142846
1997,199,227.85,16.657142857142865
1999,172,237.07,16.612857142857145
2000,256,228.17,16.604285714285727
2002,124,259.75,16.591428571428573
1989,193,231.58,16.587142857142844
1993,214,224.66,16.584285714285723
2001,256,256.25,16.572857142857142
2003,152,234.43,16.56857142857142
1982,190,253.06,16.548571428571424
1984,181,254.93,16.544285714285714
1994,227,225.33,16.542857142857134
1984,209,225.75,16.531428571428574
1979,215,224.31,16.53
1984,287,264.41,16.521428571428594
1985,178,226.56,16.519999999999992
1979,115,231.41,16.51714285714287
1998,297,239.28,16.517142857142858
2011,123,234.57,16.50142857142858
2002,68,267.6,16.49714285714288
2012,242,254.57,16.485714285714284
2011,157,258.92,16.48142857142858
1989,244,251.48,16.47571428571427
1981,89,262.71,16.451428571428547
