Year,Day,Temperature,Score
2003,215,301.18,9.854285714285725
2010,7,269.18,9.834285714285711
2003,11,267.25,9.831428571428578
1986,41,267.18,9.822857142857126
1988,325,269.86,9.792857142857136
2001,313,272.25,9.788571428571418
2005,26,267.25,9.769999999999998
1981,204,285.71,9.758571428571445
1985,8,267.75,9.712857142857144
1995,358,286.71,9.677142857142835
2005,118,294.28,9.625714285714253
1990,354,270.3,9.607142857142849
1989,349,288.11,9.574285714285745
1982,6,285.53,9.551428571428549
1991,125,277.93,9.545714285714277
1996,52,268.83,9.531428571428592
1996,92,273.88,9.531428571428576
2002,222,285.95,9.498571428571447
2011,21,269.03,9.487142857142894
2013,117,276.02,9.487142857142885
2007,78,273.58,9.464285714285722
1984,68,271.68,9.464285714285706
1987,49,269.63,9.455714285714294
2005,62,271.22,9.451428571428542
1999,324,270.42,9.437142857142849
1997,179,283.9,9.414285714285736
2003,10,267.6,9.402857142857133
2003,222,301.35,9.37285714285717
2008,26,281.5,9.328571428571431
2012,221,301.35,9.317142857142885
1982,187,303.13,9.297142857142862
1993,201,287.86,9.228571428571415
2001,56,271.62,9.19571428571427
2005,59,268.85,9.182857142857122
1981,68,288.08,9.179999999999982
2007,62,287.25,9.16714285714286
2000,192,284.57,9.137142857142871
1987,14,270.14,9.125714285714293
2013,143,280.8,9.089999999999991
1999,325,270.45,9.084285714285736
2010,123,277.0,9.081428571428571
2010,348,268.37,9.075714285714273
1992,116,290.36,9.04285714285716
1984,267,282.71,9.04000000000003
2002,359,285.93,9.040000000000004
1989,125,292.71,9.03857142857141
1989,49,285.6,9.03571428571431
1994,357,270.73,9.015714285714271
2005,25,267.82,8.998571428571422
2010,165,283.28,8.995714285714305
2010,67,270.72,8.97571428571425
1984,248,284.03,8.974285714285745
1996,50,270.71,8.97285714285716
2001,350,269.57,8.957142857142872
2010,9,269.67,8.95142857142856
2010,41,268.72,8.93857142857142
2013,106,292.0,8.935714285714296
2010,298,277.68,8.932857142857147
1993,324,273.8,8.93285714285714
2007,79,273.33,8.922857142857156
2010,78,287.75,8.917142857142867
1995,127,292.33,8.911428571428555
2009,362,286.17,8.901428571428587
2013,323,274.4,8.900000000000018
2007,239,302.16,8.890000000000027
1981,205,286.73,8.889999999999977
1979,355,268.25,8.887142857142862
2003,217,301.6,8.88285714285716
1995,359,284.73,8.844285714285734
2013,56,271.8,8.835714285714273
1988,256,284.08,8.8057142857143
2013,73,274.6,8.79999999999997
1987,50,269.84,8.797142857142878
2012,32,267.25,8.788571428571426
1998,147,283.0,8.784285714285716
1986,101,273.54,8.77571428571427
2010,45,269.57,8.760000000000007
1986,97,275.56,8.748571428571422
2009,288,277.6,8.745714285714273
2012,40,269.18,8.732857142857142
2012,152,295.32,8.724285714285697
2009,320,288.97,8.722857142857167
1981,162,299.18,8.701428571428583
2005,120,291.75,8.697142857142856
2006,35,270.68,8.68857142857142
1994,180,299.61,8.687142857142865
1981,294,278.21,8.685714285714312
1992,304,277.53,8.677142857142883
1987,227,302.55,8.674285714285727
1982,7,284.23,8.670000000000016
2001,200,286.92,8.665714285714273
2010,10,270.45,8.664285714285727
1983,356,284.0,8.66
2003,214,300.83,8.657142857142835
1981,191,286.88,8.655714285714282
2010,290,278.45,8.651428571428571
2003,295,278.88,8.648571428571431
2001,260,282.5,8.647142857142862
2010,125,278.85,8.644285714285697
2001,109,276.12,8.641428571428573
1988,257,284.15,8.63857142857145
2006,301,293.75,8.637142857142846
1983,157,296.5,8.617142857142856
1981,165,298.71,8.617142857142849
1987,256,299.53,8.608571428571404
1985,92,288.71,8.6042857142857
2010,72,275.15,8.601428571428594
2009,353,269.17,8.599999999999975
1993,200,288.86,8.592857142857124
2012,43,268.25,8.59
1994,358,270.93,8.582857142857133
1989,347,285.33,8.577142857142835
2007,320,272.4,8.568571428571456
1985,363,268.03,8.568571428571456
2010,237,300.42,8.560000000000011
2011,22,269.8,8.554285714285706
1998,213,286.85,8.552857142857127
2010,42,268.77,8.55142857142859
1985,204,301.0,8.550000000000011
2006,58,271.1,8.544285714285698
2009,5,271.33,8.541428571428591
2007,147,281.28,8.52428571428574
1984,156,282.38,8.518571428571436
2013,95,275.3,8.492857142857142
1987,48,270.56,8.481428571428564
2013,149,281.47,8.47571428571426
1980,11,267.71,8.47428571428573
1984,69,272.91,8.465714285714276
2010,43,268.4,8.46142857142859
1993,239,285.33,8.445714285714303
1983,39,272.18,8.44142857142856
2005,65,270.55,8.44142857142856
1999,94,289.89,8.439999999999982
2001,55,271.74,8.42571428571428
1999,41,271.69,8.424285714285727
1998,212,287.12,8.422857142857131
1979,327,273.66,8.409999999999977
1984,279,280.3,8.408571428571415
2002,220,288.22,8.3985714285714
2010,132,279.97,8.389999999999977
2009,319,289.25,8.385714285714291
1996,188,283.63,8.385714285714284
2001,302,292.6,8.378571428571433
2005,119,291.85,8.3757142857143
1983,302,275.71,8.371428571428591
2002,159,283.8,8.358571428571427
1997,178,285.17,8.349999999999982
1994,121,292.38,8.345714285714271
2004,292,294.57,8.339999999999991
1999,131,293.55,8.338571428571438
1997,180,285.55,8.338571428571429
2010,170,283.22,8.338571428571397
1991,126,279.71,8.324285714285736
2010,66,271.87,8.318571428571422
2012,220,299.33,8.311428571428555
1987,166,283.38,8.295714285714293
1981,66,286.0,8.295714285714284
2008,193,285.75,8.289999999999996
2009,202,299.88,8.289999999999996
1999,132,293.8,8.287142857142872
1980,341,271.46,8.285714285714294
2011,98,291.87,8.278571428571436
1997,61,286.89,8.27714285714284
1994,183,298.18,8.275714285714303
2012,301,277.67,8.26857142857142
1988,249,299.75,8.262857142857147
2001,212,301.62,8.261428571428578
2010,171,283.9,8.255714285714314
1999,11,270.19,8.245714285714298
1983,40,269.98,8.239999999999993
1987,226,303.03,8.237142857142828
2004,296,292.6,8.235714285714307
1987,18,270.01,8.235714285714291
2012,105,276.65,8.234285714285729
1988,258,283.93,8.234285714285713
1980,284,279.4,8.231428571428589
1981,179,283.5,8.230000000000002
1979,335,285.13,8.224285714285704
1987,116,289.54,8.222857142857176
1991,239,301.36,8.222857142857151
1987,203,289.68,8.215714285714284
1981,83,287.86,8.211428571428582
1979,41,282.53,8.20999999999998
2006,136,295.38,8.204285714285716
2000,20,270.14,8.201428571428599
1996,132,278.96,8.194285714285732
2001,348,270.72,8.194285714285684
2002,360,284.93,8.190000000000014
1997,280,293.07,8.18285714285713
2001,239,298.97,8.171428571428594
2013,116,278.17,8.167142857142844
2003,142,294.23,8.165714285714305
2011,96,289.02,8.165714285714273
2012,348,283.45,8.158571428571422
1994,182,297.61,8.157142857142869
1983,78,286.78,8.151428571428555
2008,78,274.75,8.149999999999993
1979,325,273.8,8.149999999999993
1979,266,281.78,8.140000000000027
1987,202,290.05,8.135714285714284
2003,1,286.45,8.129999999999995
1997,126,279.05,8.129999999999995
2008,58,284.1,8.124285714285731
1993,295,277.08,8.117142857142872
1983,38,272.96,8.11571428571431
2003,164,299.2,8.112857142857129
1991,45,271.13,8.105714285714287
1991,240,299.46,8.102857142857122
2013,269,295.27,8.102857142857122
2001,199,287.27,8.100000000000023
1992,170,283.58,8.097142857142874
2012,140,281.3,8.092857142857131
2012,36,270.05,8.089999999999984
1992,136,295.28,8.085714285714257
1985,271,295.96,8.082857142857117
2010,6,272.28,8.081428571428594
2003,171,301.5,8.075714285714282
2010,349,270.15,8.070000000000025
1987,13,270.21,8.068571428571447
2010,133,278.53,8.055714285714307
2006,329,285.95,8.055714285714275
1980,285,280.71,8.05142857142859
2003,160,296.93,8.051428571428582
2000,215,286.62,8.051428571428564
1982,186,301.53,8.051428571428557
1985,11,268.03,8.050000000000027
1986,240,284.03,8.04285714285717
2002,351,285.55,8.040000000000004
1987,11,268.61,8.039999999999988
1994,184,298.53,8.03999999999998
2007,176,286.5,8.032857142857138
1997,177,284.92,8.03142857142856
1995,45,285.86,8.030000000000014
2009,29,282.75,8.025714285714287
1996,61,273.0,8.018571428571429
2008,226,286.95,8.018571428571429
1999,10,270.1,8.014285714285702
2008,295,278.45,8.011428571428585
1988,233,287.75,8.011428571428562
1999,42,271.95,8.010000000000007
1980,333,271.41,8.008571428571404
1996,45,271.96,8.004285714285743
2012,222,301.43,7.991428571428579
1996,161,294.75,7.991428571428571
2011,95,289.72,7.987142857142877
2000,162,284.4,7.984285714285728
1996,318,273.33,7.980000000000026
2002,358,283.93,7.980000000000002
1997,104,287.47,7.975714285714324
1980,342,271.23,7.9614285714285495
1983,42,269.0,7.9542857142857075
1993,294,277.03,7.950000000000013
1997,127,278.42,7.949999999999981
1985,335,284.98,7.948571428571451
2012,130,295.35,7.948571428571443
1995,357,285.35,7.937142857142874
2013,268,294.75,7.927142857142867
2004,85,274.48,7.927142857142842
1994,100,276.4,7.922857142857173
1979,166,284.98,7.922857142857132
1989,354,285.03,7.921428571428537
2013,71,273.7,7.920000000000008
2007,148,283.25,7.918571428571421
2009,349,269.05,7.917142857142851
2006,84,288.4,7.914285714285695
1992,114,287.83,7.912857142857125
2003,192,299.73,7.904285714285728
1994,259,283.11,7.902857142857142
2006,295,291.43,7.895714285714291
1982,210,288.85,7.888571428571408
2010,117,291.22,7.884285714285738
1985,330,271.06,7.8828571428571355
1984,155,282.86,7.8814285714285655
2010,297,278.92,7.8814285714285655
2002,158,282.93,7.8757142857142854
1982,188,301.93,7.874285714285707
2000,160,282.92,7.874285714285699
1999,323,271.62,7.872857142857137
2009,352,268.82,7.8657142857142945
1980,291,278.3,7.8642857142857
1991,42,271.83,7.860000000000006
2005,53,271.75,7.851428571428577
1988,232,288.75,7.851428571428577
1984,67,272.58,7.845714285714304
1998,46,285.07,7.844285714285702
1987,115,288.46,7.829999999999984
1979,227,285.05,7.821428571428555
2013,140,281.62,7.818571428571423
1985,326,273.85,7.814285714285688
2001,148,299.12,7.804285714285713
1993,296,277.43,7.801428571428565
2013,136,280.45,7.7885714285714425
1981,82,288.58,7.787142857142832
2013,174,285.22,7.784285714285683
1991,124,277.93,7.782857142857138
1998,324,273.37,7.781428571428576
2002,356,283.47,7.778571428571452
1989,167,296.05,7.774285714285725
2006,297,292.4,7.771428571428536
1991,108,275.98,7.769999999999982
1985,329,272.13,7.760000000000007
1994,260,282.43,7.757142857142859
2007,12,283.78,7.754285714285686
2010,71,273.9,7.748571428571446
2012,35,270.72,7.745714285714273
1980,307,275.78,7.744285714285744
1987,350,285.93,7.744285714285711
1985,325,274.11,7.738571428571423
2003,216,300.0,7.728571428571423
1991,122,277.73,7.725714285714267
2002,79,290.05,7.724285714285729
2006,89,289.03,7.72142857142854
1989,126,292.38,7.7085714285714335
1994,173,297.0,7.7085714285714255
1981,199,287.33,7.7071428571428715
2003,161,297.65,7.7071428571428475
2013,30,284.18,7.7042857142857235
1981,198,286.75,7.695714285714287
1997,338,271.35,7.6942857142857
1991,127,279.08,7.690000000000022
1994,83,287.8,7.687142857142866
2000,161,283.05,7.687142857142841
2006,327,286.75,7.677142857142859
1979,263,284.11,7.672857142857124
2005,52,271.07,7.671428571428586
1990,349,272.81,7.665714285714273
1988,248,298.78,7.661428571428546
2011,6,284.92,7.658571428571447
1983,55,283.75,7.657142857142852
2006,150,282.8,7.655714285714274
2004,247,298.12,7.647142857142853
1991,292,277.66,7.642857142857126
1992,51,272.96,7.641428571428589
1987,198,287.98,7.6342857142856975
1994,181,298.03,7.6342857142856895
2007,269,280.6,7.628571428571401
1982,5,282.93,7.627142857142863
2001,120,277.42,7.622857142857129
2006,26,270.33,7.610000000000006
1996,93,275.38,7.605714285714304
2007,177,286.66,7.602857142857123
1987,334,272.08,7.601428571428593
2012,113,279.85,7.592857142857123
1980,12,269.08,7.587142857142859
2005,98,274.78,7.581428571428595
2009,115,280.38,7.574285714285712
2000,191,284.97,7.572857142857117
1979,324,274.96,7.570000000000017
2012,181,287.97,7.557142857142829
2003,107,289.05,7.550000000000011
1996,162,294.5,7.550000000000003
1991,123,278.18,7.5485714285714085
2003,193,299.45,7.5471428571428465
2003,9,269.9,7.544285714285739
2010,124,278.52,7.5442857142857305
1985,320,274.71,7.5428571428571525
2013,139,280.37,7.5414285714285585
2005,121,291.45,7.538571428571426
2009,163,297.18,7.534285714285716
1981,67,285.58,7.534285714285692
2000,340,285.22,7.532857142857162
2004,170,287.23,7.53285714285713
1986,130,291.99,7.531428571428584
2008,275,282.05,7.531428571428568
1980,15,270.53,7.528571428571452
1993,297,278.08,7.527142857142873
1987,255,299.36,7.522857142857155
1997,337,272.02,7.520000000000023
2012,72,288.63,7.518571428571428
1989,346,285.13,7.511428571428569
2002,146,282.32,7.508571428571437
1979,1,270.68,7.504285714285702
1996,362,270.41,7.501428571428538
2001,168,285.27,7.500000000000016
2003,144,282.25,7.49571428571429
2013,137,280.42,7.494285714285703
1983,156,295.81,7.491428571428571
2004,81,276.1,7.488571428571406
1997,273,294.77,7.485714285714266
1991,121,278.41,7.484285714285688
2010,118,290.25,7.482857142857142
1986,129,291.76,7.482857142857134
2007,80,273.68,7.471428571428565
1981,270,282.75,7.467142857142854
1984,278,281.21,7.461428571428582
1991,128,279.48,7.4599999999999875
2003,299,280.15,7.4542857142857235
2009,350,269.5,7.4542857142857155
2008,302,278.98,7.448571428571419
1994,17,270.58,7.447142857142873
1991,238,300.53,7.44142857142856
2003,93,276.22,7.438571428571412
2010,166,284.87,7.434285714285717
1996,46,271.83,7.430000000000023
1998,123,278.95,7.422857142857156
2003,218,301.08,7.422857142857116
1991,44,271.68,7.415714285714273
1995,218,289.43,7.411428571428571
1986,136,292.56,7.40857142857143
1988,78,286.73,7.404285714285736
2001,252,285.6,7.404285714285696
1985,10,268.55,7.395714285714267
1989,166,296.21,7.392857142857118
2011,7,283.82,7.391428571428564
1996,363,272.11,7.391428571428556
1995,35,283.48,7.390000000000027
1997,184,285.4,7.390000000000019
1987,124,279.49,7.387142857142846
2006,319,286.65,7.387142857142846
1990,348,271.58,7.385714285714308
2008,276,281.58,7.374285714285723
2007,61,286.08,7.372857142857113
2010,291,279.3,7.371428571428567
2007,201,287.91,7.371428571428543
2007,25,268.33,7.365714285714286
2012,231,300.9,7.36571428571427
2000,256,295.45,7.358571428571428
1989,351,285.73,7.357142857142882
1999,319,272.94,7.355714285714287
1985,217,286.36,7.355714285714279
2002,156,281.65,7.351428571428601
2008,171,298.1,7.351428571428593
2003,92,276.0,7.348571428571437
2011,23,269.82,7.347142857142875
2006,34,271.83,7.342857142857164
1996,83,287.11,7.335714285714289
1981,190,288.0,7.334285714285719
2002,355,282.35,7.332857142857157
1986,107,276.94,7.331428571428579
2007,190,286.8,7.328571428571406
2003,191,299.3,7.321428571428579
1986,98,276.66,7.315714285714266
1994,120,292.21,7.315714285714258
2005,46,270.35,7.312857142857126
1991,294,276.93,7.311428571428548
1983,83,274.28,7.308571428571464
2011,20,271.1,7.305714285714267
2007,44,283.1,7.302857142857159
2013,283,280.9,7.300000000000027
2006,85,287.95,7.2985714285714165
1999,40,271.72,7.2985714285713925
2007,233,286.33,7.297142857142879
1992,137,294.46,7.2942857142856985
1994,263,282.75,7.2928571428571525
1997,281,292.67,7.2900000000000125
1987,165,283.89,7.2900000000000045
2000,23,271.52,7.2885714285714425
2012,150,294.0,7.288571428571426
2005,54,270.8,7.279999999999997
2002,212,287.43,7.279999999999997
1997,59,284.8,7.278571428571444
2013,142,282.72,7.277142857142825
1989,50,283.65,7.274285714285701
2009,8,272.88,7.268571428571428
1990,49,283.86,7.267142857142874
1983,267,296.16,7.255714285714313
1987,51,272.34,7.248571428571462
1997,162,294.04,7.241428571428595
1979,230,286.55,7.237142857142844
2004,82,276.18,7.229999999999985
2006,298,291.8,7.220000000000003
2013,105,290.17,7.217142857142887
1982,191,300.23,7.215714285714308
1986,241,286.49,7.215714285714268
2008,81,274.0,7.214285714285722
2007,46,283.08,7.2142857142856895
1995,150,283.16,7.2085714285714015
1984,266,283.66,7.205714285714253
2004,35,284.33,7.201428571428559
1984,157,283.23,7.198571428571411
2010,288,280.32,7.195714285714295
2009,116,280.35,7.194285714285692
1994,86,287.18,7.191428571428576
1992,303,279.18,7.19142857142856
1998,334,274.25,7.187142857142858
2010,289,280.17,7.185714285714279
2009,289,280.1,7.185714285714271
1988,326,271.3,7.182857142857131
2008,329,272.3,7.182857142857131
1979,326,275.23,7.178571428571404
1998,335,273.7,7.175714285714297
1983,210,302.03,7.174285714285678
1987,257,298.03,7.171428571428545
1991,109,275.56,7.169999999999992
1998,214,287.07,7.168571428571438
2006,27,269.95,7.165714285714297
1998,24,271.1,7.165714285714273
1998,222,300.35,7.164285714285735
1991,27,272.15,7.161428571428595
2003,298,279.88,7.157142857142868
1979,47,271.48,7.155714285714266
1985,91,287.03,7.154285714285679
2005,260,282.38,7.15285714285715
2005,274,283.63,7.150000000000001
2012,243,285.57,7.144285714285729
2008,254,284.15,7.138571428571457
2010,268,281.57,7.135714285714284
2008,25,280.4,7.1357142857142675
2001,351,273.47,7.1328571428571275
1982,8,282.13,7.1285714285714255
1993,56,272.56,7.1271428571428554
2007,26,268.2,7.125714285714293
2011,257,295.95,7.124285714285707
1990,52,285.0,7.122857142857129
1998,244,297.17,7.1200000000000045
1990,80,288.03,7.119999999999981
1988,57,272.78,7.1142857142857405
1986,131,291.73,7.111428571428592
1983,43,270.68,7.111428571428576
1995,12,272.18,7.108571428571419
1996,293,290.71,7.107142857142849
1985,205,300.03,7.107142857142825
1987,19,270.61,7.105714285714279
1981,158,295.58,7.104285714285701
1997,183,285.77,7.098571428571445
1996,359,271.71,7.091428571428594
1989,124,290.53,7.085714285714256
1981,166,298.11,7.082857142857149
2010,5,273.2,7.081428571428587
2001,312,275.14,7.078571428571446
1992,122,279.18,7.077142857142852
2003,145,282.88,7.075714285714298
2010,336,273.22,7.072857142857117
1994,176,284.96,7.071428571428596
2009,343,283.35,7.071428571428579
1992,236,299.18,7.070000000000017
2010,40,271.12,7.070000000000001
1984,261,285.68,7.065714285714283
1980,290,279.5,7.062857142857134
2002,25,282.18,7.061428571428588
2008,300,280.83,7.05714285714287
2010,188,299.5,7.057142857142862
1997,293,291.67,7.055714285714308
2002,266,282.18,7.055714285714275
1979,354,271.11,7.055714285714275
2005,48,269.4,7.052857142857168
2004,84,275.28,7.050000000000027
2005,327,272.98,7.0457142857142685
1980,16,270.5,7.0442857142857065
1984,59,273.93,7.0442857142857065
2002,180,287.77,7.0428571428571525
1999,45,272.17,7.0428571428571445
2006,190,298.73,7.0414285714285985
2002,28,283.27,7.03999999999998
1987,59,285.66,7.0371428571428805
1994,119,290.86,7.0371428571428805
2007,318,274.63,7.037142857142864
1995,132,278.63,7.031428571428576
2005,51,271.68,7.029999999999997
1987,299,291.36,7.025714285714295
1987,123,278.89,7.022857142857155
1989,116,276.56,7.019999999999998
2003,163,298.45,7.019999999999982
1979,344,284.8,7.015714285714296
1980,361,271.38,7.011428571428586
1997,161,293.45,7.009999999999991
2001,354,270.3,7.001428571428562
2002,238,287.2,7.000000000000016
1992,83,275.05,6.998571428571422
2004,192,287.23,6.998571428571422
1983,303,277.86,6.998571428571422
