Year,Day,Temperature,Score
2009,8,283.18,5.181428571428561
2010,15,289.1,5.178571428571445
1998,359,292.77,5.177142857142834
1998,114,296.6,5.171428571428562
1985,14,290.91,5.170000000000024
1997,53,293.57,5.169999999999983
1997,58,285.65,5.165714285714314
1996,15,281.16,5.164285714285695
2009,55,295.68,5.161428571428563
1983,133,306.48,5.154285714285744
1984,30,281.58,5.151428571428596
1982,342,282.83,5.144285714285729
1983,102,293.55,5.142857142857126
1992,9,280.65,5.135714285714308
1998,14,282.47,5.1299999999999795
2009,91,291.13,5.128571428571433
1979,63,284.0,5.1285714285714255
1993,45,290.98,5.127142857142887
1983,92,291.43,5.1271428571428554
2013,119,297.12,5.121428571428567
2004,64,296.53,5.121428571428543
1992,98,290.15,5.1185714285714425
2005,128,298.88,5.1185714285714345
2004,337,285.55,5.118571428571419
1997,125,297.25,5.115714285714286
1989,76,287.68,5.114285714285716
1983,26,282.38,5.110000000000006
1980,360,291.71,5.107142857142841
2000,346,286.2,5.104285714285725
2000,310,290.27,5.102857142857163
1998,340,293.25,5.102857142857139
1996,322,287.93,5.101428571428561
2000,345,285.62,5.09857142857142
1996,41,292.16,5.092857142857172
2004,107,294.08,5.090000000000016
1981,345,291.18,5.085714285714305
1982,45,282.35,5.085714285714273
1994,34,284.41,5.085714285714256
1994,3,291.61,5.081428571428587
1980,119,302.58,5.075714285714274
1999,3,282.8,5.072857142857125
2001,346,293.35,5.071428571428579
2008,61,294.8,5.070000000000009
2003,122,297.68,5.070000000000001
1995,348,284.78,5.065714285714315
2004,71,298.03,5.062857142857118
1979,56,293.31,5.05857142857144
2002,337,285.78,5.05857142857144
1979,127,296.71,5.055714285714308
1993,82,287.16,5.055714285714251
1985,13,290.55,5.054285714285721
2011,353,283.0,5.054285714285705
2005,121,297.8,5.051428571428557
1986,91,297.61,5.050000000000019
2012,9,291.3,5.050000000000003
1996,40,292.31,5.0400000000000045
2005,39,284.43,5.035714285714286
1998,61,284.3,5.035714285714278
1999,86,296.82,5.031428571428559
1983,84,290.63,5.030000000000006
1992,7,281.83,5.025714285714295
2000,348,284.87,5.011428571428561
2010,350,292.47,5.010000000000032
1979,120,295.03,5.008571428571462
1983,27,282.25,5.007142857142859
2011,157,310.37,5.00428571428571
1998,341,293.02,5.001428571428562
1981,327,286.68,5.0
2008,62,295.27,4.997142857142852
2003,363,290.18,4.990000000000001
1983,25,282.18,4.988571428571431
2011,139,309.12,4.985714285714299
2005,339,294.13,4.984285714285712
1998,355,293.42,4.981428571428596
1997,115,294.22,4.981428571428539
1997,128,297.4,4.97857142857144
1998,37,291.92,4.971428571428589
1993,51,293.06,4.970000000000011
1993,13,280.03,4.967142857142895
1987,31,290.61,4.967142857142854
2005,83,290.07,4.965714285714292
2012,55,286.85,4.964285714285706
2000,363,284.5,4.962857142857144
1981,40,292.68,4.961428571428582
1986,66,287.11,4.9571428571428475
1994,2,291.55,4.948571428571451
1997,84,289.0,4.948571428571419
1987,49,291.51,4.94285714285713
1992,6,281.4,4.940000000000031
1985,30,290.36,4.940000000000006
1994,91,298.53,4.937142857142841
1982,48,282.16,4.937142857142833
1994,261,298.11,4.935714285714279
1987,18,289.93,4.934285714285726
2009,58,295.85,4.932857142857164
1983,71,286.5,4.931428571428569
1984,153,301.21,4.925714285714305
1993,38,283.03,4.912857142857182
2002,69,288.68,4.912857142857133
2000,110,303.92,4.910000000000017
2002,51,284.78,4.907142857142893
1999,115,303.64,4.907142857142844
2006,329,286.15,4.904285714285736
1979,17,290.5,4.904285714285712
2004,351,284.2,4.897142857142869
2005,45,285.6,4.897142857142837
1982,337,284.98,4.891428571428548
1989,51,293.36,4.8857142857143
1982,18,282.36,4.8785714285714095
2000,38,283.85,4.8785714285714095
1995,330,285.98,4.8771428571428554
1985,75,296.13,4.8742857142857146
2006,357,283.35,4.86857142857141
2006,343,285.5,4.865714285714286
2008,320,288.23,4.857142857142841
2003,61,285.45,4.855714285714295
2003,97,301.65,4.855714285714263
1987,360,292.28,4.855714285714263
2012,37,284.3,4.852857142857123
2001,347,292.95,4.84571428571428
2010,125,298.22,4.845714285714256
1989,78,288.3,4.839999999999991
2007,76,289.35,4.839999999999983
1985,81,296.98,4.838571428571429
1993,8,289.83,4.838571428571421
2013,363,281.42,4.835714285714281
2000,111,303.67,4.834285714285727
1979,57,293.38,4.834285714285719
2013,139,300.53,4.831428571428595
2012,35,283.35,4.828571428571422
2012,107,294.65,4.815714285714315
2011,159,309.82,4.808571428571424
1992,29,281.9,4.807142857142878
1999,112,303.12,4.80714285714287
1979,16,290.36,4.7900000000000125
2007,37,292.28,4.78999999999998
2010,352,290.25,4.784285714285708
1985,19,289.68,4.782857142857154
1989,79,287.78,4.780000000000022
1998,360,292.1,4.780000000000014
2013,61,294.7,4.777142857142849
2002,103,292.65,4.774285714285741
2013,62,294.2,4.772857142857139
1992,247,299.98,4.769999999999974
2007,120,305.78,4.762857142857099
1979,355,281.73,4.759999999999983
1982,1,281.46,4.758571428571453
1996,39,292.3,4.758571428571437
2007,0,282.35,4.755714285714281
1980,102,302.21,4.754285714285694
1985,21,289.91,4.745714285714314
2010,34,290.75,4.745714285714281
1999,59,294.37,4.744285714285728
2012,356,292.67,4.741428571428587
2006,330,286.23,4.741428571428555
2006,41,293.63,4.739999999999993
1989,24,283.3,4.738571428571431
1997,127,297.74,4.735714285714282
1985,79,296.8,4.73285714285715
2006,42,293.75,4.732857142857142
2001,42,284.72,4.732857142857109
2012,357,291.95,4.725714285714267
2012,22,281.77,4.721428571428605
1995,12,289.98,4.720000000000019
1992,246,300.18,4.719999999999994
1989,33,284.28,4.7157142857143
1983,1,289.75,4.715714285714284
1984,48,282.88,4.7071428571428635
1987,60,293.89,4.704285714285691
2013,126,298.25,4.7028571428571455
1987,27,291.04,4.7000000000000215
1991,80,294.86,4.698571428571443
1979,27,282.61,4.698571428571419
2010,354,292.02,4.698571428571403
1984,150,300.38,4.695714285714295
1994,118,303.28,4.694285714285692
1982,309,289.53,4.684285714285734
2010,22,290.0,4.684285714285701
2011,328,286.82,4.678571428571445
2001,69,295.55,4.678571428571429
1993,43,290.73,4.670000000000016
2011,16,288.3,4.67
1986,23,281.79,4.668571428571397
2011,311,291.28,4.667142857142884
1993,42,290.3,4.667142857142868
1987,26,290.84,4.664285714285695
2006,33,292.13,4.662857142857141
1985,32,290.46,4.662857142857133
2005,340,294.83,4.657142857142836
2003,101,301.75,4.651428571428563
2003,326,286.85,4.651428571428555
1983,203,310.41,4.647142857142886
2008,86,299.35,4.645714285714299
1995,349,285.08,4.644285714285729
1989,32,284.35,4.641428571428556
2011,43,284.45,4.63428571428573
2009,0,290.8,4.632857142857152
1999,310,298.3,4.631428571428581
1998,115,295.4,4.630000000000011
2010,55,295.1,4.6300000000000034
2000,360,284.47,4.6299999999999795
2006,35,291.23,4.627142857142871
1996,263,298.25,4.6242857142857146
2010,23,289.77,4.624285714285691
1994,260,298.48,4.621428571428559
1980,62,284.83,4.6185714285714425
2003,121,298.3,4.617142857142848
1985,69,287.98,4.617142857142832
2002,102,293.65,4.6142857142857405
1983,343,290.58,4.6142857142857
2008,350,284.75,4.611428571428576
2007,163,311.15,4.609999999999973
1983,97,292.78,4.607142857142874
2005,313,291.0,4.604285714285717
1990,347,284.58,4.601428571428585
2000,165,302.74,4.601428571428561
1989,123,298.21,4.597142857142883
1984,142,300.71,4.597142857142875
2006,60,294.78,4.597142857142834
2013,117,296.72,4.592857142857115
1992,47,282.96,4.585714285714305
1983,341,291.93,4.584285714285727
2010,54,294.25,4.57857142857143
1979,159,310.58,4.574285714285687
1980,48,290.48,4.571428571428588
1991,60,285.56,4.570000000000001
1989,96,290.58,4.564285714285721
2003,149,300.75,4.564285714285712
1982,332,286.68,4.55857142857144
1979,99,300.96,4.558571428571407
1993,103,293.33,4.5557142857143
1980,118,302.03,4.555714285714267
1984,122,296.3,4.554285714285697
1986,251,300.26,4.548571428571441
2000,347,286.65,4.547142857142879
2010,353,291.4,4.5457142857142685
1986,329,287.44,4.5414285714285745
