Year,Day,Temperature,Score
2012,73,265.1,17.102857142857168
2012,354,261.85,17.00000000000001
1990,45,221.15,16.99714285714285
2006,59,260.33,16.987142857142846
1980,37,253.96,16.980000000000008
1996,52,257.83,16.965714285714274
2010,355,261.9,16.945714285714264
1992,1,259.43,16.93
1979,323,266.21,16.881428571428547
2013,325,233.7,16.87857142857144
1992,348,259.33,16.878571428571405
1981,54,254.66,16.861428571428565
1982,320,234.83,16.822857142857135
1988,329,270.66,16.807142857142885
2010,68,258.57,16.801428571428566
2008,91,239.55,16.787142857142857
2009,19,258.87,16.777142857142856
1988,328,271.66,16.765714285714306
1990,338,259.53,16.764285714285684
2003,90,242.7,16.754285714285725
1981,343,258.13,16.747142857142848
2007,332,237.18,16.718571428571426
1990,67,260.46,16.717142857142836
1979,361,254.05,16.65428571428572
1993,323,235.93,16.651428571428568
1981,317,262.68,16.601428571428578
1998,82,238.28,16.592857142857138
1995,316,242.78,16.580000000000005
1998,48,257.22,16.53857142857145
1985,56,228.11,16.53285714285713
1995,82,266.53,16.529999999999976
1996,65,257.21,16.51999999999998
1995,327,232.61,16.50999999999999
1985,20,257.88,16.50428571428571
1981,68,258.05,16.501428571428583
2007,83,265.8,16.48285714285716
1984,10,229.23,16.475714285714297
2011,331,265.6,16.452857142857166
1982,359,228.13,16.380000000000006
1981,57,253.48,16.367142857142845
2004,81,236.93,16.34428571428571
1999,85,266.37,16.331428571428575
1980,326,233.86,16.312857142857126
1985,10,256.93,16.310000000000006
1981,330,266.98,16.30000000000001
1979,38,226.38,16.29857142857144
1982,16,226.71,16.292857142857137
1990,75,259.25,16.277142857142852
2013,326,234.55,16.275714285714276
1981,325,265.38,16.269999999999992
1984,107,272.13,16.26999999999999
2010,330,264.67,16.251428571428587
1981,20,260.23,16.244285714285727
1993,355,228.5,16.24285714285715
2001,63,255.82,16.237142857142853
2004,319,268.82,16.209999999999997
2001,67,259.6,16.17571428571431
1995,22,251.88,16.174285714285705
1984,349,231.13,16.17142857142858
1982,326,234.03,16.167142857142853
1996,4,254.23,16.147142857142846
1990,68,260.18,16.110000000000007
1995,317,245.15,16.10857142857142
2005,332,263.13,16.09571428571428
1993,9,252.53,16.027142857142856
1980,318,260.9,16.014285714285688
1985,21,253.03,16.00857142857143
1996,67,257.28,15.992857142857117
2010,356,259.82,15.984285714285708
1983,321,266.3,15.950000000000008
1998,83,235.57,15.94571428571429
1999,335,262.92,15.940000000000017
2007,333,238.43,15.925714285714283
1980,325,237.21,15.924285714285705
1993,356,226.53,15.918571428571429
1992,4,252.13,15.878571428571421
1993,306,241.33,15.85142857142856
1987,353,255.58,15.845714285714292
2003,347,230.83,15.832857142857128
2012,328,238.37,15.828571428571422
1981,324,265.96,15.821428571428546
1979,357,256.88,15.764285714285709
2005,330,261.68,15.751428571428578
2013,352,234.62,15.741428571428568
1998,330,264.6,15.724285714285738
1987,10,253.92,15.695714285714278
2003,33,230.45,15.68000000000001
2010,18,258.77,15.674285714285698
2010,63,260.22,15.667142857142883
1989,48,257.25,15.664285714285715
2010,362,259.3,15.660000000000009
1981,56,254.56,15.647142857142857
1991,339,233.13,15.640000000000006
1997,27,225.87,15.637142857142862
1996,50,251.98,15.634285714285701
2006,39,256.25,15.612857142857141
2002,322,267.52,15.61142857142856
2010,364,259.97,15.60857142857146
1998,4,223.92,15.588571428571445
2009,6,258.63,15.588571428571425
1986,309,246.21,15.581428571428559
2012,355,260.3,15.57428571428572
1991,363,255.78,15.477142857142857
2001,315,246.07,15.475714285714295
2006,40,255.73,15.417142857142847
1981,34,252.18,15.392857142857148
2001,350,259.05,15.380000000000004
1985,60,233.03,15.365714285714287
1987,340,258.36,15.35285714285716
1985,330,268.38,15.337142857142847
1980,43,252.03,15.321428571428568
2006,63,254.25,15.320000000000006
2002,0,256.0,15.318571428571431
2012,324,263.8,15.30714285714287
1987,345,255.98,15.291428571428554
2001,341,233.95,15.28571428571429
2009,18,258.18,15.271428571428576
1987,339,257.13,15.26571428571428
1985,9,254.45,15.262857142857127
1994,359,251.91,15.241428571428562
1986,312,236.61,15.207142857142843
1987,338,257.05,15.177142857142863
1992,326,259.41,15.175714285714301
1993,90,265.86,15.144285714285726
2001,364,254.95,15.14142857142856
2013,47,230.22,15.134285714285713
2011,41,234.57,15.130000000000004
1996,43,255.03,15.118571428571427
1993,329,262.18,15.100000000000007
2000,342,259.67,15.094285714285734
1980,317,260.9,15.075714285714266
2004,357,230.98,15.055714285714297
1981,102,242.38,15.015714285714296
1984,13,254.28,15.004285714285714
2003,9,254.38,15.002857142857144
1979,358,251.06,14.981428571428571
1989,352,255.68,14.969999999999999
1992,359,226.83,14.944285714285703
2004,350,234.3,14.917142857142847
2004,355,230.7,14.915714285714298
1989,7,229.83,14.912857142857133
2012,358,257.7,14.895714285714275
1996,8,252.96,14.892857142857148
1981,342,258.03,14.861428571428544
2003,55,233.28,14.828571428571431
1980,355,227.71,14.809999999999993
1994,314,266.21,14.78714285714283
1999,350,236.92,14.755714285714301
1996,335,236.71,14.749999999999996
1981,28,253.13,14.725714285714279
2006,347,256.55,14.710000000000012
2010,332,262.85,14.685714285714303
1980,321,264.81,14.672857142857143
1997,356,253.45,14.662857142857133
1984,286,275.58,14.661428571428555
1979,318,234.08,14.637142857142843
1987,334,261.11,14.624285714285723
1993,115,250.36,14.61999999999998
2003,57,230.35,14.604285714285718
1992,325,258.43,14.562857142857142
2013,54,254.7,14.562857142857126
1979,322,264.3,14.550000000000002
2007,315,246.18,14.545714285714281
2000,89,266.07,14.532857142857138
1997,111,271.27,14.532857142857116
1988,72,260.8,14.531428571428576
2013,4,231.97,14.527142857142858
1993,308,245.88,14.511428571428572
1979,364,252.83,14.494285714285727
1981,33,251.05,14.477142857142862
1999,102,265.97,14.45285714285717
2011,3,257.7,14.434285714285702
1979,342,232.4,14.42999999999999
1988,10,227.58,14.424285714285698
1981,345,253.11,14.415714285714298
2011,354,237.67,14.408571428571443
2012,45,257.58,14.401428571428555
1980,314,263.61,14.378571428571437
1996,260,284.58,14.3642857142857
1994,329,236.9,14.358571428571423
1991,36,254.11,14.344285714285727
1985,339,255.5,14.331428571428571
1999,93,266.1,14.32571428571431
2008,90,243.45,14.324285714285732
2003,58,232.25,14.314285714285708
1986,15,249.69,14.311428571428564
2010,44,257.85,14.302857142857164
2012,35,256.43,14.298571428571433
2010,363,258.9,14.29428571428569
2006,109,271.58,14.268571428571407
2012,34,254.85,14.264285714285702
1989,329,242.43,14.25857142857142
2011,7,259.8,14.250000000000012
1989,325,235.11,14.241428571428562
2002,17,228.88,14.235714285714291
2003,13,254.23,14.2342857142857
2013,362,233.15,14.225714285714284
1981,358,228.81,14.215714285714284
1991,360,252.55,14.212857142857144
2010,114,269.95,14.195714285714283
2010,64,259.72,14.18714285714289
1990,321,260.73,14.171428571428587
1994,317,269.53,14.164285714285686
2011,101,245.7,14.162857142857161
1993,75,235.08,14.162857142857137
2007,62,233.5,14.122857142857141
2012,6,236.09,14.09857142857142
2013,353,236.9,14.092857142857143
1990,347,228.56,14.081428571428575
1996,336,236.08,14.061428571428564
1979,4,252.26,14.047142857142846
1984,287,274.3,14.042857142857164
2000,91,265.82,14.029999999999989
1979,104,265.23,14.027142857142868
2001,22,251.35,14.022857142857134
1986,313,238.83,14.004285714285698
1984,351,231.0,13.992857142857146
1980,20,234.43,13.975714285714284
1998,316,269.12,13.974285714285722
2008,359,232.73,13.970000000000011
1979,43,226.4,13.969999999999999
1989,314,264.98,13.93714285714287
2002,328,241.95,13.932857142857143
1996,259,284.25,13.915714285714282
1981,53,252.71,13.912857142857153
2013,8,232.65,13.912857142857137
2003,364,233.13,13.904285714285717
2004,351,234.8,13.895714285714279
1982,321,240.21,13.867142857142852
1981,323,262.68,13.855714285714283
1981,344,251.88,13.839999999999991
1987,78,259.76,13.832857142857133
2013,351,234.45,13.830000000000009
1998,21,229.35,13.815714285714291
2005,93,265.43,13.804285714285722
1995,0,254.56,13.804285714285717
1985,53,233.01,13.790000000000008
1998,326,260.1,13.78714285714288
1983,16,230.5,13.784285714285716
1986,37,248.73,13.779999999999989
2009,69,233.0,13.772857142857147
1986,95,264.84,13.75428571428569
1983,132,255.3,13.751428571428562
1991,338,235.5,13.744285714285711
1979,16,245.43,13.730000000000002
1993,324,235.26,13.728571428571437
1995,338,237.28,13.721428571428577
2008,75,233.78,13.702857142857138
1999,84,263.12,13.701428571428579
1993,82,262.78,13.699999999999976
1982,292,250.28,13.66
1987,8,247.91,13.658571428571426
2001,353,256.35,13.645714285714307
2010,319,268.37,13.642857142857148
2001,92,263.62,13.640000000000011
1999,349,236.29,13.638571428571437
1999,103,267.55,13.625714285714293
1985,7,249.98,13.624285714285703
1987,352,251.73,13.601428571428556
1987,56,253.94,13.59285714285714
1983,0,229.21,13.584285714285711
2003,358,257.7,13.574285714285699
1986,363,249.28,13.571428571428571
2001,316,245.57,13.567142857142866
2000,338,240.32,13.560000000000015
2002,27,229.53,13.54857142857143
1995,27,247.33,13.545714285714293
1985,331,261.53,13.53714285714283
1993,105,266.91,13.530000000000017
1983,322,263.11,13.530000000000005
1998,61,256.6,13.521428571428597
1986,297,248.84,13.50571428571428
2001,352,256.42,13.497142857142876
1996,84,238.68,13.497142857142848
1990,74,258.5,13.482857142857139
2007,65,233.7,13.48142857142858
1996,49,251.76,13.47999999999999
1980,95,240.08,13.462857142857123
1986,304,245.44,13.457142857142856
1998,45,253.94,13.457142857142852
2007,311,244.58,13.454285714285694
1979,343,233.58,13.452857142857132
2008,5,234.68,13.447142857142852
1980,347,253.33,13.445714285714294
1996,58,252.73,13.44285714285713
2010,48,254.22,13.42571428571428
1993,305,244.08,13.411428571428559
1997,12,251.5,13.398571428571424
2006,69,254.83,13.39714285714287
1995,81,262.33,13.387142857142834
1984,100,264.83,13.379999999999983
2013,46,233.77,13.369999999999992
2008,39,232.7,13.35714285714287
1996,98,267.9,13.354285714285696
1981,13,250.41,13.348571428571423
1995,66,229.73,13.345714285714296
1982,363,227.43,13.339999999999995
1995,63,232.73,13.331428571428583
1988,73,258.71,13.311428571428545
2007,41,255.8,13.308571428571444
2005,89,266.57,13.308571428571424
2008,23,255.48,13.285714285714274
1983,31,248.11,13.284285714285728
1991,61,231.61,13.279999999999989
1998,317,268.37,13.27857142857143
1995,77,260.93,13.277142857142868
2002,111,270.77,13.275714285714262
2006,80,260.48,13.241428571428587
1987,346,251.73,13.23285714285713
2004,11,228.75,13.205714285714285
2001,309,268.2,13.199999999999989
2011,2,256.02,13.194285714285696
1989,315,261.03,13.19142857142854
1985,62,232.33,13.179999999999987
2001,95,266.87,13.172857142857149
1993,19,253.56,13.168571428571425
2010,47,254.97,13.151428571428571
1993,20,253.33,13.14142857142858
1995,21,250.88,13.141428571428564
1979,37,227.61,13.134285714285701
2001,302,249.15,13.128571428571421
1998,84,238.97,13.109999999999998
1987,77,257.88,13.108571428571423
1983,296,271.61,13.094285714285721
1980,346,252.01,13.091428571428557
1981,332,264.8,13.088571428571441
1996,261,283.43,13.07428571428572
2006,321,264.98,13.071428571428587
1987,347,251.86,13.071428571428584
2013,60,256.55,13.060000000000011
2011,102,246.1,13.060000000000002
2004,61,236.8,13.051428571428557
1979,103,265.53,13.03714285714283
1979,40,229.65,13.019999999999994
1986,307,247.56,13.015714285714287
1993,112,248.55,13.012857142857131
1997,43,230.85,13.000000000000009
2008,74,233.73,12.997142857142872
1985,340,254.38,12.984285714285713
1993,57,227.65,12.957142857142856
1986,306,246.61,12.955714285714278
1980,17,254.86,12.954285714285732
1982,51,255.61,12.947142857142868
1995,6,226.63,12.94571428571429
2006,75,255.98,12.941428571428569
1982,351,253.18,12.922857142857149
2013,301,250.0,12.88857142857142
1995,353,253.5,12.877142857142852
2002,37,230.59,12.875714285714277
1983,357,253.51,12.875714285714277
2008,40,232.98,12.86142857142858
2003,92,242.85,12.848571428571432
1995,61,230.93,12.845714285714283
2008,357,233.08,12.84571428571428
2003,104,246.78,12.844285714285705
1996,344,257.48,12.84285714285716
1998,22,227.72,12.841428571428569
2006,58,255.48,12.831428571428562
2009,5,256.43,12.830000000000009
2001,361,255.49,12.82285714285715
2009,301,252.17,12.815714285714295
1993,74,238.18,12.811428571428564
1984,318,237.58,12.811428571428555
2006,84,261.28,12.81142857142854
1979,36,228.43,12.795714285714284
2006,62,255.58,12.792857142857157
1984,105,264.98,12.78000000000001
1979,72,253.11,12.760000000000007
2006,70,252.33,12.757142857142867
1993,22,249.55,12.752857142857149
1983,336,234.98,12.741428571428587
1993,91,264.73,12.735714285714304
2004,356,231.68,12.731428571428568
2003,91,243.35,12.72857142857144
2004,79,240.58,12.728571428571415
1997,310,264.37,12.715714285714288
1986,311,241.26,12.712857142857152
1980,83,262.58,12.712857142857132
2012,60,234.0,12.711428571428574
1990,108,244.78,12.697142857142856
1986,97,263.33,12.695714285714265
2010,32,252.95,12.687142857142849
1986,320,241.41,12.682857142857147
2003,30,252.8,12.68000000000001
1984,288,272.53,12.67999999999997
1981,15,250.93,12.670000000000003
1981,310,266.61,12.60857142857144
1984,86,262.18,12.605714285714287
1983,15,228.83,12.587142857142847
2000,84,261.2,12.578571428571419
2011,333,260.77,12.577142857142835
2004,322,243.63,12.552857142857139
1983,129,255.03,12.549999999999999
2001,91,263.6,12.5457142857143
1987,349,255.18,12.542857142857148
1996,7,249.08,12.541428571428586
1996,5,249.75,12.53714285714286
2010,73,259.77,12.534285714285703
1999,15,251.2,12.509999999999982
2001,11,251.45,12.507142857142847
1994,68,235.96,12.50285714285714
2007,66,234.93,12.497142857142851
1982,44,227.18,12.471428571428564
1979,102,266.43,12.470000000000002
1991,345,231.23,12.46857142857144
1984,285,274.88,12.464285714285706
2011,305,270.55,12.461428571428582
1996,343,259.53,12.459999999999967
1982,14,227.31,12.452857142857141
1979,51,233.41,12.424285714285721
1990,349,235.81,12.424285714285718
1979,360,250.36,12.421428571428581
2002,59,232.18,12.408571428571419
2008,48,232.55,12.405714285714279
1998,81,241.9,12.395714285714279
1999,83,261.15,12.37428571428569
1990,312,263.08,12.359999999999985
1999,29,250.3,12.3457142857143
1989,29,247.63,12.338571428571422
2003,103,245.59,12.330000000000004
1983,335,236.88,12.327142857142864
1983,99,243.68,12.327142857142857
1991,348,236.28,12.324285714285717
2004,23,230.95,12.315714285714295
2002,47,229.28,12.314285714285713
2001,10,250.9,12.29857142857144
2002,78,239.95,12.288571428571439
2002,26,229.59,12.28857142857143
1982,362,229.43,12.281428571428563
1997,26,227.62,12.275714285714287
2006,68,254.1,12.26857142857142
1981,79,260.73,12.242857142857158
2003,345,237.4,12.227142857142853
2000,97,246.28,12.221428571428573
1993,85,258.53,12.221428571428541
1985,296,273.58,12.215714285714265
1992,305,265.46,12.215714285714265
1984,101,266.13,12.214285714285706
1998,319,262.42,12.204285714285728
1980,303,253.38,12.204285714285719
1998,76,242.03,12.200000000000001
1994,357,249.23,12.189999999999989
2007,36,255.43,12.181428571428581
1984,50,256.05,12.175714285714301
2002,58,233.95,12.174285714285718
2005,74,254.68,12.171428571428581
1993,13,251.06,12.171428571428569
1982,360,230.78,12.167142857142863
2007,320,242.95,12.161428571428587
1992,339,255.73,12.159999999999988
2007,362,233.98,12.157142857142869
2010,62,256.45,12.155714285714273
2003,322,264.9,12.1542857142857
2012,41,258.43,12.13857142857144
1979,27,250.48,12.129999999999992
1988,74,256.88,12.112857142857134
2004,348,235.43,12.105714285714274
1989,6,228.31,12.101428571428572
2007,76,237.23,12.098571428571441
1999,86,264.62,12.081428571428578
2010,311,267.37,12.075714285714298
1991,221,292.33,12.074285714285695
1996,257,284.53,12.07428571428568
1985,295,271.86,12.06857142857145
1986,319,241.64,12.065714285714298
2000,90,264.5,12.057142857142859
1984,95,241.23,12.052857142857144
1985,319,262.63,12.05142857142857
2002,30,230.34,12.04428571428571
2013,95,270.57,12.042857142857132
1981,115,269.91,12.034285714285744
1989,299,248.76,12.031428571428583
2010,309,267.82,12.022857142857138
1981,80,260.11,12.021428571428581
2004,60,235.55,11.985714285714275
1987,49,251.89,11.978571428571419
1983,36,229.4,11.964285714285714
1981,17,253.7,11.959999999999996
1988,108,268.0,11.958571428571426
1984,5,227.03,11.954285714285716
1987,311,264.06,11.95142857142857
1982,56,231.18,11.949999999999992
1986,287,252.42,11.94142857142858
2013,128,253.9,11.928571428571416
1997,336,259.72,11.927142857142883
1981,362,250.61,11.92428571428573
2003,72,237.34,11.924285714285718
1983,131,256.21,11.914285714285743
1979,100,264.96,11.914285714285695
1984,18,233.46,11.908571428571426
2001,342,235.7,11.904285714285729
2010,306,270.35,11.89428571428573
2012,59,236.34,11.88571428571428
1989,313,261.46,11.878571428571405
1983,307,269.18,11.877142857142863
2008,38,234.48,11.870000000000008
1996,256,285.06,11.867142857142865
2009,304,250.55,11.859999999999985
2013,15,231.85,11.858571428571436
1981,29,249.58,11.85000000000001
2002,75,237.13,11.845714285714289
2006,253,286.9,11.829999999999984
2001,271,279.52,11.802857142857127
1984,87,260.86,11.801428571428582
1985,57,232.2,11.782857142857154
1999,52,253.78,11.772857142857143
1984,296,251.63,11.77000000000001
1982,305,269.98,11.765714285714308
2007,0,253.66,11.758571428571429
1994,34,231.16,11.755714285714292
1986,308,251.06,11.755714285714285
1982,304,270.68,11.744285714285732
1987,54,253.02,11.744285714285724
2001,62,254.92,11.744285714285704
1994,313,261.93,11.740000000000006
2001,60,253.62,11.738571428571431
1981,107,247.41,11.73428571428572
1999,72,258.97,11.727142857142882
1987,55,254.68,11.722857142857151
1985,99,242.4,11.718571428571428
2001,59,251.35,11.711428571428566
2010,22,251.75,11.710000000000004
1986,96,265.16,11.700000000000017
1996,3,250.41,11.699999999999992
1990,339,252.08,11.69857142857143
2013,82,260.75,11.668571428571429
1990,306,263.08,11.661428571428562
1984,49,255.55,11.658571428571438
1990,299,270.5,11.650000000000002
1981,82,259.63,11.649999999999993
2010,333,259.68,11.642857142857142
1996,258,282.96,11.631428571428549
1979,41,231.23,11.625714285714297
1987,320,262.93,11.624285714285723
