Year,Day,Temperature,Score
1995,10,291.68,5.0457142857142685
1986,80,300.48,5.03999999999998
2000,26,302.97,5.03285714285717
1994,349,294.08,5.030000000000022
2002,42,295.95,5.030000000000006
1985,5,300.3,5.024285714285733
2007,338,294.6,5.02285714285713
1982,24,293.93,5.008571428571421
1981,46,306.28,5.004285714285678
1988,40,293.88,5.000000000000008
1998,21,294.42,4.995714285714273
1986,13,293.44,4.982857142857142
2007,5,293.48,4.979999999999985
2008,335,303.53,4.978571428571407
2011,26,303.97,4.971428571428597
2009,23,293.45,4.971428571428573
1997,64,298.2,4.971428571428573
2005,68,306.85,4.9557142857143095
2011,348,293.77,4.9528571428571535
2005,339,301.96,4.951428571428559
1996,35,303.73,4.944285714285725
1989,84,299.18,4.944285714285717
1997,347,292.52,4.935714285714312
2007,68,298.83,4.935714285714304
1979,11,302.96,4.935714285714279
2005,334,304.55,4.934285714285717
2006,22,301.33,4.932857142857131
2011,37,296.8,4.931428571428561
2004,356,303.15,4.931428571428553
2008,52,298.38,4.928571428571437
2010,46,306.3,4.921428571428594
1999,46,302.6,4.921428571428578
2009,20,291.47,4.915714285714273
2011,70,307.35,4.912857142857165
1985,363,302.05,4.911428571428587
1991,138,301.93,4.911428571428563
1988,358,291.36,4.911428571428554
1996,355,301.63,4.907142857142852
1979,85,300.68,4.905714285714282
1988,59,307.13,4.90142857142858
2008,51,299.13,4.901428571428563
1997,65,297.97,4.901428571428547
2000,70,298.7,4.891428571428589
1998,323,303.92,4.890000000000019
2013,355,293.6,4.888571428571408
1990,349,301.68,4.8771428571428554
1980,183,297.03,4.872857142857169
1985,49,298.43,4.871428571428567
1991,140,301.13,4.8699999999999966
1983,42,305.38,4.8685714285714345
1985,350,291.88,4.867142857142848
1996,314,296.93,4.865714285714286
2006,323,296.38,4.864285714285716
1998,339,302.55,4.862857142857154
2007,60,299.68,4.862857142857138
1999,348,294.07,4.860000000000006
1980,344,301.6,4.855714285714312
1997,354,301.67,4.852857142857147
1996,33,303.05,4.851428571428585
2006,336,294.6,4.851428571428552
1993,0,300.65,4.851428571428544
1995,106,301.8,4.84999999999999
1989,49,297.81,4.844285714285718
1995,39,296.58,4.832857142857165
1979,49,297.8,4.828571428571414
2000,32,295.12,4.82571428571429
2010,50,307.22,4.824285714285744
2010,13,300.55,4.82428571428572
2001,43,295.47,4.822857142857109
2003,9,301.9,4.819999999999977
1980,16,302.5,4.818571428571431
1986,341,295.04,4.817142857142845
2006,342,294.55,4.815714285714274
1988,344,292.55,4.812857142857134
1998,7,292.8,4.809999999999994
2012,185,296.85,4.805714285714251
1993,82,299.46,4.802857142857168
1979,55,297.08,4.798571428571441
1983,338,301.15,4.7971428571428465
2005,8,293.52,4.787142857142864
1998,354,294.3,4.774285714285709
1979,23,302.83,4.772857142857122
2011,24,302.85,4.761428571428602
2010,81,301.35,4.754285714285686
2006,114,301.58,4.747142857142868
2006,140,301.83,4.742857142857166
2013,59,307.67,4.742857142857157
1986,32,302.88,4.742857142857149
2012,186,297.1,4.741428571428547
1980,343,301.9,4.741428571428547
1992,330,295.68,4.738571428571423
2007,14,293.58,4.734285714285737
2008,32,297.05,4.727142857142853
1979,59,297.38,4.727142857142853
2010,12,300.37,4.721428571428581
1998,355,294.4,4.720000000000019
1991,44,305.56,4.717142857142846
1986,11,292.59,4.715714285714292
1986,289,304.46,4.71571428571426
1982,332,295.08,4.71285714285716
1991,67,308.33,4.7114285714285655
1984,58,305.58,4.7085714285714095
2000,43,295.95,4.7057142857142855
1979,52,296.93,4.704285714285699
1996,47,303.91,4.700000000000013
1980,17,302.23,4.694285714285725
1996,66,306.75,4.692857142857146
2009,25,296.28,4.690000000000014
2012,344,302.05,4.685714285714304
1979,20,302.21,4.685714285714279
1981,312,296.68,4.685714285714279
2010,57,307.08,4.684285714285701
1991,25,303.53,4.682857142857123
1996,56,305.53,4.674285714285694
1998,76,299.57,4.672857142857148
1988,323,296.0,4.672857142857148
2003,39,302.7,4.672857142857132
2009,19,291.65,4.671428571428586
2007,4,292.9,4.668571428571446
1983,351,300.86,4.665714285714297
1994,93,302.31,4.664285714285711
1979,54,297.88,4.660000000000009
1991,81,307.41,4.651428571428596
2010,337,302.27,4.644285714285696
1994,335,295.71,4.642857142857167
1996,29,303.05,4.642857142857151
1998,24,303.4,4.638571428571416
1996,313,296.61,4.637142857142838
1984,356,292.58,4.63428571428573
1987,153,300.77,4.634285714285722
1980,21,302.63,4.6285714285714175
2007,119,301.88,4.6200000000000045
1998,26,302.67,4.6171428571428645
2002,73,307.7,4.615714285714278
1980,346,300.63,4.607142857142857
1982,21,294.55,4.605714285714279
2007,15,294.2,4.604285714285725
1999,14,301.77,4.588571428571413
2008,364,299.98,4.584285714285727
2008,94,301.83,4.582857142857165
2007,2,292.28,4.580000000000025
2013,341,292.52,4.565714285714307
1996,26,302.15,4.565714285714266
1996,303,296.81,4.564285714285721
1992,334,294.75,4.564285714285704
2008,147,309.58,4.558571428571424
1998,56,297.52,4.55714285714287
1997,94,301.47,4.555714285714267
2005,208,302.35,4.551428571428597
1986,328,295.71,4.547142857142871
1996,57,305.53,4.5442857142856825
2002,202,302.28,4.541428571428542
1979,14,302.63,4.5385714285714345
2010,108,310.58,4.53857142857141
1989,362,301.13,4.53571428571427
2006,21,300.25,4.534285714285724
2012,184,297.13,4.534285714285724
2007,182,297.38,4.534285714285716
1981,122,302.03,4.528571428571452
1979,50,298.4,4.528571428571444
1988,346,292.3,4.528571428571419
1979,16,302.16,4.527142857142882
1987,16,302.71,4.521428571428552
1979,164,299.5,4.502857142857148
2010,82,302.02,4.497142857142876
1982,341,293.3,4.494285714285711
1993,75,307.93,4.492857142857157
1980,24,302.23,4.477142857142878
1979,17,301.96,4.4628571428571195
1997,67,299.07,4.461428571428574
2004,4,300.81,4.4571428571428635
2004,362,300.95,4.452857142857137
1995,74,306.78,4.452857142857121
1989,54,298.81,4.451428571428567
1991,16,303.48,4.447142857142881
2002,72,307.68,4.444285714285708
1979,51,297.96,4.441428571428584
2006,362,293.33,4.441428571428576
1985,10,300.93,4.441428571428568
2008,333,303.9,4.438571428571403
1987,50,306.29,4.431428571428602
1995,105,302.28,4.424285714285743
2003,361,293.18,4.424285714285702
1979,310,297.28,4.41857142857147
1979,47,297.75,4.415714285714289
2012,49,307.18,4.414285714285727
1996,17,302.41,4.412857142857165
2010,109,310.52,4.411428571428554
1988,343,294.08,4.410000000000009
1984,43,297.25,4.408571428571422
2004,58,306.08,4.407142857142828
1983,105,303.06,4.399999999999985
1998,75,299.52,4.395714285714291
1979,61,299.18,4.394285714285705
1980,15,302.75,4.392857142857151
2006,29,302.85,4.390000000000019
1990,90,310.25,4.388571428571424
2012,343,301.05,4.385714285714292
2002,65,305.6,4.382857142857152
1986,19,293.31,4.378571428571433
2011,344,294.12,4.3771428571428475
1992,333,295.28,4.372857142857161
1999,73,306.97,4.352857142857171
1993,79,299.03,4.348571428571453
1996,155,299.88,4.345714285714288
1989,2,291.41,4.345714285714264
1982,333,295.9,4.344285714285742
2011,58,300.37,4.342857142857132
2012,333,304.17,4.337142857142875
1989,363,301.93,4.334285714285719
1994,320,296.38,4.320000000000001
1985,346,292.3,4.319999999999985
2008,50,298.95,4.312857142857159
1994,342,294.83,4.302857142857151
2013,356,293.55,4.301428571428557
2008,177,297.91,4.3014285714285405
2011,350,294.52,4.300000000000019
1992,328,296.11,4.28714285714284
1993,10,293.46,4.282857142857154
1995,347,301.36,4.282857142857154
1980,182,297.9,4.277142857142873
1979,56,297.75,4.277142857142857
2011,57,299.67,4.27285714285713
2006,2,299.78,4.269999999999982
2007,120,302.56,4.267142857142858
1998,74,299.57,4.262857142857148
1992,326,295.23,4.261428571428561
1994,350,294.36,4.261428571428545
1994,94,301.43,4.258571428571429
1987,347,300.06,4.257142857142859
1995,69,307.5,4.257142857142851
1979,19,301.81,4.255714285714281
2000,157,300.17,4.255714285714272
1987,337,303.2,4.255714285714264
2010,69,306.22,4.254285714285743
1993,76,308.13,4.254285714285702
2007,135,301.85,4.247142857142843
2009,71,307.1,4.238571428571447
1996,288,303.08,4.238571428571423
2011,30,303.93,4.225714285714299
2007,357,294.55,4.224285714285697
2005,55,305.85,4.222857142857167
2006,343,295.46,4.218571428571441
2003,114,309.97,4.212857142857168
2013,71,307.22,4.21285714285716
1988,160,300.41,4.2114285714285336
2008,334,303.13,4.2042857142857075
2006,333,296.35,4.204285714285691
2000,335,296.22,4.197142857142832
1987,72,306.79,4.195714285714311
1984,361,299.48,4.194285714285733
1998,324,302.77,4.177142857142834
1991,82,306.55,4.174285714285726
1996,100,302.33,4.170000000000008
1983,336,302.05,4.168571428571446
1998,29,302.57,4.165714285714273
2009,105,302.98,4.164285714285695
1987,156,301.38,4.157142857142868
2000,329,296.67,4.151428571428555
1988,3,292.13,4.148571428571431
1989,3,291.75,4.148571428571431
2006,141,302.4,4.135714285714308
2006,331,296.83,4.13428571428573
2001,62,304.8,4.13285714285716
1994,59,307.21,4.1314285714285655
2006,330,297.15,4.128571428571441
2010,181,304.1,4.125714285714309
1994,330,296.73,4.125714285714269
2006,325,297.3,4.119999999999989
2011,67,307.25,4.112857142857154
1984,332,303.05,4.110000000000014
1988,335,295.53,4.104285714285733
1996,308,297.73,4.102857142857123
2001,342,294.7,4.101428571428593
1993,364,293.93,4.101428571428569
1982,325,294.93,4.09857142857142
1981,313,297.58,4.094285714285718
1981,311,297.25,4.09428571428571
1995,322,295.28,4.090000000000032
2006,337,294.98,4.089999999999983
1985,11,301.0,4.088571428571446
2008,178,298.25,4.088571428571421
2007,1,292.0,4.085714285714281
1997,163,300.85,4.084285714285694
2007,181,297.78,4.081428571428603
1986,360,292.36,4.075714285714274
1979,177,298.5,4.071428571428571
2000,336,296.25,4.070000000000009
2012,68,300.3,4.067142857142853
2006,334,296.48,4.064285714285696
2012,364,292.42,4.061428571428564
1996,67,306.66,4.055714285714316
1994,83,308.43,4.055714285714283
1985,4,299.66,4.051428571428597
1979,152,301.66,4.0499999999999705
1997,68,300.4,4.0400000000000125
1981,121,302.06,4.037142857142848
2001,71,306.27,4.0342857142857
1996,311,297.58,4.032857142857162
2009,334,296.65,4.024285714285733
2006,329,297.71,4.021428571428585
1997,125,302.65,4.020000000000031
1997,72,300.1,4.018571428571412
2008,176,298.28,4.017142857142891
1983,197,302.83,4.015714285714263
1995,323,296.0,4.011428571428577
1982,88,309.48,4.010000000000024
2000,337,296.2,4.007142857142867
1996,55,304.08,4.007142857142834
1981,360,299.48,4.005714285714305
1993,329,303.23,4.002857142857165
2013,342,293.32,4.001428571428578
1995,346,301.66,4.000000000000033
2006,317,297.18,3.999999999999992
1996,306,296.58,3.997142857142876
1993,9,293.38,3.9942857142857116
2008,48,298.88,3.990000000000001
1981,345,299.98,3.988571428571439
1992,345,301.25,3.9871428571428607
1979,187,296.96,3.9771428571428697
1990,55,298.13,3.958571428571434
1979,138,302.53,3.95714285714288
1988,325,296.21,3.957142857142872
2010,173,306.4,3.957142857142839
1980,308,304.46,3.955714285714277
1984,10,301.05,3.952857142857145
2002,360,293.85,3.952857142857129
1980,9,301.11,3.951428571428583
1985,330,302.56,3.950000000000013
1988,61,307.03,3.948571428571402
1997,359,293.52,3.942857142857146
1989,83,299.65,3.9385714285714437
2007,0,292.35,3.9371428571428413
1998,66,298.74,3.9357142857142793
1987,152,301.29,3.927142857142834
2010,47,305.85,3.920000000000024
2002,62,305.77,3.914285714285703
2007,184,298.28,3.9114285714286114
2012,73,302.13,3.9014285714285797
2010,357,300.12,3.8971428571428697
1999,47,302.47,3.8971428571428612
2004,3,299.9,3.892857142857127
1979,94,302.91,3.8899999999999784
1980,158,300.96,3.8885714285714488
1994,82,307.75,3.8871428571428543
2006,17,301.48,3.8785714285714334
1994,343,295.15,3.877142857142888
1990,330,303.33,3.874285714285707
1997,73,300.02,3.871428571428583
2002,48,303.37,3.8714285714285745
2010,359,300.5,3.864285714285716
1994,150,307.98,3.8614285714286
