Year,Day,Temperature,Score
1998,153,244.87,20.52
1997,255,236.62,20.46428571428571
2009,221,237.55,20.414285714285707
1992,207,235.78,20.38571428571429
1982,173,237.21,20.364285714285707
1992,187,246.5,20.359999999999992
2009,191,244.43,20.285714285714274
1987,225,231.83,20.268571428571413
1991,241,240.46,20.21571428571428
1982,172,240.08,20.18714285714285
1997,214,237.6,20.14428571428572
1998,168,246.47,20.13714285714286
1997,167,243.12,20.11285714285713
1992,164,242.41,20.09142857142857
1980,171,239.9,20.06999999999999
1979,220,271.16,20.045714285714304
2005,247,238.6,20.03714285714286
2007,216,268.58,20.028571428571414
1998,145,244.17,19.912857142857167
1995,258,241.15,19.911428571428566
1993,237,232.11,19.881428571428554
2004,204,269.03,19.875714285714256
1985,190,236.78,19.821428571428577
2004,205,271.15,19.809999999999977
1979,218,273.36,19.80285714285716
1979,239,235.73,19.782857142857154
2007,265,240.4,19.77857142857142
1979,200,234.98,19.752857142857156
2012,214,238.09,19.73142857142856
1979,234,238.53,19.68571428571428
2002,211,270.28,19.681428571428544
1980,199,266.28,19.64285714285711
1994,184,241.41,19.63571428571429
2010,186,240.25,19.614285714285717
1993,218,234.83,19.607142857142843
1983,159,244.05,19.60571428571427
1997,213,237.6,19.60142857142858
1980,167,238.43,19.59285714285713
1992,158,247.33,19.56857142857142
1987,238,237.96,19.542857142857134
1979,222,267.13,19.51999999999999
1990,209,240.71,19.514285714285705
1993,213,246.83,19.505714285714276
1988,231,268.73,19.484285714285733
1998,200,243.72,19.48285714285715
1979,225,267.11,19.410000000000007
2000,214,239.05,19.379999999999992
1979,224,269.48,19.36857142857145
1984,227,242.23,19.28571428571429
1995,269,239.43,19.281428571428563
1992,222,242.3,19.272857142857138
2008,285,247.65,19.268571428571423
1980,174,239.55,19.202857142857123
1994,239,239.08,19.198571428571416
1979,248,269.38,19.19285714285714
1982,239,236.43,19.182857142857138
2013,188,242.28,19.132857142857137
1986,205,268.36,19.112857142857155
2012,225,267.55,19.102857142857147
2009,188,245.35,19.06714285714286
1980,232,268.63,19.052857142857135
1993,197,243.91,18.984285714285715
1996,188,240.5,18.979999999999993
1994,255,242.0,18.934285714285714
2011,236,243.25,18.921428571428574
2005,199,236.23,18.780000000000005
1985,202,233.23,18.744285714285727
1989,252,240.06,18.729999999999993
1999,257,271.27,18.729999999999986
2003,205,266.05,18.728571428571435
1982,244,240.5,18.715714285714295
2004,238,269.5,18.68857142857143
2007,234,238.35,18.687142857142867
1999,211,236.15,18.677142857142847
1980,271,245.11,18.664285714285704
1998,210,271.25,18.66142857142857
1995,238,239.08,18.608571428571416
1979,210,263.71,18.60428571428569
1991,250,272.81,18.601428571428574
1989,175,244.06,18.599999999999998
1983,203,267.08,18.598571428571407
1986,209,270.41,18.577142857142885
1997,235,264.77,18.577142857142835
1998,202,235.12,18.53857142857142
2009,192,243.2,18.53000000000001
1992,163,248.05,18.51999999999999
2012,209,241.35,18.507142857142867
1999,181,238.42,18.484285714285726
1995,234,236.88,18.46285714285714
2009,182,234.63,18.458571428571428
1987,195,269.38,18.454285714285703
1998,186,237.8,18.401428571428564
1982,245,243.01,18.398571428571437
1985,207,269.63,18.367142857142856
2011,182,269.7,18.361428571428565
2000,179,266.65,18.361428571428554
1990,250,242.31,18.33571428571429
1994,228,241.38,18.32
2011,274,242.77,18.28857142857141
2001,163,243.05,18.265714285714278
2011,238,242.55,18.235714285714273
2000,215,240.15,18.22571428571428
1989,177,246.7,18.19714285714287
1995,191,270.85,18.150000000000023
1981,277,242.4,18.111428571428554
2009,181,241.35,18.10857142857144
1997,166,241.0,18.102857142857143
2003,227,268.93,18.091428571428583
2006,179,270.4,18.061428571428554
1995,208,270.98,18.02857142857144
2009,177,239.48,17.987142857142867
1998,166,242.78,17.975714285714282
2010,187,240.32,17.97142857142858
2007,220,271.48,17.944285714285723
1999,228,271.39,17.92571428571427
2012,258,243.93,17.908571428571424
2007,246,239.48,17.90142857142858
2006,222,242.3,17.885714285714275
1999,204,238.32,17.884285714285728
1993,219,237.03,17.88428571428572
2007,263,244.78,17.88
1997,208,239.95,17.870000000000015
2006,206,242.58,17.862857142857138
2012,218,239.84,17.797142857142855
1991,185,270.48,17.780000000000022
2012,185,272.15,17.76714285714283
1993,243,241.61,17.729999999999983
2011,187,271.55,17.720000000000017
2011,275,244.82,17.71142857142858
1984,293,247.18,17.70571428571427
1995,192,269.93,17.674285714285723
1997,219,271.17,17.62428571428572
2012,177,269.82,17.619999999999997
1989,169,245.31,17.617142857142852
1982,196,266.16,17.6157142857143
1981,130,252.0,17.607142857142858
1989,235,269.38,17.57857142857142
1995,246,266.91,17.5714285714286
1987,232,268.16,17.548571428571453
2002,209,267.55,17.534285714285723
1992,194,242.75,17.53
2000,304,251.03,17.512857142857143
1984,218,270.53,17.494285714285688
1980,201,265.08,17.48999999999998
1993,270,243.08,17.462857142857125
1994,259,269.75,17.411428571428566
1983,214,269.81,17.404285714285713
1992,232,267.21,17.404285714285695
2007,250,273.18,17.39285714285715
2005,214,241.98,17.39142857142858
1986,220,239.54,17.370000000000015
1990,259,239.83,17.358571428571416
1997,185,265.25,17.338571428571424
1990,236,235.33,17.328571428571415
2004,207,269.0,17.327142857142857
2006,189,270.35,17.324285714285747
2013,189,239.12,17.321428571428577
1995,202,269.11,17.308571428571444
1995,206,270.25,17.299999999999994
1984,197,235.93,17.298571428571424
1999,251,241.32,17.29000000000001
1985,211,231.65,17.277142857142856
1998,213,270.2,17.2742857142857
1992,216,239.93,17.259999999999987
2005,236,239.3,17.249999999999996
1997,241,245.53,17.240000000000006
1999,227,269.67,17.2357142857143
2006,233,267.08,17.198571428571405
1997,267,236.29,17.195714285714306
1980,200,267.31,17.195714285714285
1987,158,251.16,17.18428571428572
1993,192,236.56,17.181428571428572
1989,225,265.78,17.171428571428546
2003,174,271.93,17.162857142857156
2000,223,241.5,17.142857142857146
1984,294,247.21,17.134285714285703
1980,173,240.98,17.13285714285715
1981,230,265.4,17.132857142857127
2003,218,241.03,17.12857142857143
2009,199,267.7,17.12714285714285
2001,204,238.32,17.122857142857153
2012,182,241.23,17.118571428571432
2007,264,242.38,17.098571428571432
2005,200,237.1,17.074285714285725
1992,237,263.31,17.072857142857146
1996,187,243.06,17.049999999999994
1979,236,236.46,17.039999999999996
2009,189,242.35,17.010000000000012
1989,224,267.33,16.995714285714275
1981,206,237.05,16.982857142857124
1981,183,234.61,16.959999999999983
1998,257,267.32,16.95857142857142
1984,177,244.63,16.95714285714286
2012,183,242.3,16.92571428571427
1979,191,239.0,16.920000000000005
1999,183,272.44,16.914285714285707
1998,258,271.8,16.908571428571438
1995,201,270.08,16.908571428571417
2010,241,270.55,16.881428571428582
1987,223,236.98,16.878571428571444
2013,216,235.27,16.86285714285713
1983,216,238.88,16.858571428571427
1992,161,248.83,16.839999999999986
1982,233,239.4,16.832857142857133
1982,230,236.0,16.82999999999999
1991,251,274.55,16.794285714285717
1992,223,240.86,16.789999999999996
2013,215,239.17,16.782857142857154
2013,184,270.0,16.770000000000003
1980,212,269.16,16.7614285714286
2004,237,269.22,16.740000000000027
1997,266,239.5,16.738571428571426
1980,213,265.98,16.734285714285733
1996,254,266.78,16.70999999999998
2005,195,269.56,16.66857142857143
1983,224,266.33,16.668571428571422
2000,204,266.67,16.662857142857156
1994,208,264.86,16.658571428571438
1985,181,269.78,16.65142857142854
2013,245,242.62,16.638571428571428
1995,203,268.88,16.635714285714283
1993,199,244.4,16.60714285714286
2011,271,245.1,16.605714285714292
2010,240,268.17,16.59857142857145
1993,191,237.78,16.558571428571433
2002,233,242.09,16.529999999999998
1995,207,268.48,16.5057142857143
1982,178,243.43,16.502857142857135
1998,268,266.75,16.482857142857135
1986,227,244.68,16.47285714285714
2003,147,253.95,16.464285714285722
1996,267,265.86,16.461428571428574
2001,164,243.12,16.45142857142857
1986,217,238.28,16.44142857142857
1997,265,242.85,16.43428571428572
2012,219,236.6,16.424285714285713
2006,199,239.03,16.41571428571428
1998,197,247.5,16.405714285714282
2013,175,266.8,16.40142857142858
1981,283,246.53,16.388571428571424
2009,220,237.35,16.38285714285716
2007,226,266.13,16.380000000000003
2010,244,268.32,16.377142857142854
1995,179,270.16,16.368571428571453
1981,231,265.38,16.357142857142854
2009,222,244.0,16.320000000000004
1988,276,271.13,16.309999999999995
1995,243,271.71,16.304285714285697
1979,231,265.3,16.288571428571437
2011,273,247.62,16.27714285714285
1997,249,268.4,16.267142857142833
2003,245,269.68,16.26000000000001
1995,233,241.96,16.227142857142855
1981,284,247.53,16.21857142857143
2011,186,271.6,16.21428571428574
2013,250,273.05,16.195714285714295
1997,186,268.3,16.187142857142867
2008,187,245.85,16.178571428571427
2008,286,245.73,16.1557142857143
1983,235,268.11,16.148571428571437
2011,184,269.05,16.10714285714286
1984,180,240.9,16.107142857142854
1983,229,266.03,16.075714285714263
1999,160,248.57,16.044285714285724
1989,223,266.66,16.012857142857165
1999,244,269.62,15.967142857142862
1994,237,235.28,15.967142857142855
2002,241,247.23,15.96000000000002
2000,303,252.67,15.93285714285715
1998,154,250.05,15.92999999999999
1983,234,269.68,15.914285714285727
1999,180,238.03,15.908571428571422
1998,188,244.1,15.905714285714282
2007,215,269.6,15.86714285714289
2012,235,271.4,15.86428571428569
1995,193,270.85,15.852857142857166
1988,247,269.63,15.841428571428565
2009,238,271.18,15.840000000000007
1992,240,269.78,15.802857142857116
1980,268,249.23,15.798571428571437
1984,249,243.8,15.769999999999998
2009,201,263.38,15.762857142857143
1983,239,266.83,15.759999999999982
1979,196,263.98,15.747142857142867
1979,260,273.36,15.744285714285724
1984,217,242.73,15.727142857142862
1992,245,237.86,15.699999999999985
2012,178,266.82,15.697142857142845
2001,235,267.72,15.6814285714286
1984,245,243.33,15.674285714285702
1999,173,247.42,15.648571428571435
1989,236,266.06,15.629999999999999
2010,195,239.52,15.62428571428571
2012,257,245.5,15.621428571428575
1981,239,266.63,15.588571428571422
1990,274,270.0,15.568571428571428
1982,262,242.53,15.559999999999999
1982,175,244.93,15.537142857142852
1979,249,272.15,15.534285714285684
1997,264,245.3,15.532857142857134
2011,276,246.87,15.530000000000005
2013,176,268.85,15.5157142857143
1987,259,241.48,15.500000000000004
1989,130,255.65,15.482857142857139
2001,246,267.99,15.480000000000015
2006,211,245.0,15.467142857142859
2011,231,243.65,15.441428571428569
1988,252,270.68,15.431428571428585
2003,175,271.68,15.430000000000003
1989,126,254.76,15.422857142857149
2007,241,247.5,15.421428571428587
1987,194,271.68,15.42
1981,198,239.3,15.395714285714275
1982,160,249.5,15.39428571428572
1983,166,245.23,15.384285714285719
1999,222,271.55,15.3557142857143
2002,278,274.37,15.339999999999995
1981,169,270.58,15.299999999999983
2010,257,272.55,15.292857142857153
1989,128,254.63,15.285714285714302
1999,221,267.99,15.282857142857157
2007,262,248.35,15.2757142857143
2012,186,270.5,15.271428571428576
1992,203,247.83,15.27142857142856
1993,179,247.86,15.258571428571413
1987,261,245.01,15.237142857142866
1983,230,263.18,15.23000000000001
1982,197,262.48,15.218571428571446
1993,131,254.71,15.192857142857134
1987,274,246.71,15.185714285714283
1997,163,246.82,15.128571428571442
2000,213,242.25,15.127142857142859
1993,259,269.73,15.125714285714293
1981,170,271.8,15.115714285714294
2000,250,267.8,15.112857142857154
2000,269,245.82,15.108571428571436
2012,172,269.1,15.06857142857145
1981,192,243.71,15.054285714285713
1988,193,245.88,15.052857142857151
1990,220,237.08,15.048571428571421
2001,181,240.5,15.040000000000001
2001,196,270.64,15.02714285714284
1987,224,240.23,15.015714285714287
1993,180,247.25,14.991428571428568
2010,226,239.82,14.984285714285717
1989,260,267.58,14.97999999999998
2001,234,271.6,14.9414285714286
2013,153,248.65,14.925714285714276
1986,252,268.93,14.918571428571438
1994,242,268.73,14.905714285714302
2011,253,246.27,14.901428571428559
1998,156,250.29,14.881428571428582
1982,177,245.71,14.858571428571423
1982,155,251.28,14.848571428571429
1989,125,256.43,14.831428571428562
1989,255,245.63,14.815714285714291
2013,198,241.32,14.808571428571437
2002,215,266.05,14.778571428571443
1998,147,254.19,14.771428571428569
1998,267,265.47,14.765714285714305
2011,203,273.1,14.755714285714301
1993,224,242.48,14.748571428571438
2008,159,251.2,14.74
1995,194,270.71,14.71714285714283
1979,230,262.28,14.715714285714276
2008,190,270.65,14.692857142857118
1993,165,247.43,14.684285714285712
1999,258,267.14,14.68285714285713
2000,274,246.82,14.658571428571447
1979,190,239.71,14.655714285714282
1996,253,264.06,14.648571428571428
2010,255,271.37,14.644285714285713
1982,251,248.08,14.622857142857125
2001,271,268.55,14.604285714285718
1990,255,271.46,14.604285714285693
1997,226,269.49,14.584285714285723
2011,270,246.62,14.568571428571415
2011,181,271.67,14.551428571428586
1988,229,267.75,14.531428571428567
2003,242,267.15,14.517142857142845
2010,260,270.55,14.480000000000022
1980,163,247.26,14.471428571428586
1992,193,242.53,14.471428571428573
1987,152,249.98,14.467142857142862
1998,244,269.4,14.459999999999983
1985,247,248.48,14.457142857142859
1987,159,254.11,14.437142857142842
2003,158,250.45,14.432857142857163
1989,251,248.03,14.425714285714289
2002,182,263.3,14.415714285714301
1996,269,266.96,14.37142857142855
2009,178,240.98,14.367142857142868
1999,256,266.22,14.338571428571457
2010,176,267.45,14.31571428571427
1984,173,250.21,14.309999999999999
1986,248,264.89,14.308571428571412
1985,231,239.71,14.305714285714279
1979,229,263.96,14.301428571428554
1979,282,269.91,14.29857142857145
1979,226,267.58,14.284285714285703
1984,297,253.25,14.279999999999998
2013,277,270.92,14.265714285714308
1984,198,242.88,14.224285714285713
2008,284,251.13,14.224285714285713
1981,129,254.43,14.224285714285704
2008,157,250.25,14.217142857142846
1998,180,241.53,14.208571428571426
2012,261,246.09,14.18571428571428
2010,170,246.92,14.164285714285727
1985,270,271.0,14.155714285714282
1984,190,267.08,14.154285714285692
1980,276,271.91,14.094285714285746
1982,164,249.81,14.084285714285715
2011,280,247.0,14.08
1996,196,246.13,14.078571428571438
1999,174,246.47,14.061428571428568
1998,254,265.4,14.047142857142834
2005,249,241.6,14.040000000000008
1985,254,246.03,14.034285714285716
2005,246,246.13,14.021428571428581
1982,200,263.13,14.021428571428569
1980,274,248.96,14.017142857142845
2002,212,267.32,13.99571428571427
1987,243,268.0,13.944285714285712
2012,260,245.7,13.920000000000003
1991,244,263.08,13.918571428571413
2010,286,270.4,13.914285714285686
1995,257,240.78,13.86857142857143
1979,167,245.13,13.849999999999998
1992,259,248.3,13.84999999999999
1991,203,271.61,13.824285714285727
1992,269,269.03,13.817142857142828
1981,131,255.75,13.815714285714291
2004,229,269.43,13.80714285714285
1992,252,244.55,13.799999999999983
1994,254,240.75,13.798571428571421
2002,228,244.13,13.795714285714293
2003,157,250.63,13.781428571428576
2009,171,244.1,13.781428571428572
2013,180,249.0,13.735714285714291
1989,174,250.28,13.73142857142856
1993,212,249.43,13.725714285714284
1990,275,270.91,13.701428571428599
2003,254,269.78,13.694285714285684
1997,253,241.72,13.690000000000007
2004,272,250.34,13.651428571428571
2005,240,272.08,13.651428571428555
2012,171,267.9,13.651428571428552
1980,165,246.05,13.6442857142857
1981,163,271.86,13.642857142857155
1987,296,251.86,13.624285714285703
2000,299,251.82,13.62285714285716
2007,221,268.75,13.61857142857143
2003,198,245.2,13.614285714285728
1999,194,244.62,13.597142857142854
1993,269,247.78,13.594285714285709
2000,251,267.72,13.592857142857172
1999,195,247.07,13.577142857142864
1989,129,257.38,13.57142857142858
2010,261,270.37,13.562857142857151
2013,270,247.8,13.557142857142837
2008,189,247.6,13.538571428571439
1990,228,249.68,13.522857142857138
2009,176,243.33,13.521428571428563
2010,243,266.8,13.502857142857161
1980,262,267.96,13.50285714285712
1991,248,241.98,13.490000000000009
1998,148,252.87,13.464285714285706
1998,155,249.55,13.452857142857141
1985,212,240.98,13.435714285714287
1994,140,254.0,13.425714285714289
1983,191,243.11,13.39714285714285
2009,272,270.8,13.387142857142878
1983,168,245.0,13.359999999999998
1985,258,266.55,13.354285714285725
1985,253,246.66,13.347142857142861
2009,260,268.78,13.315714285714279
2013,194,239.4,13.304285714285713
1993,277,248.11,13.294285714285694
1979,283,272.5,13.291428571428574
1984,170,247.48,13.277142857142874
1998,167,251.37,13.265714285714271
1983,243,267.75,13.245714285714282
1980,267,250.38,13.24142857142858
1985,282,268.48,13.234285714285733
1981,276,248.0,13.231428571428568
1980,159,251.5,13.219999999999995
1993,193,245.31,13.217142857142859
2012,226,263.95,13.21571428571428
1981,173,264.9,13.187142857142849
2012,262,250.73,13.161428571428578
1991,242,243.16,13.158571428571422
2005,193,270.25,13.129999999999999
1994,256,243.08,13.095714285714271
1980,249,269.3,13.091428571428569
1982,221,240.91,13.090000000000007
1998,247,264.8,13.06142857142858
1987,295,252.75,13.039999999999996
2013,170,270.68,12.990000000000009
1998,169,252.37,12.974285714285713
1996,281,271.13,12.972857142857135
1983,167,246.68,12.964285714285706
2012,275,271.62,12.91714285714286
1995,273,247.36,12.91571428571427
1989,271,273.46,12.898571428571415
1990,256,268.91,12.89000000000003
2010,171,244.87,12.88857142857142
1999,261,266.77,12.885714285714263
2006,169,253.63,12.875714285714293
2012,168,270.07,12.859999999999985
2013,240,242.42,12.830000000000013
1995,265,269.61,12.821428571428592
1985,264,249.4,12.80999999999999
2008,160,254.18,12.809999999999986
2001,179,239.32,12.804285714285713
2011,272,247.72,12.799999999999986
2000,268,245.82,12.754285714285734
1986,270,270.39,12.725714285714275
2010,285,273.43,12.720000000000008
2013,171,266.8,12.708571428571437
1988,253,266.38,12.681428571428572
1987,289,250.91,12.679999999999994
1998,142,252.62,12.661428571428578
1983,172,268.3,12.65285714285715
1993,261,248.13,12.630000000000004
2011,277,247.4,12.614285714285703
1980,170,247.56,12.610000000000005
1984,172,251.48,12.607142857142858
1984,265,269.71,12.599999999999975
2005,174,266.5,12.597142857142861
1996,135,255.43,12.574285714285704
1982,127,256.18,12.549999999999986
2013,280,270.3,12.54857142857144
1987,154,253.19,12.534285714285716
2001,162,248.12,12.525714285714278
2000,164,268.12,12.520000000000001
1998,192,267.4,12.51571428571428
2013,172,266.12,12.514285714285721
1998,144,250.29,12.510000000000007
1982,198,263.68,12.467142857142862
1988,271,251.5,12.467142857142846
2012,268,270.47,12.438571428571452
2001,153,274.55,12.402857142857142
1992,162,255.13,12.38428571428571
1999,289,254.25,12.365714285714287
1997,256,242.12,12.35571428571428
1987,197,264.25,12.33571428571428
1993,162,253.78,12.267142857142849
1991,152,272.3,12.262857142857156
1993,266,249.38,12.221428571428586
1999,277,247.9,12.161428571428562
1989,168,251.63,12.130000000000008
1981,292,253.03,12.130000000000008
1999,151,250.75,12.1057142857143
1996,156,272.66,12.09571428571432
2012,264,250.65,12.034285714285707
1985,268,253.56,12.032857142857145
2012,256,250.65,12.00571428571428
1984,280,247.53,11.985714285714282
1988,272,249.73,11.97142857142858
1995,144,272.75,11.955714285714285
1999,281,252.0,11.861428571428576
1980,288,270.55,11.854285714285725
1989,134,258.23,11.819999999999977
1991,165,270.55,11.77571428571429
2013,290,271.05,11.757142857142867
