Year,Day,Temperature,Score
1980,230,243.16,18.01857142857143
2011,289,252.17,18.012857142857168
1988,260,246.68,18.009999999999984
2006,238,245.8,18.007142857142842
2001,194,245.17,17.974285714285724
1981,219,248.88,17.961428571428566
2005,264,250.48,17.948571428571437
1979,206,245.48,17.920000000000012
2001,211,244.94,17.91857142857143
1997,267,247.32,17.91285714285715
2004,230,244.53,17.90142857142857
1992,222,246.38,17.872857142857153
1993,247,246.48,17.845714285714298
1979,192,244.66,17.799999999999994
2004,228,249.13,17.797142857142855
1980,172,248.18,17.78999999999999
2001,260,245.55,17.778571428571418
1984,250,244.86,17.7642857142857
2004,229,244.25,17.744285714285724
2011,240,243.32,17.74142857142858
1993,268,248.46,17.727142857142855
1985,210,249.36,17.727142857142844
1994,237,246.36,17.72285714285713
2013,273,251.42,17.71142857142857
1995,190,272.73,17.68285714285716
1992,235,273.0,17.682857142857138
1993,294,252.38,17.675714285714296
1984,199,249.86,17.631428571428557
2012,223,250.98,17.607142857142865
2005,208,248.8,17.599999999999984
1980,186,248.5,17.57142857142858
1981,244,247.18,17.53285714285713
1987,214,247.71,17.495714285714286
1997,190,244.8,17.484285714285704
1991,268,248.21,17.472857142857144
2006,218,246.03,17.458571428571428
1979,191,246.88,17.427142857142872
1981,258,244.11,17.34857142857142
1992,161,247.36,17.345714285714262
1987,226,247.33,17.267142857142854
2012,230,271.0,17.248571428571427
2003,160,252.78,17.232857142857153
2012,252,246.48,17.202857142857148
1988,190,246.8,17.19142857142856
1993,234,244.78,17.155714285714282
1997,307,253.44,17.124285714285715
1982,238,251.41,17.11571428571429
1995,256,251.86,17.109999999999996
2008,192,249.2,17.10857142857144
1982,206,271.91,17.09428571428574
2004,185,250.28,17.05857142857142
2005,257,248.3,17.055714285714267
2012,263,247.95,17.04714285714287
1988,220,245.58,17.028571428571407
1983,248,250.75,17.022857142857145
1991,197,245.71,17.017142857142854
1979,205,246.08,16.967142857142843
2006,232,246.28,16.955714285714276
2012,222,246.84,16.935714285714283
2008,202,249.05,16.918571428571415
2000,249,247.29,16.912857142857153
1981,196,246.43,16.889999999999997
2010,226,246.77,16.87142857142856
1988,204,247.71,16.82285714285714
2003,145,255.75,16.81857142857143
2006,237,244.1,16.80142857142857
2008,158,252.13,16.794285714285714
1992,175,248.16,16.762857142857143
1980,192,245.91,16.728571428571424
1997,274,249.15,16.695714285714274
1994,199,245.63,16.685714285714287
1980,212,242.66,16.66428571428572
1997,273,248.07,16.66142857142858
1991,252,250.5,16.648571428571433
1988,193,248.38,16.587142857142858
1980,159,251.46,16.572857142857128
1980,156,252.51,16.552857142857135
2005,256,246.53,16.46857142857143
1997,284,251.22,16.45571428571429
1982,236,253.11,16.42285714285714
1984,180,251.08,16.405714285714264
2001,259,249.72,16.404285714285713
2007,259,253.6,16.4
1984,229,269.05,16.380000000000003
1997,286,253.78,16.344285714285707
1993,213,275.03,16.33714285714283
2006,242,244.33,16.292857142857137
2006,277,250.33,16.285714285714274
1979,214,250.88,16.24428571428572
1993,260,249.73,16.238571428571436
1987,263,252.03,16.232857142857142
1984,179,252.18,16.218571428571416
1990,242,272.58,16.15142857142855
1989,234,250.66,16.137142857142845
1984,187,247.38,16.099999999999998
2006,262,250.91,16.092857142857152
1979,145,254.25,16.09142857142857
1980,284,254.55,16.055714285714267
1981,212,243.38,16.047142857142866
2007,249,249.13,16.01000000000001
1992,165,251.78,15.989999999999984
1991,282,254.41,15.984285714285717
1994,200,244.86,15.967142857142843
1993,259,250.25,15.962857142857144
1993,248,250.3,15.931428571428544
2012,240,245.5,15.915714285714293
1999,247,244.17,15.912857142857158
1994,197,245.93,15.898571428571428
1993,261,248.18,15.811428571428555
1989,203,271.23,15.80857142857145
2006,265,249.9,15.804285714285713
1990,191,272.25,15.795714285714277
1988,231,247.21,15.759999999999994
2001,221,244.28,15.758571428571432
2001,251,272.65,15.755714285714264
2008,193,251.4,15.754285714285706
1992,154,256.03,15.718571428571456
2013,235,248.4,15.717142857142838
1988,271,249.53,15.71285714285714
2011,234,249.25,15.709999999999996
1994,239,247.26,15.665714285714301
2005,250,249.63,15.658571428571435
2012,229,270.3,15.64142857142858
2006,219,246.43,15.615714285714287
2008,199,248.2,15.604285714285725
1980,211,247.21,15.602857142857134
2011,219,247.17,15.564285714285726
1983,203,270.91,15.55857142857145
2000,251,244.47,15.557142857142853
2005,263,253.95,15.532857142857162
2000,262,251.17,15.530000000000001
2013,240,272.42,15.5157142857143
1980,149,252.53,15.511428571428572
1980,161,249.68,15.511428571428565
2007,241,247.33,15.47142857142857
2003,144,255.9,15.454285714285712
1979,144,255.08,15.448571428571414
1993,202,245.88,15.432857142857147
1986,280,252.96,15.431428571428572
1993,188,246.68,15.42571428571428
1993,265,252.18,15.418571428571434
1980,204,243.11,15.394285714285697
2013,256,253.4,15.372857142857148
2005,230,271.33,15.36999999999998
2012,250,247.48,15.354285714285725
1980,245,251.21,15.35285714285713
1997,265,251.72,15.338571428571441
1984,182,248.76,15.318571428571431
1994,213,249.48,15.302857142857148
1991,217,248.21,15.292857142857125
2013,221,271.6,15.27714285714289
1982,252,253.73,15.264285714285714
2013,272,254.9,15.264285714285714
2004,249,273.93,15.230000000000006
2001,204,245.57,15.225714285714291
1980,160,251.9,15.212857142857136
1995,191,270.65,15.197142857142836
1992,214,245.75,15.189999999999998
1992,203,247.78,15.168571428571425
1980,173,251.18,15.157142857142853
1992,166,253.13,15.135714285714284
1988,239,250.4,15.122857142857141
1981,215,252.23,15.121428571428575
2003,209,250.3,15.11571428571427
1981,191,249.58,15.112857142857141
2008,239,248.5,15.105714285714287
1982,240,244.48,15.104285714285734
1999,225,252.72,15.101428571428576
1997,299,255.25,15.097142857142858
1992,194,246.81,15.074285714285711
2009,240,269.68,15.071428571428584
1997,201,272.85,15.055714285714304
1997,215,247.95,15.045714285714297
1997,275,250.44,15.022857142857147
1995,215,269.98,15.008571428571454
2001,252,273.72,15.002857142857165
1998,228,251.3,14.98857142857141
2006,269,253.75,14.980000000000002
1992,184,245.61,14.948571428571414
1995,257,253.75,14.881428571428573
1980,283,253.13,14.862857142857147
2006,221,248.35,14.795714285714293
1994,165,250.46,14.794285714285698
1991,281,253.9,14.772857142857125
1979,231,251.23,14.764285714285721
2005,194,272.7,14.75571428571428
1997,188,252.28,14.754285714285714
2006,264,251.8,14.741428571428568
1986,236,273.66,14.737142857142876
1987,275,254.65,14.702857142857132
1988,272,253.03,14.684285714285712
1999,246,246.87,14.651428571428571
1988,205,248.45,14.64142857142858
1981,189,248.8,14.628571428571425
1988,292,255.93,14.628571428571425
1992,182,249.48,14.620000000000017
1999,211,272.27,14.619999999999976
1997,268,255.37,14.585714285714277
1992,238,250.88,14.578571428571438
2006,220,246.73,14.55714285714287
1992,130,256.35,14.549999999999986
1982,201,271.83,14.53142857142856
1988,208,272.16,14.528571428571459
1995,255,250.3,14.52285714285713
1982,192,272.93,14.508571428571445
1982,268,252.68,14.505714285714276
2012,265,248.63,14.465714285714293
2002,281,256.55,14.465714285714276
2013,220,272.3,14.460000000000012
2006,235,244.58,14.457142857142843
1980,258,247.5,14.442857142857147
1993,232,249.91,14.430000000000003
1979,275,253.11,14.417142857142851
2006,266,250.95,14.411428571428583
2000,237,241.57,14.395714285714291
2012,231,274.75,14.380000000000004
1996,201,245.08,14.361428571428563
2002,277,252.2,14.338571428571445
2000,241,248.42,14.330000000000016
1980,217,254.61,14.327142857142844
1988,273,251.86,14.31285714285713
2000,267,253.5,14.281428571428567
1992,188,247.33,14.27857142857142
1989,195,272.21,14.267142857142849
1980,281,251.66,14.252857142857144
1994,246,273.21,14.24571428571427
2003,220,268.93,14.244285714285715
1980,147,255.31,14.24
1993,291,256.48,14.21999999999997
2005,214,247.93,14.209999999999999
1995,201,269.66,14.20714285714288
2003,205,243.88,14.188571428571432
1995,200,270.96,14.17428571428569
1993,196,272.73,14.14142857142859
1993,177,252.23,14.095714285714292
2013,258,249.47,14.09571428571428
1979,269,254.08,14.06285714285713
1988,189,247.11,14.062857142857126
1992,157,254.58,14.055714285714279
1984,200,249.96,14.04857142857143
1997,277,251.5,14.045714285714277
1992,160,249.61,14.037142857142848
2009,241,271.23,14.031428571428588
1980,207,251.73,14.015714285714292
2006,267,254.28,13.999999999999996
1982,200,272.23,13.962857142857157
1979,176,254.08,13.959999999999983
1992,164,252.08,13.9542857142857
1983,212,269.43,13.930000000000003
1999,217,268.85,13.907142857142881
1987,270,254.73,13.897142857142857
1992,153,255.63,13.894285714285713
2009,197,272.03,13.885714285714263
1981,257,248.23,13.880000000000024
1992,215,248.36,13.869999999999976
1985,208,251.08,13.868571428571414
1987,227,250.28,13.862857142857134
1987,297,255.95,13.857142857142874
1981,245,252.96,13.85285714285713
1981,213,254.33,13.845714285714271
1989,231,249.66,13.824285714285717
1995,261,272.28,13.795714285714265
2004,250,271.65,13.772857142857118
1994,173,256.23,13.711428571428558
2010,187,255.28,13.707142857142859
1986,249,274.68,13.707142857142856
1986,235,272.26,13.698571428571418
2004,254,255.13,13.685714285714287
1984,258,272.63,13.67714285714285
2006,227,250.16,13.675714285714283
1994,196,252.8,13.664285714285711
1998,158,251.07,13.65000000000001
1995,226,254.93,13.637142857142862
1983,259,252.78,13.63714285714285
1980,171,251.23,13.625714285714297
2003,171,248.45,13.624285714285731
2003,147,256.9,13.61714285714288
1992,281,256.03,13.601428571428581
1980,155,254.73,13.59714285714287
1982,205,271.21,13.595714285714267
2011,220,248.1,13.588571428571438
1986,248,274.21,13.587142857142835
2004,237,267.9,13.55999999999999
2001,181,252.95,13.554285714285726
1982,270,253.43,13.554285714285706
1986,279,256.48,13.548571428571409
2010,219,272.4,13.547142857142834
1994,198,246.73,13.510000000000016
2012,248,250.73,13.50428571428573
1994,188,270.61,13.461428571428586
1992,176,249.53,13.409999999999993
2006,233,252.48,13.378571428571446
1985,155,257.08,13.36571428571431
1986,278,254.98,13.35571428571429
2002,253,255.25,13.335714285714285
1982,258,270.36,13.320000000000002
2001,273,274.5,13.284285714285716
2009,243,270.35,13.258571428571441
1984,181,251.81,13.257142857142851
2000,305,257.92,13.238571428571415
2011,276,256.02,13.234285714285736
2003,143,258.45,13.228571428571447
1993,187,248.55,13.22142857142856
1993,246,251.5,13.21999999999999
1991,285,253.61,13.205714285714269
1983,224,271.66,13.171428571428603
2006,170,273.43,13.167142857142863
1995,247,270.96,13.148571428571415
2002,167,270.68,13.071428571428571
1986,228,250.76,13.06857142857144
1981,195,253.13,13.061428571428568
2012,165,255.8,13.058571428571408
1981,278,252.48,13.057142857142862
1987,209,254.95,13.035714285714294
1992,126,256.48,13.004285714285686
1997,249,272.54,12.99142857142859
2004,186,254.05,12.952857142857122
1998,179,254.44,12.947142857142856
2013,277,254.07,12.94142857142858
2004,150,257.93,12.941428571428569
1990,274,272.23,12.930000000000016
1980,244,252.55,12.929999999999982
1988,247,250.88,12.927142857142867
1996,254,250.06,12.92571428571428
1984,251,252.45,12.880000000000011
1981,255,250.48,12.835714285714301
2012,199,273.27,12.817142857142837
1993,189,251.08,12.795714285714268
1989,233,255.31,12.769999999999994
2001,174,253.6,12.748571428571434
1995,164,273.71,12.739999999999968
2009,267,252.2,12.737142857142866
1992,162,253.33,12.732857142857126
1984,209,264.5,12.717142857142855
1980,267,255.11,12.717142857142846
1983,198,272.63,12.704285714285716
1987,216,254.33,12.692857142857134
2008,154,258.9,12.682857142857179
2006,177,254.8,12.68142857142856
1979,274,255.98,12.634285714285735
2002,178,272.65,12.631428571428549
1993,290,256.85,12.6242857142857
1994,190,266.78,12.621428571428554
1990,186,269.86,12.580000000000016
2010,243,269.7,12.579999999999988
1991,233,253.43,12.577142857142848
2013,251,271.72,12.568571428571447
1993,278,258.38,12.565714285714282
2002,175,274.13,12.555714285714291
1995,189,269.11,12.540000000000017
1994,305,259.38,12.537142857142864
1999,243,252.4,12.524285714285712
1992,247,272.43,12.51857142857144
1992,261,271.78,12.509999999999982
2003,260,273.08,12.489999999999984
1987,271,255.21,12.475714285714275
2000,279,254.54,12.450000000000017
2012,264,251.78,12.447142857142861
1995,162,273.63,12.444285714285709
1998,216,248.05,12.382857142857135
2003,181,255.53,12.360000000000001
1991,271,255.08,12.358571428571414
2004,195,250.23,12.351428571428588
2001,180,252.47,12.351428571428569
1992,144,257.86,12.345714285714271
2006,261,254.58,12.328571428571419
2007,283,257.18,12.321428571428564
1981,198,251.98,12.310000000000002
1979,227,272.3,12.287142857142884
1993,207,272.68,12.285714285714294
2012,244,273.3,12.277142857142868
1981,160,255.33,12.27285714285713
1979,169,258.48,12.241428571428555
2008,244,249.84,12.23285714285713
1979,276,256.23,12.229999999999977
2000,278,256.5,12.198571428571436
1999,275,255.75,12.191428571428576
2013,196,272.95,12.18571428571427
2007,262,255.25,12.18000000000001
2005,199,271.88,12.178571428571436
2004,212,250.85,12.170000000000012
2004,198,249.15,12.168571428571413
2010,222,270.9,12.129999999999976
2008,157,258.75,12.112857142857129
2010,245,251.7,12.111428571428588
1989,218,272.58,12.091428571428553
1988,274,254.05,12.087142857142851
1995,212,251.25,12.058571428571428
1998,180,255.15,12.052857142857135
2011,246,271.5,11.984285714285713
2011,253,253.82,11.980000000000006
1981,271,254.23,11.978571428571437
2003,162,255.68,11.975714285714275
1981,254,255.93,11.974285714285704
2012,254,251.63,11.967142857142855
1995,260,271.63,11.96714285714285
1997,271,256.62,11.912857142857133
1986,181,273.28,11.839999999999966
1990,176,271.05,11.838571428571445
1985,154,258.18,11.764285714285709
1983,180,255.73,11.76285714285714
2012,216,271.82,11.762857142857134
1997,248,270.4,11.749999999999988
1991,141,259.88,11.732857142857142
2012,283,257.87,11.727142857142853
1992,163,253.48,11.674285714285721
1994,254,272.75,11.671428571428569
2002,168,270.35,11.654285714285729
1994,162,254.28,11.649999999999993
1985,286,256.53,11.634285714285747
1992,129,259.73,11.582857142857124
1985,174,256.4,11.570000000000018
1991,245,253.78,11.570000000000002
2001,167,256.97,11.569999999999984
1995,188,269.28,11.555714285714272
2006,173,272.9,11.535714285714269
1993,255,256.53,11.522857142857154
2000,255,272.12,11.515714285714292
1994,285,257.23,11.508571428571416
1984,204,268.53,11.495714285714266
1982,181,271.75,11.494285714285711
2001,168,256.32,11.455714285714302
2003,137,259.18,11.454285714285707
1983,179,257.71,11.438571428571445
2006,176,255.53,11.399999999999997
2004,171,251.5,11.390000000000011
2012,147,260.4,11.38000000000002
2003,146,261.15,11.378571428571458
1988,266,254.71,11.351428571428556
2000,266,257.7,11.345714285714292
1993,186,251.08,11.337142857142847
1984,161,271.61,11.318571428571444
1998,272,255.9,11.314285714285717
1994,164,253.53,11.310000000000002
1992,246,272.46,11.298571428571412
1985,167,258.28,11.29571428571431
2012,266,250.48,11.284285714285732
1995,197,270.25,11.244285714285715
1995,161,272.53,11.192857142857106
1997,140,261.87,11.177142857142858
2007,172,271.18,11.164285714285711
1983,207,271.61,11.16142857142859
1993,185,252.36,11.13714285714285
1987,262,255.61,11.127142857142852
1997,164,255.99,11.107142857142852
1995,165,271.78,11.107142857142833
1988,185,254.96,11.089999999999987
1994,174,256.38,11.08571428571428
1987,207,252.58,11.079999999999988
1983,204,265.5,11.059999999999993
1982,182,273.11,11.05285714285716
2001,284,273.9,11.048571428571405
1995,159,271.81,11.008571428571441
2007,276,260.13,11.0
1998,159,254.9,10.962857142857123
2001,272,274.12,10.94857142857143
1988,179,259.78,10.910000000000009
2000,162,273.24,10.858571428571436
1988,294,258.25,10.857142857142849
1995,163,270.8,10.85000000000001
1997,178,272.87,10.84285714285714
1983,245,258.23,10.841428571428553
2008,262,255.7,10.804285714285735
1989,184,271.71,10.797142857142846
1990,177,271.98,10.794285714285735
1997,171,255.82,10.777142857142858
1987,284,258.46,10.708571428571442
1994,127,259.05,10.68285714285713
1985,175,257.21,10.677142857142874
2001,178,256.85,10.674285714285702
1982,183,268.8,10.648571428571428
1981,301,260.63,10.640000000000002
1995,175,272.05,10.634285714285735
2000,218,250.47,10.62428571428571
1987,277,256.36,10.60571428571427
1985,172,256.05,10.599999999999982
1981,166,253.63,10.597142857142858
1994,255,273.38,10.524285714285709
1994,298,260.9,10.515714285714308
1996,178,258.21,10.51285714285716
2000,163,272.85,10.495714285714305
1981,287,257.48,10.48428571428568
1986,180,273.06,10.471428571428573
1980,183,250.36,10.448571428571423
1991,284,255.81,10.414285714285702
2009,179,256.85,10.404285714285688
1997,168,271.35,10.401428571428584
2007,171,269.23,10.400000000000002
1985,153,258.36,10.388571428571408
2003,172,250.59,10.371428571428567
2008,291,258.53,10.37000000000002
