Year,Day,Temperature,Score
1999,242,234.87,23.092857142857138
1992,193,241.86,23.081428571428564
2012,204,242.88,23.06857142857143
1996,190,238.08,23.014285714285702
1984,217,238.11,22.967142857142843
1979,190,240.0,22.958571428571425
1981,213,246.53,22.894285714285708
2006,223,237.4,22.884285714285703
1980,246,245.78,22.847142857142845
1988,149,248.21,22.765714285714274
1984,194,246.8,22.734285714285697
1989,171,242.55,22.70428571428571
2006,222,240.85,22.697142857142858
1998,200,242.4,22.668571428571425
2010,215,240.12,22.525714285714287
1996,167,246.58,22.474285714285703
1994,208,242.31,22.419999999999998
2007,219,240.53,22.414285714285715
2002,226,246.82,22.340000000000014
1983,186,241.11,22.308571428571415
1991,184,236.36,22.204285714285707
1983,232,240.71,22.14428571428571
1991,217,241.21,22.054285714285708
1991,185,236.91,22.02142857142858
2006,221,246.5,21.99714285714285
1988,152,245.3,21.995714285714275
1983,235,239.13,21.988571428571426
1980,212,245.21,21.982857142857124
1989,205,244.56,21.88285714285714
2011,228,241.37,21.841428571428565
2009,156,243.35,21.79000000000001
1996,198,238.23,21.77714285714287
2002,225,244.53,21.762857142857143
1991,186,237.11,21.747142857142844
2007,236,242.68,21.739999999999984
1995,215,239.4,21.669999999999998
1982,185,242.28,21.655714285714286
1980,243,244.75,21.587142857142844
1983,237,235.63,21.55571428571429
1980,197,244.73,21.54714285714287
1997,262,242.15,21.51285714285714
1985,122,246.93,21.491428571428564
2006,235,244.63,21.465714285714284
1989,199,242.96,21.39571428571428
1991,240,272.86,21.34571428571429
1985,127,249.46,21.310000000000006
1983,217,239.78,21.30142857142857
1993,248,243.48,21.292857142857148
1979,183,241.08,21.282857142857125
2000,232,246.15,21.26142857142856
1993,246,246.36,21.228571428571417
1979,202,242.73,21.22714285714286
1983,250,247.33,21.21999999999998
1980,260,244.56,21.18
1982,220,240.21,21.175714285714268
1999,237,239.17,21.142857142857157
2000,235,241.15,21.14142857142857
1983,242,241.45,21.13714285714288
1983,251,246.46,21.08571428571428
1994,230,245.86,21.04857142857141
1997,264,242.62,21.038571428571434
1985,240,241.48,21.034285714285716
2013,214,272.92,20.960000000000015
2007,190,238.83,20.95857142857141
2005,270,244.38,20.928571428571438
2006,216,243.88,20.915714285714294
2008,240,246.34,20.868571428571432
2012,209,269.15,20.8285714285714
1996,196,239.28,20.82428571428571
1993,245,247.86,20.77285714285713
1984,216,237.18,20.74571428571428
2011,263,275.05,20.730000000000018
2007,266,245.23,20.70714285714286
1984,237,235.68,20.687142857142856
1985,210,272.0,20.615714285714287
1991,198,241.63,20.597142857142867
1987,176,246.21,20.571428571428566
1980,242,242.13,20.55428571428573
1985,126,248.61,20.549999999999986
1999,236,239.53,20.548571428571428
1979,222,242.8,20.524285714285703
1988,154,250.03,20.442857142857132
1996,193,240.46,20.432857142857138
1991,212,248.75,20.361428571428583
1996,262,244.33,20.34857142857142
1990,277,245.08,20.31999999999999
1981,206,243.08,20.29142857142855
1980,198,248.03,20.244285714285713
1988,285,246.5,20.234285714285722
1994,274,244.43,20.209999999999987
1988,158,247.0,20.171428571428578
1988,159,244.41,20.042857142857148
1994,233,246.25,20.028571428571436
1991,267,247.23,20.02142857142858
2001,190,242.47,20.015714285714278
1984,249,244.58,20.004285714285707
1998,141,245.45,19.985714285714312
1982,264,247.23,19.978571428571428
2007,211,243.38,19.932857142857156
2011,215,243.15,19.928571428571427
1998,232,244.15,19.90999999999999
1983,241,237.98,19.894285714285726
2011,237,245.82,19.894285714285722
1997,265,247.57,19.878571428571433
1986,179,272.93,19.844285714285718
1995,222,243.88,19.81285714285715
1985,273,248.18,19.71857142857142
2011,216,247.0,19.689999999999998
1988,141,248.06,19.649999999999995
1979,172,248.53,19.64714285714285
1996,247,244.58,19.642857142857128
1983,188,246.5,19.595714285714283
1982,259,245.66,19.592857142857138
2001,191,239.32,19.582857142857147
1988,162,246.73,19.568571428571442
2002,243,240.7,19.56857142857143
2013,268,247.7,19.55714285714286
1982,167,249.11,19.53428571428569
1980,247,248.53,19.522857142857134
1995,195,273.08,19.431428571428558
1995,218,240.08,19.417142857142842
1998,215,241.03,19.400000000000006
1979,237,271.46,19.392857142857117
1980,199,249.18,19.3742857142857
2010,142,246.4,19.364285714285693
1997,228,247.05,19.342857142857138
1998,207,241.65,19.324285714285708
1998,151,248.12,19.29285714285714
2011,226,242.87,19.285714285714285
1999,197,242.05,19.254285714285693
1985,264,248.75,19.242857142857144
1994,241,238.18,19.191428571428556
1994,234,247.46,19.158571428571427
1999,243,237.35,19.094285714285714
2007,170,243.18,19.088571428571424
2007,196,240.83,19.064285714285695
1987,258,247.15,19.038571428571412
1991,196,245.25,19.027142857142856
2007,218,241.18,19.009999999999994
1986,160,274.34,18.932857142857124
1995,217,236.08,18.92714285714285
1991,216,247.9,18.914285714285704
1997,260,244.65,18.90428571428571
1989,209,245.58,18.895714285714266
2003,157,251.68,18.885714285714275
1988,148,251.5,18.857142857142858
1989,200,243.48,18.8557142857143
1999,216,271.3,18.844285714285725
1985,263,246.23,18.83000000000001
1982,164,251.08,18.819999999999997
2009,261,241.15,18.791428571428572
2010,191,242.0,18.768571428571427
1995,219,244.78,18.75142857142858
2000,233,244.03,18.73
2010,209,234.55,18.7142857142857
1996,188,246.75,18.661428571428576
1984,160,245.25,18.644285714285708
1995,185,271.38,18.624285714285712
1982,281,248.23,18.59428571428573
2003,243,273.63,18.590000000000003
1996,246,242.86,18.581428571428557
2013,185,246.7,18.545714285714293
2005,213,272.2,18.527142857142838
1988,226,240.48,18.525714285714297
1998,191,270.07,18.51142857142856
2001,189,245.85,18.47714285714286
1994,202,248.43,18.475714285714275
2006,245,247.1,18.420000000000005
2009,155,241.65,18.41428571428571
1989,204,248.88,18.40142857142857
1996,172,248.86,18.395714285714266
2008,215,274.93,18.391428571428573
2012,208,271.9,18.36999999999998
2001,192,241.4,18.359999999999996
1983,234,246.18,18.359999999999992
1996,249,242.83,18.35285714285714
2010,218,242.27,18.32142857142856
2009,219,272.35,18.31000000000001
1981,228,272.96,18.291428571428547
1998,256,247.72,18.265714285714292
1994,250,244.53,18.235714285714284
1997,273,271.07,18.22857142857142
2006,236,247.1,18.225714285714282
1983,289,247.75,18.219999999999995
1979,241,271.28,18.162857142857114
2000,247,245.07,18.16
2005,272,250.1,18.127142857142868
2007,171,247.03,18.12428571428572
1981,210,241.28,18.107142857142854
2006,224,244.23,18.09285714285715
2008,152,248.53,18.08571428571429
1988,239,246.91,18.07571428571429
1993,189,246.73,18.06571428571429
1991,241,271.78,18.054285714285694
1980,259,247.46,18.049999999999986
1998,240,245.17,18.02000000000001
1986,185,273.64,18.001428571428555
1994,203,250.4,17.997142857142855
2002,255,244.8,17.965714285714277
2012,265,250.0,17.958571428571435
1999,272,241.22,17.895714285714295
2013,236,272.75,17.87428571428572
1995,184,270.71,17.87285714285712
1988,140,251.0,17.848571428571436
1979,189,243.08,17.839999999999986
1997,157,250.32,17.83714285714287
2012,196,272.72,17.818571428571456
1983,187,250.31,17.79714285714285
1994,255,249.0,17.79285714285715
1998,233,242.03,17.792857142857144
2007,220,249.85,17.79
1984,241,269.25,17.771428571428572
2003,154,250.4,17.74
1990,267,250.38,17.730000000000008
1983,288,250.48,17.725714285714297
1979,221,245.33,17.70714285714285
2009,236,272.08,17.697142857142843
1989,275,249.33,17.662857142857128
2000,220,250.5,17.65714285714285
2005,167,247.48,17.63428571428572
1999,198,239.25,17.625714285714285
2012,291,252.78,17.60714285714286
1985,125,253.5,17.60142857142856
2009,254,241.8,17.598571428571407
2000,248,247.42,17.567142857142862
2010,274,250.92,17.552857142857157
1986,210,269.59,17.528571428571407
2013,186,247.02,17.468571428571426
2012,205,246.5,17.437142857142852
2006,209,242.35,17.43428571428572
2007,195,244.28,17.381428571428575
2007,246,245.8,17.37285714285713
2009,255,245.55,17.364285714285707
1987,180,244.94,17.35571428571429
1984,240,273.21,17.342857142857127
1985,124,253.56,17.34142857142857
2009,222,270.31,17.3
1994,270,248.11,17.2742857142857
2004,186,272.43,17.23142857142858
2002,256,244.3,17.22142857142856
1979,170,250.73,17.20285714285716
2007,257,251.35,17.182857142857152
1994,229,250.11,17.18285714285713
1984,228,244.25,17.177142857142854
1996,124,253.71,17.167142857142856
1982,210,242.4,17.14714285714285
1995,194,271.9,17.14428571428569
1987,255,250.83,17.13714285714285
2009,209,268.55,17.13285714285714
2012,214,239.6,17.120000000000008
1993,217,269.75,17.105714285714274
1995,213,246.63,17.09571428571428
2008,247,270.2,17.0842857142857
1999,271,244.05,17.061428571428564
2000,274,272.85,17.03285714285716
1994,158,253.96,17.032857142857132
2010,254,270.37,17.02857142857144
1998,152,251.53,17.02285714285714
1996,166,253.03,17.005714285714294
1987,206,247.46,16.995714285714264
2009,146,249.8,16.994285714285702
1988,142,249.9,16.98857142857142
2006,276,250.4,16.96
1982,184,245.11,16.939999999999987
2013,202,244.7,16.882857142857155
1982,265,251.36,16.87999999999999
1990,290,252.23,16.86857142857144
1991,192,250.11,16.8642857142857
1991,188,247.18,16.858571428571423
2008,206,248.85,16.857142857142854
2006,187,272.33,16.854285714285705
1982,161,247.83,16.84285714285713
1997,263,245.45,16.808571428571444
2012,155,269.8,16.782857142857157
2000,225,250.57,16.77571428571429
2013,211,272.55,16.764285714285723
2010,255,273.25,16.755714285714284
1988,153,250.88,16.73428571428571
1987,207,249.21,16.722857142857144
1984,231,273.75,16.714285714285705
2004,187,271.2,16.70857142857142
1999,248,249.37,16.68857142857143
1988,169,248.46,16.684285714285704
1995,248,274.73,16.68142857142859
1980,160,274.31,16.672857142857147
2007,193,247.85,16.661428571428583
2006,225,244.5,16.655714285714293
2008,197,247.53,16.648571428571437
2012,128,253.28,16.64000000000001
2013,183,245.62,16.63714285714285
2007,153,250.1,16.584285714285723
2006,243,249.95,16.567142857142862
2013,200,245.92,16.554285714285722
1987,228,270.78,16.554285714285694
2001,194,247.47,16.539999999999992
2011,181,246.65,16.538571428571426
1980,208,250.66,16.537142857142864
1984,197,252.71,16.5
1996,129,254.41,16.499999999999996
1994,260,272.18,16.48
1990,288,250.96,16.45999999999999
2006,188,273.45,16.451428571428572
1994,275,245.71,16.44428571428571
2013,128,253.52,16.434285714285718
1980,202,248.36,16.40142857142855
1980,285,252.75,16.39142857142858
2013,223,269.02,16.374285714285698
2003,137,251.95,16.372857142857153
1998,246,272.8,16.362857142857155
2002,258,250.4,16.359999999999992
2009,157,251.3,16.358571428571413
1988,194,250.13,16.344285714285718
2012,263,242.62,16.332857142857133
1988,227,244.73,16.310000000000002
1988,157,249.31,16.300000000000004
1991,226,271.93,16.27714285714287
1979,184,245.93,16.23714285714285
2013,271,254.72,16.229999999999997
1994,273,245.96,16.20999999999999
1994,144,250.43,16.17999999999999
1988,195,249.98,16.16428571428571
1979,211,273.93,16.160000000000004
2010,253,273.15,16.15571428571427
1998,139,252.75,16.15142857142857
1993,187,248.21,16.13428571428571
1987,257,247.78,16.131428571428568
2003,188,246.43,16.108571428571416
1987,305,254.65,16.09571428571427
1981,212,252.08,16.094285714285693
2006,211,248.05,16.072857142857142
1981,242,250.0,16.05714285714287
1998,214,244.7,16.047142857142866
1979,176,250.28,16.04571428571429
1999,293,254.75,16.037142857142864
2010,234,273.6,16.035714285714302
2003,202,247.9,16.035714285714274
1985,203,270.86,16.031428571428584
1999,212,272.0,16.014285714285705
1987,227,272.25,16.00285714285715
2002,260,250.18,15.991428571428559
1980,284,254.11,15.959999999999988
2007,180,249.18,15.959999999999983
1994,184,244.75,15.951428571428567
2002,267,252.6,15.928571428571432
1998,224,251.0,15.890000000000002
1990,289,250.96,15.878571428571421
2002,162,272.7,15.8742857142857
1983,179,242.56,15.862857142857147
1989,262,248.08,15.859999999999989
1988,145,253.65,15.858571428571432
1999,252,247.17,15.85285714285715
1998,249,271.35,15.83428571428573
2005,166,249.5,15.832857142857137
1985,238,246.5,15.832857142857133
1996,173,248.58,15.829999999999997
1984,152,254.18,15.799999999999986
1982,203,244.63,15.77000000000001
1988,253,251.83,15.768571428571416
1984,166,254.71,15.764285714285705
1998,153,251.54,15.752857142857149
2007,143,250.33,15.749999999999991
1982,238,269.65,15.729999999999977
2005,192,271.78,15.701428571428554
1995,214,246.33,15.699999999999989
1996,125,254.8,15.69142857142856
1994,160,250.83,15.684285714285705
1994,261,272.5,15.678571428571432
2011,254,268.78,15.66571428571427
1989,208,250.8,15.657142857142853
1986,171,273.93,15.62142857142857
1989,263,247.38,15.577142857142857
2004,167,252.25,15.54142857142857
2003,244,272.6,15.525714285714312
2012,266,249.3,15.484285714285708
2013,170,246.7,15.481428571428584
2009,229,274.45,15.462857142857132
1980,279,253.73,15.401428571428593
1981,174,248.61,15.395714285714272
1981,230,273.28,15.378571428571401
2007,223,266.28,15.355714285714262
2004,293,252.43,15.315714285714282
1981,266,251.46,15.278571428571423
2007,258,250.45,15.277142857142865
1986,174,273.68,15.254285714285718
2007,154,245.55,15.249999999999984
2000,238,251.9,15.244285714285708
2013,133,253.65,15.228571428571412
1998,147,254.97,15.21285714285714
2013,205,249.15,15.165714285714277
1994,272,248.0,15.152857142857142
1998,199,243.4,15.144285714285717
1986,161,274.09,15.13285714285711
1988,230,247.18,15.131428571428566
1980,179,268.55,15.091428571428578
2003,250,271.2,15.089999999999991
2007,152,251.6,15.065714285714291
2005,204,251.85,15.041428571428586
1984,167,254.06,15.03142857142856
2012,200,273.55,15.022857142857163
1998,239,251.5,15.022857142857154
1992,224,251.63,15.012857142857147
1993,207,249.3,15.002857142857128
2012,247,271.78,14.987142857142828
1984,230,274.71,14.979999999999977
1998,154,251.92,14.977142857142875
1986,230,245.51,14.97714285714287
2012,134,253.6,14.975714285714291
2003,149,255.75,14.938571428571423
2006,174,253.2,14.911428571428583
2009,183,249.55,14.90714285714284
1980,207,251.08,14.901428571428568
2007,229,250.53,14.892857142857139
2013,182,248.25,14.867142857142852
1994,161,251.5,14.865714285714278
1979,232,273.08,14.849999999999975
1981,175,249.68,14.832857142857133
2011,156,272.6,14.79285714285717
2004,166,254.03,14.781428571428563
2008,224,266.82,14.777142857142858
1984,162,255.61,14.764285714285709
1999,162,245.85,14.761428571428585
1986,173,273.06,14.760000000000003
1984,174,249.58,14.754285714285706
2005,259,249.78,14.745714285714286
1986,159,273.98,14.737142857142876
1988,284,249.2,14.734285714285724
1996,205,251.55,14.705714285714278
1986,180,272.24,14.701428571428583
1996,133,257.73,14.692857142857122
2010,163,253.42,14.69000000000001
1989,178,250.88,14.68285714285714
1997,275,245.53,14.681428571428578
2005,249,247.2,14.67714285714287
1980,159,274.71,14.668571428571413
2007,159,249.65,14.654285714285708
1999,199,241.95,14.651428571428584
1994,204,254.23,14.624285714285723
2013,262,241.65,14.62142857142857
2008,114,256.55,14.59571428571428
2008,151,251.03,14.594285714285702
1988,273,253.23,14.565714285714295
1981,231,270.5,14.552857142857135
2012,227,272.9,14.552857142857127
2007,158,248.65,14.529999999999992
1999,151,253.78,14.522857142857143
2013,267,249.57,14.521428571428581
2003,150,256.82,14.505714285714289
2013,131,254.25,14.497142857142851
2002,163,270.38,14.495714285714277
1999,140,252.37,14.464285714285706
1992,272,273.18,14.425714285714289
1996,132,255.5,14.42285714285714
2005,269,247.53,14.418571428571434
1999,261,273.75,14.414285714285707
1981,205,244.73,14.370000000000013
1983,291,253.25,14.364285714285716
1997,254,270.52,14.342857142857131
1998,150,256.85,14.341428571428546
2009,193,250.68,14.325714285714279
1988,151,252.16,14.304285714285722
2006,161,249.08,14.28142857142856
1999,282,250.97,14.271428571428572
2012,278,273.78,14.228571428571408
2007,145,247.88,14.227142857142866
1984,165,257.11,14.21857142857142
1979,169,253.91,14.18285714285714
1984,151,252.53,14.171428571428565
2003,183,251.59,14.167142857142851
1989,169,251.93,14.159999999999988
1990,259,248.51,14.158571428571422
2010,261,269.62,14.154285714285717
1996,276,271.31,14.132857142857144
2013,129,254.72,14.131428571428561
2006,227,252.5,14.12428571428571
2012,129,254.75,14.105714285714274
2006,253,242.73,14.084285714285718
1986,178,271.29,14.080000000000025
2005,206,274.28,14.069999999999977
2003,182,252.43,14.039999999999996
1986,158,273.81,14.031428571428567
1992,183,269.91,14.014285714285737
1993,193,272.05,14.000000000000004
2001,251,250.6,13.985714285714282
1999,284,251.25,13.979999999999993
1994,259,273.93,13.974285714285738
2010,275,250.9,13.962857142857136
1985,265,251.68,13.955714285714278
1980,294,254.31,13.954285714285707
2012,252,273.45,13.951428571428567
1999,256,254.05,13.938571428571423
1997,239,271.85,13.914285714285727
1989,264,250.88,13.904285714285729
1988,280,255.8,13.899999999999993
2012,254,265.65,13.877142857142843
2012,170,271.5,13.867142857142852
2013,134,254.9,13.861428571428567
1983,172,255.3,13.844285714285698
2013,227,272.07,13.841428571428569
1988,293,255.86,13.834285714285695
1998,257,252.0,13.832857142857137
1997,174,247.45,13.82857142857145
1984,157,252.56,13.82285714285715
2011,266,273.92,13.815714285714304
2008,124,259.73,13.79714285714284
1988,150,254.33,13.792857142857125
2009,244,272.2,13.785714285714281
2008,168,249.8,13.782857142857129
1982,169,254.41,13.754285714285711
1988,156,254.88,13.748571428571429
1980,220,248.88,13.744285714285708
1988,203,248.43,13.72428571428571
1994,256,256.11,13.699999999999989
1991,200,249.86,13.697142857142852
1983,229,253.73,13.69000000000001
2011,269,272.02,13.679999999999987
1997,145,252.15,13.669999999999996
1995,221,250.13,13.628571428571425
1987,203,248.16,13.60571428571429
1986,206,273.08,13.584285714285711
1979,171,252.93,13.58285714285714
1989,172,251.48,13.567142857142873
1999,257,249.72,13.564285714285713
2003,156,255.55,13.562857142857126
2012,251,273.57,13.535714285714278
1989,284,249.71,13.534285714285712
2002,266,253.95,13.531428571428583
1985,270,255.93,13.512857142857131
2007,142,253.98,13.501428571428571
1998,231,253.74,13.495714285714273
1998,164,272.42,13.484285714285729
1992,273,272.11,13.470000000000002
1987,178,250.0,13.455714285714281
2007,249,248.58,13.455714285714281
1998,221,272.5,13.448571428571436
1998,173,249.87,13.442857142857141
1991,277,273.16,13.432857142857168
2009,120,255.6,13.37428571428571
1986,172,273.44,13.352857142857143
2010,158,251.55,13.347142857142845
1982,280,256.71,13.30857142857145
2007,251,251.13,13.301428571428573
1997,270,272.05,13.27285714285715
2007,139,256.58,13.265714285714296
1998,155,254.03,13.259999999999994
1997,253,271.67,13.207142857142875
2005,168,249.28,13.178571428571429
2008,145,250.35,13.167142857142863
1986,170,273.62,13.158571428571435
2001,159,252.6,13.155714285714291
1982,178,249.65,13.142857142857135
2001,127,256.8,13.134285714285713
2003,245,272.05,13.121428571428586
1988,257,250.5,13.092857142857136
2013,132,256.22,13.091428571428546
1985,252,251.75,13.084285714285718
2013,164,254.1,13.075714285714286
2006,181,273.98,13.060000000000027
2002,244,247.28,13.05142857142857
1980,283,256.68,13.049999999999995
1990,169,253.56,13.021428571428563
2010,143,252.9,12.985714285714279
1995,239,272.73,12.97714285714287
