Year,Day,Temperature,Score
1986,214,266.11,24.208571428571435
2000,229,239.1,24.184285714285718
1989,224,264.65,24.151428571428543
1986,186,268.71,24.141428571428545
1994,192,226.03,24.118571428571432
2003,244,271.03,24.11571428571426
1995,154,233.41,24.104285714285716
1994,190,262.21,24.088571428571413
1991,231,226.56,24.054285714285715
2010,141,231.5,24.038571428571426
1988,228,228.53,24.032857142857143
1982,213,231.65,24.02857142857143
1986,179,266.63,24.028571428571418
1996,210,235.25,24.002857142857145
2002,223,226.9,23.987142857142853
1982,258,232.16,23.985714285714284
1983,216,218.88,23.932857142857152
1996,207,271.88,23.897142857142853
1987,180,233.43,23.89428571428571
1989,211,269.86,23.87571428571429
1994,233,231.78,23.868571428571425
1987,250,272.75,23.859999999999996
1996,226,270.78,23.859999999999975
1992,270,268.93,23.841428571428573
1983,187,226.61,23.83999999999998
1982,165,238.25,23.834285714285723
2003,247,273.7,23.822857142857135
1986,160,270.96,23.819999999999972
1997,232,268.12,23.804285714285722
1979,191,220.71,23.789999999999992
1982,141,273.58,23.752857142857117
1995,144,233.33,23.742857142857122
1981,212,233.21,23.737142857142853
2011,174,274.2,23.685714285714273
1981,188,262.78,23.685714285714266
1982,219,227.63,23.680000000000007
1986,188,265.54,23.67857142857144
2002,163,271.82,23.669999999999995
2011,173,275.4,23.65714285714284
1993,215,268.58,23.657142857142837
2004,203,230.28,23.635714285714283
1982,247,271.78,23.63142857142855
1988,199,268.86,23.61714285714287
2002,225,234.5,23.601428571428574
1980,266,271.96,23.561428571428547
1979,170,231.26,23.55714285714286
1982,170,272.03,23.54571428571427
1991,201,264.86,23.50428571428572
1992,203,269.3,23.494285714285727
1996,227,269.68,23.47285714285715
2013,214,271.95,23.46999999999999
1986,187,267.84,23.46714285714284
1985,122,235.06,23.45999999999999
1983,247,271.58,23.459999999999987
2011,233,231.45,23.454285714285724
2000,206,272.1,23.451428571428597
1994,230,231.18,23.45142857142856
2002,215,226.87,23.438571428571414
1981,222,223.98,23.43142857142858
1991,239,267.86,23.374285714285723
1987,173,267.08,23.37285714285713
2005,152,272.85,23.355714285714303
1979,221,223.03,23.3
1996,203,229.53,23.29714285714286
2008,183,275.27,23.261428571428553
1996,220,269.38,23.24
2002,214,231.95,23.197142857142865
2013,235,272.4,23.171428571428546
1982,177,227.13,23.165714285714294
2006,174,236.85,23.140000000000004
1983,194,273.38,23.13142857142856
2005,212,264.3,23.121428571428584
1997,156,233.78,23.117142857142856
1995,252,233.38,23.11571428571429
1993,220,266.36,23.11000000000001
1999,204,272.0,23.110000000000007
2010,238,273.87,23.09857142857144
2010,159,236.75,23.057142857142853
1996,252,273.13,23.042857142857137
1981,227,267.0,23.01428571428571
1987,174,271.86,22.98285714285716
1999,225,268.17,22.978571428571446
1994,232,232.43,22.975714285714282
1981,225,258.96,22.968571428571412
1984,196,234.63,22.967142857142857
1989,240,222.71,22.952857142857138
1990,209,269.33,22.921428571428557
2010,254,267.3,22.89142857142858
1984,267,273.5,22.889999999999997
1986,171,267.26,22.88285714285713
1979,215,258.38,22.881428571428565
1982,120,238.61,22.877142857142847
1990,189,272.0,22.868571428571418
2005,213,271.2,22.86571428571427
1990,181,272.83,22.85285714285713
1985,205,260.98,22.84428571428572
1985,259,271.08,22.839999999999982
1996,209,233.18,22.831428571428553
2008,208,225.48,22.81571428571429
2001,236,274.12,22.77428571428572
2011,189,271.4,22.75999999999998
1987,208,227.33,22.741428571428564
1982,241,269.83,22.66571428571427
1989,164,237.38,22.64714285714287
1981,250,232.38,22.620000000000005
2009,228,273.2,22.605714285714274
2001,230,273.92,22.598571428571443
1995,224,227.43,22.587142857142855
1987,182,228.03,22.564285714285706
2007,176,232.68,22.551428571428563
1980,242,229.81,22.53857142857143
1986,169,267.49,22.51
1979,195,237.33,22.47714285714284
2008,247,266.4,22.469999999999978
1979,212,273.63,22.45714285714285
2003,224,273.05,22.440000000000015
1999,211,272.17,22.43285714285716
1991,196,237.31,22.43285714285714
1998,134,243.32,22.430000000000014
2000,241,271.77,22.40714285714284
1997,159,234.87,22.381428571428568
1989,257,269.11,22.36857142857144
1980,260,236.23,22.35571428571429
2011,143,270.12,22.35428571428572
2000,193,269.45,22.352857142857136
2007,266,237.16,22.351428571428585
1998,209,236.37,22.34999999999999
1982,212,234.88,22.30571428571429
1998,246,271.35,22.30000000000002
2002,145,271.5,22.28857142857143
2001,189,229.6,22.274285714285718
1989,204,236.53,22.26
1986,263,274.06,22.22571428571428
2011,183,232.02,22.215714285714267
1982,130,238.3,22.20999999999999
2002,161,268.65,22.16999999999998
2003,256,235.35,22.10428571428572
2000,194,267.25,22.098571428571432
1989,169,231.86,22.097142857142845
2005,207,273.93,22.09571428571429
2004,188,266.2,22.09571428571428
1989,174,236.71,22.0942857142857
2007,229,238.43,22.088571428571424
2005,153,269.63,22.08714285714285
1996,262,234.66,22.085714285714293
1981,251,230.63,22.06142857142857
1984,258,268.13,22.05428571428572
1992,164,272.68,22.02142857142858
1980,241,230.73,22.02000000000001
1986,215,259.81,22.015714285714285
1992,169,271.11,22.001428571428587
2012,221,268.8,21.99000000000001
1989,251,271.11,21.9757142857143
2005,146,272.03,21.934285714285693
1980,224,262.53,21.904285714285685
2003,264,235.18,21.851428571428556
1989,153,239.45,21.8457142857143
1994,104,243.73,21.821428571428573
1986,253,271.11,21.80428571428573
2009,229,273.88,21.801428571428566
2002,240,238.55,21.799999999999986
1994,105,243.41,21.77571428571429
1998,189,265.77,21.772857142857124
1980,212,235.86,21.745714285714282
2003,196,269.05,21.680000000000007
1989,154,237.45,21.671428571428578
1996,167,237.45,21.665714285714298
1990,228,270.63,21.66571428571428
1994,187,270.73,21.661428571428587
1981,230,263.11,21.651428571428585
1996,261,235.3,21.648571428571415
1993,148,241.4,21.62714285714284
1989,221,267.9,21.622857142857118
1996,174,233.01,21.608571428571434
1980,218,263.81,21.542857142857137
1997,165,272.39,21.53714285714284
2007,179,237.88,21.52428571428572
2012,200,269.32,21.52142857142856
2007,267,240.9,21.517142857142858
1986,220,264.33,21.512857142857122
2012,205,227.95,21.510000000000012
1987,199,267.18,21.50285714285715
2003,157,238.05,21.48999999999999
1979,182,226.18,21.484285714285704
1991,232,236.18,21.462857142857136
2005,147,274.38,21.45571428571427
1986,184,268.71,21.44142857142855
1989,155,241.71,21.43999999999999
2004,166,237.8,21.435714285714273
1997,237,269.55,21.410000000000014
1996,228,271.86,21.410000000000007
2009,219,270.78,21.39857142857141
2007,140,234.33,21.39285714285712
1990,190,269.16,21.384285714285735
2011,172,274.52,21.372857142857125
2009,218,267.83,21.371428571428556
1984,223,262.96,21.358571428571405
1997,238,272.64,21.345714285714273
1995,183,260.28,21.34428571428569
2009,259,232.42,21.3157142857143
1982,121,236.7,21.31000000000001
1993,197,270.83,21.295714285714272
1992,214,263.5,21.274285714285714
1988,190,235.56,21.270000000000003
2003,156,237.95,21.261428571428574
2010,183,233.15,21.247142857142844
1996,265,271.23,21.230000000000015
1991,197,236.76,21.227142857142866
1990,247,270.58,21.225714285714268
2012,145,267.77,21.221428571428554
1979,219,266.91,21.2114285714286
1992,155,270.33,21.21142857142855
2004,172,269.1,21.185714285714308
1984,221,265.73,21.174285714285734
1984,188,227.75,21.115714285714283
2008,239,235.4,21.10571428571428
1991,184,230.18,21.085714285714282
1996,218,268.63,21.08571428571428
2006,196,268.63,21.06714285714285
2000,137,271.82,21.06571428571428
1988,205,270.13,21.055714285714277
2003,208,239.88,21.05
1982,280,236.21,21.04714285714285
2009,273,273.28,21.04571428571425
1980,265,274.3,21.01285714285715
1994,163,229.68,21.00857142857143
1994,156,237.4,20.961428571428566
1987,205,228.83,20.94857142857142
1980,245,240.63,20.9457142857143
1996,253,270.53,20.942857142857115
1998,187,273.47,20.930000000000017
1986,161,273.43,20.927142857142872
1985,272,231.63,20.92285714285714
1981,226,266.18,20.91142857142858
2010,173,236.92,20.911428571428576
2011,156,272.6,20.888571428571453
1999,261,274.7,20.85428571428569
1990,182,264.83,20.80999999999999
2004,199,232.4,20.789999999999992
1991,272,270.8,20.780000000000005
1984,202,227.05,20.774285714285696
2010,223,223.85,20.772857142857152
1996,202,235.23,20.75142857142858
2000,273,272.52,20.724285714285696
1980,198,240.03,20.697142857142865
1988,236,235.5,20.679999999999996
1983,203,257.38,20.67142857142856
2013,234,270.97,20.670000000000034
1982,194,270.48,20.645714285714295
1989,252,269.98,20.638571428571446
1982,118,245.83,20.622857142857107
1994,185,267.53,20.62142857142856
1993,192,262.13,20.605714285714278
1982,254,239.01,20.59
1982,122,240.41,20.582857142857137
2000,140,269.02,20.557142857142843
1985,263,238.23,20.54428571428573
2005,199,269.33,20.5442857142857
1995,269,266.28,20.53428571428569
1985,123,242.26,20.517142857142865
1992,146,274.96,20.514285714285695
1996,108,245.96,20.498571428571417
1989,163,236.9,20.495714285714293
1998,200,233.85,20.494285714285724
1994,202,235.88,20.485714285714288
2000,141,270.95,20.479999999999986
1994,268,235.06,20.462857142857143
2012,204,230.8,20.3442857142857
1993,144,271.71,20.338571428571417
1986,234,262.33,20.302857142857125
1994,172,271.38,20.274285714285707
1982,142,269.78,20.274285714285686
1994,234,240.96,20.27285714285714
1990,208,267.75,20.26428571428571
1986,223,231.93,20.2642857142857
1996,142,265.98,20.261428571428585
1994,239,233.58,20.247142857142844
1980,178,255.33,20.24000000000001
2011,190,265.45,20.217142857142846
1993,233,269.46,20.199999999999978
2000,136,272.75,20.169999999999998
1997,253,268.92,20.15285714285715
1986,254,268.04,20.151428571428593
1993,193,271.21,20.13999999999998
1988,189,234.86,20.138571428571428
1986,227,227.86,20.099999999999987
1988,198,269.8,20.081428571428578
1986,162,269.96,20.0785714285714
2003,217,267.45,20.06999999999999
2001,286,274.17,20.032857142857157
2013,244,268.6,20.030000000000026
2013,200,232.97,20.021428571428576
1984,172,236.43,20.002857142857135
2008,195,229.85,20.001428571428587
1993,184,235.28,19.92857142857142
1982,164,242.58,19.90142857142857
2010,158,235.65,19.89428571428571
1986,236,264.46,19.888571428571414
1984,240,257.0,19.881428571428568
2005,234,268.98,19.84285714285716
2010,142,234.17,19.83857142857144
2006,170,267.13,19.828571428571426
1999,242,230.72,19.82714285714286
2011,147,270.75,19.82285714285714
1979,213,269.0,19.777142857142856
1979,161,238.36,19.759999999999984
1982,129,241.43,19.755714285714273
2002,191,264.4,19.74999999999998
1986,281,268.56,19.74
2006,201,237.0,19.72428571428571
2007,180,232.85,19.72142857142858
1990,185,267.46,19.72142857142856
2009,160,267.83,19.708571428571418
1994,281,272.96,19.68857142857141
1990,135,269.8,19.67285714285716
1996,190,223.88,19.658571428571435
1980,249,263.05,19.658571428571435
1985,166,271.33,19.64999999999998
2005,248,240.38,19.641428571428577
1988,240,262.61,19.61000000000001
1982,265,239.21,19.607142857142854
2011,193,270.77,19.591428571428548
1992,135,240.95,19.58714285714287
1985,195,273.28,19.58428571428569
1991,249,269.91,19.574285714285736
2010,140,242.07,19.571428571428566
2005,151,272.65,19.558571428571412
1982,166,237.71,19.551428571428563
1983,241,233.61,19.551428571428563
1996,158,273.21,19.52571428571427
2008,226,268.8,19.49857142857145
2003,257,240.55,19.49285714285713
1979,168,240.36,19.491428571428553
1996,155,271.16,19.48857142857145
1984,269,270.78,19.478571428571403
2004,121,271.8,19.461428571428577
1999,216,263.95,19.457142857142852
1989,267,269.61,19.451428571428586
1999,200,267.92,19.39714285714287
1997,139,273.12,19.395714285714288
1990,115,245.36,19.38999999999998
1987,254,236.16,19.388571428571435
1990,267,239.48,19.37714285714287
1997,233,262.82,19.37428571428571
1985,130,271.91,19.36285714285717
1983,250,236.18,19.362857142857138
1991,277,272.41,19.344285714285743
1997,201,270.72,19.342857142857174
1994,155,239.46,19.341428571428565
1987,121,273.78,19.304285714285687
1999,153,271.72,19.297142857142894
2001,235,272.14,19.294285714285703
2003,238,272.5,19.27857142857142
1992,134,244.78,19.272857142857145
1995,245,270.71,19.27142857142856
1987,249,263.11,19.268571428571438
1986,216,254.01,19.265714285714278
2011,181,231.0,19.261428571428564
2004,120,273.7,19.259999999999994
2002,248,271.63,19.240000000000002
2010,125,242.6,19.23285714285715
2004,165,240.23,19.225714285714286
1980,159,263.48,19.224285714285724
1990,179,266.63,19.21428571428571
2010,166,231.2,19.19285714285715
1983,245,242.68,19.188571428571432
2003,258,241.75,19.181428571428565
2004,182,271.8,19.167142857142874
1995,236,237.21,19.16285714285713
1993,151,237.33,19.161428571428562
1989,256,269.08,19.154285714285695
1982,143,270.46,19.138571428571407
1990,178,267.23,19.117142857142863
1981,256,264.86,19.105714285714296
1995,135,270.88,19.104285714285712
1997,217,229.12,19.09714285714286
2000,148,272.05,19.077142857142867
1979,258,268.35,19.074285714285743
1986,235,258.66,19.055714285714313
2000,236,235.25,19.04571428571428
1982,119,246.75,19.03571428571428
1980,121,272.0,19.032857142857146
1990,177,265.9,19.021428571428554
2011,262,265.55,19.00285714285715
1981,262,272.96,18.988571428571397
1979,230,227.58,18.954285714285703
1979,261,243.4,18.947142857142854
1980,137,270.18,18.93285714285715
1990,117,243.41,18.890000000000008
2008,139,273.1,18.858571428571455
1987,181,234.88,18.847142857142863
2002,180,267.0,18.840000000000003
2008,144,231.5,18.834285714285716
1980,209,258.36,18.831428571428578
1982,211,231.13,18.821428571428584
1982,264,237.23,18.790000000000013
1986,156,268.14,18.762857142857126
2000,257,271.37,18.750000000000004
1981,235,265.35,18.738571428571447
2000,274,269.12,18.731428571428577
1986,219,264.51,18.729999999999993
2010,252,268.0,18.727142857142855
2003,242,270.28,18.727142857142834
1987,238,264.43,18.72142857142857
2002,242,239.28,18.681428571428565
1979,204,220.43,18.669999999999995
1993,158,271.81,18.648571428571433
1989,148,244.38,18.631428571428575
1992,147,273.96,18.622857142857125
1993,159,270.83,18.622857142857125
1993,149,241.58,18.612857142857127
2004,167,236.85,18.605714285714292
2010,246,231.5,18.578571428571433
1983,145,243.08,18.565714285714275
2008,201,270.85,18.55285714285717
2007,152,236.43,18.53571428571428
2008,193,239.3,18.529999999999983
2010,143,234.35,18.52571428571429
2003,112,245.8,18.501428571428562
2007,181,237.0,18.494285714285706
1994,252,269.36,18.48285714285715
1982,162,240.3,18.482857142857135
1987,268,243.23,18.46571428571429
1990,134,272.86,18.437142857142874
1986,197,245.98,18.422857142857147
1987,267,240.03,18.40428571428572
1991,127,273.08,18.397142857142843
2005,157,268.13,18.394285714285708
1991,141,269.13,18.37428571428571
2008,255,269.7,18.35285714285713
1988,248,264.75,18.342857142857145
2005,108,244.5,18.32857142857143
2011,263,269.12,18.30714285714286
1992,165,274.11,18.304285714285722
2002,262,272.07,18.29428571428571
1997,134,248.0,18.288571428571434
1996,144,266.78,18.27999999999998
1995,262,269.15,18.277142857142827
1992,191,233.38,18.27428571428573
1980,160,267.16,18.252857142857152
1999,237,237.7,18.201428571428583
1981,273,269.11,18.19714285714287
1979,253,236.5,18.118571428571435
1991,276,269.46,18.097142857142835
1991,150,269.43,18.07
1982,163,242.16,18.02857142857144
1996,257,270.75,18.02857142857143
1979,177,259.8,17.988571428571444
1987,197,272.08,17.979999999999986
2007,204,266.93,17.96285714285715
2010,168,265.45,17.95999999999999
1982,250,267.88,17.95142857142857
1988,196,268.7,17.94857142857142
1991,245,272.81,17.92571428571429
1979,162,240.96,17.917142857142853
1989,157,236.83,17.87428571428571
1983,251,235.53,17.86142857142857
1996,105,246.25,17.854285714285712
1983,193,269.81,17.85285714285714
1989,239,234.26,17.851428571428585
2003,136,241.15,17.84999999999999
2006,108,274.13,17.84714285714285
1986,244,269.36,17.811428571428586
1982,256,232.56,17.808571428571433
1996,151,238.71,17.794285714285706
1985,141,236.21,17.774285714285707
1993,244,240.51,17.755714285714294
2008,182,268.78,17.748571428571413
1984,130,241.83,17.734285714285704
1997,158,243.35,17.71857142857143
1996,100,246.9,17.717142857142868
2008,112,245.8,17.71714285714284
2008,138,273.22,17.66000000000003
2008,265,240.58,17.651428571428564
2003,108,249.1,17.628571428571437
1996,256,271.38,17.625714285714277
1986,168,267.61,17.615714285714308
1982,244,237.91,17.544285714285717
2008,134,244.48,17.53142857142858
1986,268,272.73,17.510000000000023
1983,178,226.16,17.505714285714287
2001,176,273.95,17.504285714285693
1990,111,251.23,17.480000000000008
1994,151,269.96,17.47999999999997
2008,140,270.2,17.47857142857142
1987,198,271.0,17.477142857142855
1984,192,261.05,17.472857142857148
2002,146,268.4,17.447142857142836
1999,164,240.25,17.418571428571425
2000,138,270.35,17.407142857142883
2011,128,248.02,17.382857142857123
1984,265,269.68,17.37714285714286
1994,87,253.33,17.359999999999985
1993,171,271.3,17.345714285714298
2006,123,273.9,17.33857142857141
1986,298,247.48,17.331428571428575
1985,255,241.03,17.301428571428573
1996,110,247.83,17.292857142857137
1980,271,267.88,17.285714285714274
1982,255,243.15,17.281428571428574
1996,122,244.06,17.261428571428564
2007,200,264.93,17.255714285714287
1982,273,268.0,17.24571428571429
2002,176,272.22,17.238571428571444
1990,154,272.78,17.22285714285712
1988,140,240.73,17.217142857142868
1979,183,228.78,17.208571428571428
2004,257,271.75,17.19142857142857
1990,180,267.23,17.16714285714287
1987,154,265.86,17.138571428571435
1994,261,264.81,17.13285714285714
2011,109,273.6,17.130000000000024
1994,167,271.0,17.124285714285712
