Year,Day,Temperature,Score
2008,135,284.75,3.5999999999999983
2012,285,289.4,3.5971428571428254
2010,286,282.55,3.5957142857142634
1982,217,289.0,3.5928571428571394
1998,68,292.92,3.5900000000000154
1999,123,291.5,3.5885714285714294
2004,348,290.7,3.588571428571413
2006,129,287.0,3.587142857142859
2003,41,292.7,3.587142857142851
1998,60,293.25,3.585714285714289
2013,311,283.25,3.585714285714281
1980,277,283.16,3.5857142857142645
2010,34,286.15,3.584285714285727
1995,293,282.93,3.579999999999992
1985,156,289.65,3.579999999999984
1985,9,291.88,3.57857142857143
1994,275,282.43,3.57714285714286
2013,270,288.12,3.574285714285728
1985,306,289.18,3.568571428571423
1994,44,286.58,3.565714285714299
1993,98,292.41,3.5614285714285887
2007,66,293.28,3.5614285714285563
1984,241,281.55,3.5614285714285563
2003,245,288.53,3.561428571428548
2000,196,290.07,3.558571428571416
1993,281,282.28,3.5571428571428947
1992,151,284.36,3.557142857142846
2002,154,290.45,3.555714285714276
2009,65,287.91,3.5557142857142674
1985,113,291.41,3.554285714285738
1982,358,291.53,3.554285714285681
1994,57,286.15,3.552857142857152
2001,240,288.62,3.552857142857152
2001,108,285.55,3.5514285714285654
1998,218,288.17,3.5500000000000034
2001,247,288.12,3.547142857142847
2013,245,289.25,3.5428571428571445
2010,359,286.2,3.540000000000004
2013,118,286.17,3.539999999999988
2007,237,288.7,3.538571428571426
1981,174,283.58,3.5371428571428885
1980,147,290.03,3.5371428571428316
1998,333,290.5,3.5342857142857076
2000,349,290.47,3.53285714285717
1987,230,288.28,3.532857142857121
2007,286,287.45,3.531428571428567
2009,53,287.25,3.530000000000005
2000,198,282.82,3.527142857142865
2002,122,291.88,3.5271428571428567
2013,218,288.82,3.5257142857142787
2006,138,284.31,3.5242857142857167
2011,205,288.9,3.5228571428571223
1998,288,288.85,3.5200000000000142
1988,35,285.78,3.518571428571452
2004,66,287.2,3.518571428571428
1990,83,292.68,3.517142857142866
2007,181,288.73,3.5142857142857338
1999,257,281.87,3.5114285714285773
1981,172,282.93,3.5057142857142725
2001,207,287.87,3.5042857142857184
2008,146,290.65,3.504285714285686
1998,76,292.97,3.502857142857173
1979,172,289.06,3.500000000000008
1988,174,289.83,3.4999999999999756
2007,220,287.75,3.4971428571428596
2010,211,283.82,3.4957142857142895
2007,126,285.65,3.4942857142857275
1989,246,288.83,3.492857142857125
1996,293,288.68,3.491428571428579
1999,205,289.52,3.4899999999999847
2007,144,290.18,3.4885714285714227
1993,230,288.13,3.4885714285714227
2010,73,292.87,3.4871428571428607
2002,32,285.75,3.4842857142857206
1990,20,292.73,3.4828571428571586
1992,269,282.63,3.481428571428572
2001,328,284.8,3.4785714285714158
2006,275,288.03,3.4785714285714073
2009,273,283.43,3.4757142857142753
1984,162,289.28,3.474285714285689
1998,243,289.24,3.4728571428571433
2008,221,282.1,3.472857142857127
2012,188,284.12,3.471428571428565
2002,80,292.55,3.470000000000003
2004,150,283.8,3.469999999999995
1984,156,283.43,3.4685714285714164
1982,229,289.1,3.467142857142887
2001,125,291.72,3.467142857142871
2001,124,292.12,3.467142857142863
2001,178,289.3,3.4642857142857224
2002,152,290.85,3.4628571428571524
1987,114,291.56,3.462857142857144
1982,306,289.93,3.462857142857136
2008,251,287.66,3.460000000000012
2006,252,287.88,3.460000000000004
2001,208,288.97,3.458571428571458
2010,259,283.2,3.451428571428583
1982,324,290.08,3.451428571428567
1999,177,289.35,3.450000000000029
1980,108,291.81,3.4471428571428726
2004,240,282.88,3.444285714285716
2004,238,282.18,3.444285714285708
1990,296,288.68,3.442857142857138
2007,240,287.78,3.4428571428571297
2003,144,289.35,3.441428571428592
2013,52,293.45,3.4414285714285677
1999,126,285.95,3.4400000000000057
1994,187,288.88,3.4371428571428493
1995,122,285.58,3.4357142857143037
1995,253,287.88,3.4357142857142793
1984,182,281.91,3.435714285714263
1998,170,284.22,3.434285714285693
2006,149,284.95,3.4328571428571633
1985,66,291.53,3.4328571428571144
1986,116,285.44,3.431428571428577
1982,92,285.65,3.4300000000000312
1994,104,291.7,3.4299999999999904
1994,252,288.55,3.4285714285714284
2010,350,285.6,3.427142857142834
1995,226,288.03,3.427142857142826
1997,143,289.92,3.4257142857143044
2004,226,282.57,3.4257142857142884
1995,107,286.61,3.425714285714272
2004,354,290.05,3.4242857142857264
2009,94,286.5,3.4185714285714295
2003,228,282.55,3.4185714285714215
1987,121,285.84,3.4157142857143055
1999,256,283.17,3.415714285714265
1982,85,286.66,3.4157142857142566
1996,271,282.68,3.414285714285711
2009,90,286.55,3.4142857142856946
1980,32,286.38,3.4114285714285706
2012,116,290.88,3.4100000000000086
1997,237,283.45,3.4071428571428686
1997,85,285.64,3.40428571428572
2005,185,282.45,3.401428571428588
1990,29,286.56,3.4014285714285717
2002,73,292.83,3.4014285714285557
1989,214,281.81,3.3971428571428532
2009,92,286.16,3.397142857142829
2011,307,290.4,3.397142857142821
2000,177,283.45,3.391428571428581
1990,203,282.68,3.391428571428565
2002,129,293.07,3.3899999999999864
1991,140,290.48,3.3871428571428788
1984,67,291.96,3.387142857142846
2008,199,283.02,3.3842857142857383
1981,135,284.75,3.384285714285706
2006,139,284.78,3.381428571428598
1983,215,288.91,3.372857142857161
1990,341,284.96,3.371428571428591
2012,300,289.18,3.3714285714285745
2003,109,291.65,3.369999999999972
2010,67,287.52,3.3657142857143105
2003,235,282.3,3.3642857142856997
2008,84,286.82,3.3614285714285836
2000,220,283.95,3.3614285714285836
2006,109,286.65,3.3585714285714516
2003,152,284.62,3.357142857142865
2005,135,290.38,3.357142857142849
2003,275,282.43,3.3571428571428408
1994,236,289.36,3.355714285714303
1980,270,288.75,3.355714285714303
2012,178,284.05,3.3542857142857088
1995,123,285.73,3.3514285714285523
2013,100,292.05,3.3500000000000147
1981,222,282.08,3.3471428571428743
1985,56,292.5,3.3471428571428583
1980,264,288.21,3.3442857142856934
1993,282,282.13,3.342857142857148
2010,33,286.95,3.3400000000000154
2011,149,291.18,3.3400000000000074
1990,132,290.63,3.3399999999999994
2012,53,293.55,3.3385714285714374
2004,205,282.48,3.338571428571413
2001,329,284.75,3.3371428571428674
1981,155,284.05,3.337142857142851
1996,77,287.63,3.335714285714289
1999,293,282.77,3.332857142857165
1987,187,288.21,3.3285714285713977
1997,188,282.67,3.3271428571428436
2009,85,293.08,3.3271428571428356
2010,218,283.47,3.3257142857142656
2004,327,290.43,3.3242857142857116
2004,166,290.4,3.322857142857117
2000,254,288.95,3.321428571428563
1991,276,288.13,3.321428571428563
1985,40,291.78,3.321428571428547
2001,184,283.55,3.319999999999993
2005,312,283.28,3.3171428571428856
2008,222,282.95,3.315714285714299
1995,145,285.66,3.3157142857142667
2007,65,292.23,3.3142857142857207
2010,82,292.6,3.3128571428571667
1983,268,287.48,3.3100000000000267
2009,327,290.85,3.3100000000000267
2000,219,283.67,3.3099999999999943
1997,280,288.85,3.3085714285714483
2002,222,282.35,3.308571428571408
1982,256,289.21,3.3085714285714
2008,110,292.38,3.307142857142854
2011,264,281.87,3.307142857142854
2008,186,282.35,3.3057142857142674
1986,244,288.01,3.3042857142857054
1999,96,291.32,3.3014285714285654
2000,301,288.1,3.300000000000028
2010,221,282.97,3.298571428571409
2007,360,291.45,3.298571428571409
1980,123,290.21,3.2985714285713925
1997,158,290.67,3.2971428571428874
1999,313,283.22,3.2971428571428225
1992,177,288.8,3.295714285714301
1993,328,289.58,3.2957142857142685
2000,93,286.39,3.294285714285731
1987,162,283.94,3.2942857142857145
2006,253,288.5,3.2942857142857145
1998,224,282.3,3.2942857142856985
2005,262,288.95,3.291428571428558
2002,219,289.02,3.2914285714285336
2013,189,288.72,3.290000000000045
1999,127,286.25,3.290000000000004
2004,16,286.78,3.2885714285714505
1987,49,286.13,3.288571428571434
2002,121,292.28,3.2885714285714016
2013,280,288.77,3.2885714285714016
2010,191,288.62,3.2857142857142856
1992,58,292.83,3.2842857142857076
1992,124,290.96,3.284285714285691
1999,194,288.6,3.28285714285717
1987,66,286.41,3.282857142857121
2001,186,283.45,3.2814285714285916
2001,94,292.42,3.280000000000013
2002,207,282.58,3.277142857142865
2010,48,292.87,3.2771428571428567
2009,189,288.28,3.2757142857142703
1997,324,288.97,3.2728571428571707
1993,341,290.11,3.2700000000000062
2013,253,289.52,3.269999999999982
2006,277,288.1,3.26857142857146
1993,35,292.25,3.268571428571428
1995,176,283.91,3.2657142857142634
1980,362,291.36,3.2600000000000153
2004,22,286.68,3.259999999999999
1992,259,282.36,3.258571428571421
1996,228,282.43,3.2571428571428505
1996,314,289.21,3.2571428571428425
1989,54,286.6,3.2571428571428345
2005,163,283.75,3.2557142857142645
1995,54,293.5,3.2542857142857105
1991,309,283.73,3.254285714285694
2009,171,283.13,3.2528571428571484
2008,129,291.62,3.251428571428562
1996,229,282.36,3.251428571428562
1985,167,283.3,3.2499999999999836
1986,346,285.23,3.2485714285714216
1996,209,287.71,3.2485714285714056
1997,295,289.07,3.2471428571428516
1981,179,283.36,3.2471428571428436
1979,208,287.68,3.2457142857142895
1996,149,290.53,3.245714285714257
2003,153,284.88,3.2442857142857195
1980,227,287.38,3.2442857142857116
2012,217,288.85,3.2428571428571575
1998,92,291.9,3.2428571428571167
2006,100,286.3,3.2399999999999847
1981,75,292.18,3.237142857142877
1994,61,287.55,3.2357142857142827
1998,102,286.37,3.2357142857142827
1990,314,289.78,3.232857142857118
2013,181,289.25,3.2314285714285638
1988,77,292.66,3.230000000000026
2004,333,283.82,3.2300000000000018
1988,81,292.58,3.2299999999999938
2004,139,290.55,3.228571428571448
1997,323,289.02,3.2285714285714073
1987,172,282.86,3.2285714285713993
2008,47,293.33,3.2257142857142673
2005,63,286.75,3.221428571428565
2011,244,287.57,3.221428571428557
2005,106,286.32,3.217142857142863
2013,349,290.72,3.215714285714309
1983,203,288.61,3.2142857142857304
1994,190,282.88,3.212857142857144
2010,291,288.72,3.2100000000000284
2013,94,292.5,3.209999999999996
1988,153,284.4,3.208571428571458
1983,36,292.58,3.2085714285714255
1985,84,292.03,3.208571428571393
1984,320,289.55,3.2042857142857235
2011,233,287.85,3.2028571428571615
1984,267,282.4,3.198571428571451
2011,212,288.77,3.1985714285714186
1985,280,288.78,3.197142857142832
2009,104,287.63,3.195714285714286
2012,105,292.65,3.195714285714262
2005,268,287.28,3.195714285714262
1990,31,287.38,3.194285714285716
2011,42,287.17,3.1942857142857
2003,193,288.85,3.192857142857162
2007,297,288.53,3.1928571428571138
1992,243,282.15,3.190000000000022
2002,6,285.3,3.1899999999999977
2001,18,292.05,3.1871428571428657
2012,91,292.13,3.1871428571428493
2009,103,286.53,3.1857142857143197
1983,349,290.16,3.1857142857143117
1999,162,283.82,3.181428571428577
1988,78,291.96,3.1785714285714124
2002,198,288.85,3.1757142857143044
1998,287,288.77,3.175714285714272
1982,86,287.05,3.174285714285694
1990,295,288.4,3.174285714285694
1999,39,292.17,3.1728571428571644
2009,75,292.48,3.1728571428571644
2007,239,288.25,3.172857142857132
2004,141,284.85,3.1714285714285535
1995,73,292.18,3.170000000000016
