Year,Day,Temperature,Score
1987,183,268.25,22.99285714285714
2013,279,238.87,22.985714285714295
1984,212,229.55,22.97714285714284
1987,264,233.53,22.892857142857142
1997,247,230.78,22.882857142857137
1979,193,227.83,22.768571428571413
1984,206,264.48,22.740000000000016
2006,248,270.35,22.61714285714288
1981,191,263.43,22.598571428571432
1979,215,227.63,22.488571428571436
1995,224,267.83,22.485714285714263
1996,221,231.06,22.382857142857148
1996,172,231.33,22.36857142857141
1979,170,233.88,22.357142857142854
2009,225,238.08,22.249999999999982
2010,260,273.25,22.21857142857143
1983,184,226.63,22.172857142857143
1981,190,263.05,22.054285714285726
1979,246,235.91,22.034285714285723
2013,202,231.0,21.921428571428574
2011,205,267.65,21.83428571428569
2002,225,271.97,21.81571428571431
1982,226,234.08,21.77999999999998
1990,163,245.75,21.752857142857128
2013,229,265.8,21.715714285714295
1995,189,232.78,21.715714285714288
1982,209,270.0,21.695714285714285
1993,171,233.96,21.695714285714278
2013,230,266.3,21.648571428571447
2013,154,242.35,21.645714285714295
1986,218,267.56,21.601428571428563
2008,187,272.15,21.58857142857141
1990,174,239.61,21.568571428571413
2002,253,228.1,21.514285714285716
2001,267,236.07,21.500000000000004
2011,251,268.92,21.49285714285716
1984,178,267.75,21.48428571428571
2011,252,270.05,21.405714285714293
2007,227,230.85,21.372857142857146
1999,192,266.39,21.368571428571414
2000,171,233.5,21.317142857142862
1981,182,266.8,21.231428571428587
1990,173,239.68,21.177142857142847
1994,247,268.58,21.171428571428553
1990,164,243.53,21.170000000000005
1999,188,266.0,21.15
2000,267,238.7,21.06428571428572
1983,186,230.16,21.062857142857148
1980,276,238.75,20.988571428571426
1987,229,231.68,20.958571428571425
1999,154,239.6,20.95285714285715
2007,262,234.28,20.934285714285718
1989,239,234.71,20.842857142857135
1979,201,231.88,20.78000000000001
2007,220,271.48,20.767142857142876
1992,220,262.83,20.755714285714273
1982,178,229.68,20.744285714285706
1987,220,263.48,20.731428571428587
1990,230,268.66,20.71714285714288
1984,228,235.13,20.669999999999995
1990,203,266.96,20.629999999999974
1996,157,239.33,20.608571428571413
1996,156,240.13,20.550000000000004
1997,170,268.9,20.542857142857123
1979,198,227.61,20.522857142857127
1986,219,264.61,20.471428571428582
1996,174,238.26,20.467142857142864
1996,165,240.93,20.457142857142852
2001,268,235.5,20.454285714285714
2000,222,231.87,20.45428571428571
2004,256,236.6,20.444285714285723
1983,183,227.53,20.427142857142854
1992,226,225.88,20.362857142857155
2001,269,238.07,20.321428571428584
1988,220,230.13,20.291428571428575
1982,273,234.83,20.289999999999985
2001,256,269.65,20.25857142857142
2002,202,230.3,20.257142857142846
1987,228,235.11,20.185714285714276
2006,277,242.98,20.162857142857153
1996,160,244.11,20.158571428571417
1986,214,269.21,20.13571428571426
1983,185,229.68,20.11714285714285
1996,169,237.03,20.09
1986,224,268.06,20.061428571428575
1992,227,225.21,20.05285714285714
2011,243,236.6,20.03142857142857
2006,156,244.8,20.02142857142856
1989,229,232.16,20.020000000000003
1982,258,270.13,20.01
2012,248,269.75,20.00142857142858
1995,259,239.51,19.990000000000002
2008,169,235.98,19.97000000000001
2000,224,228.85,19.967142857142864
2010,266,270.35,19.957142857142884
1987,277,239.26,19.940000000000005
1992,228,231.38,19.870000000000005
2008,190,272.62,19.860000000000007
1986,179,231.24,19.85571428571427
1996,239,268.3,19.82000000000001
2011,274,271.8,19.814285714285724
2011,204,268.0,19.812857142857148
1979,209,233.68,19.812857142857133
2013,145,244.65,19.789999999999992
2002,243,232.0,19.774285714285707
1995,154,244.15,19.769999999999992
2013,231,264.37,19.765714285714292
1982,235,265.33,19.75714285714284
1985,257,236.86,19.75285714285713
1986,198,233.76,19.737142857142867
1985,195,267.88,19.72
2000,180,239.54,19.697142857142865
1995,213,270.21,19.5585714285714
2000,169,234.95,19.542857142857155
1991,229,262.63,19.517142857142858
1998,174,235.15,19.475714285714282
2002,219,235.65,19.452857142857138
2007,263,233.23,19.392857142857142
1985,182,232.56,19.371428571428567
2000,189,234.75,19.347142857142853
1999,212,267.65,19.342857142857124
1987,265,237.31,19.287142857142857
2011,227,268.82,19.27
1979,196,227.33,19.251428571428555
2004,255,238.84,19.242857142857137
2001,247,268.32,19.234285714285708
2000,140,249.03,19.22
2013,197,272.45,19.217142857142843
1987,231,233.16,19.20857142857144
1998,200,273.87,19.200000000000006
2007,239,268.63,19.18428571428571
1993,180,239.75,19.131428571428575
1995,214,272.03,19.08428571428569
1989,238,237.51,19.081428571428578
1995,190,235.58,19.07857142857142
2001,249,265.7,19.054285714285708
1992,278,238.43,19.038571428571423
2010,213,238.97,19.00142857142858
1993,247,236.81,19.001428571428566
2012,218,269.05,18.93142857142858
1988,185,238.16,18.92857142857144
1992,283,242.41,18.912857142857145
1985,252,269.03,18.904285714285685
1993,255,239.71,18.89571428571428
2009,231,230.2,18.894285714285726
1985,246,271.23,18.88428571428573
2010,240,267.75,18.877142857142864
1983,170,269.96,18.877142857142843
1998,172,232.1,18.858571428571427
1993,245,238.96,18.857142857142854
1990,243,265.96,18.857142857142833
2005,249,235.6,18.85571428571429
2012,210,242.4,18.818571428571424
2010,171,233.2,18.80714285714287
1988,223,236.13,18.78285714285715
2008,243,238.28,18.765714285714278
1979,175,267.71,18.761428571428546
1992,230,236.91,18.750000000000007
1989,263,266.91,18.692857142857157
1984,193,267.08,18.669999999999987
1979,221,235.78,18.655714285714282
1992,235,233.93,18.65142857142857
1997,171,264.47,18.630000000000027
2001,253,261.05,18.5957142857143
1999,152,244.72,18.5857142857143
1987,223,264.21,18.521428571428554
1992,182,270.48,18.50285714285716
1984,187,233.38,18.49285714285715
2003,205,266.5,18.48428571428571
1988,186,236.3,18.457142857142838
1996,222,236.41,18.455714285714286
2012,165,234.38,18.45000000000001
1989,222,234.43,18.438571428571414
1989,264,264.73,18.42142857142859
1995,258,242.68,18.42142857142857
1995,236,267.68,18.417142857142867
1992,186,268.96,18.382857142857123
2010,259,270.12,18.375714285714288
2012,251,265.27,18.364285714285703
2000,221,238.54,18.35571428571429
1980,277,243.66,18.335714285714285
2012,166,234.65,18.3042857142857
1999,164,245.03,18.300000000000008
1998,158,270.42,18.295714285714297
1992,216,228.55,18.295714285714276
1988,218,230.33,18.281428571428563
2001,248,269.55,18.275714285714297
2004,176,239.63,18.235714285714295
1982,259,271.18,18.21857142857143
1979,192,232.41,18.217142857142857
1981,154,248.16,18.207142857142863
1986,178,237.88,18.201428571428572
2000,256,269.97,18.200000000000028
2000,137,251.03,18.199999999999992
1985,232,235.13,18.197142857142865
1981,287,244.03,18.197142857142854
1993,193,231.81,18.185714285714287
1981,260,237.65,18.178571428571427
1995,225,264.63,18.177142857142854
1979,151,249.75,18.158571428571413
1994,231,267.58,18.138571428571407
1993,210,260.11,18.11714285714287
2011,174,268.65,18.114285714285693
1992,193,263.98,18.10142857142859
1988,214,234.63,18.1
1992,217,229.03,18.081428571428575
1995,187,237.63,18.07285714285715
1993,272,270.53,18.06857142857141
1987,244,239.96,18.06285714285713
1986,174,269.16,17.98428571428574
2006,151,243.35,17.980000000000015
1992,187,269.0,17.971428571428568
2008,166,269.28,17.971428571428543
1997,257,268.39,17.947142857142847
1982,211,270.63,17.94571428571428
2004,177,237.75,17.938571428571418
2006,155,247.73,17.9257142857143
2013,196,271.6,17.920000000000027
2007,238,268.05,17.88428571428573
1987,263,236.5,17.881428571428582
1994,225,265.36,17.8757142857143
2005,196,267.33,17.872857142857125
1992,192,264.11,17.82428571428572
1995,257,241.0,17.822857142857146
2012,190,236.23,17.812857142857155
2009,198,262.9,17.79428571428569
1993,274,267.53,17.792857142857116
1992,282,241.78,17.747142857142855
2002,241,234.7,17.73857142857144
1997,172,262.05,17.70571428571429
1982,274,239.28,17.705714285714276
1996,166,243.36,17.70285714285713
2005,256,267.43,17.655714285714286
1992,215,236.01,17.634285714285717
2006,150,245.83,17.58857142857141
1993,218,262.11,17.551428571428584
1990,162,250.61,17.545714285714276
1993,235,236.46,17.542857142857144
1984,299,244.65,17.538571428571423
1997,279,242.67,17.535714285714295
1991,238,265.61,17.53285714285716
1997,180,268.57,17.51999999999999
2010,252,236.0,17.508571428571432
1996,164,245.55,17.49571428571428
1999,193,261.97,17.490000000000027
1994,172,267.28,17.479999999999972
1982,281,273.11,17.478571428571446
1984,181,229.66,17.47285714285715
1982,208,266.65,17.45285714285712
2013,241,268.12,17.44714285714286
1985,256,234.66,17.43142857142857
2006,218,264.4,17.365714285714265
1990,204,266.68,17.350000000000012
2011,237,236.92,17.310000000000006
1999,224,261.32,17.30999999999999
2013,242,269.52,17.297142857142838
1979,213,231.48,17.295714285714297
1999,189,264.95,17.267142857142847
1984,225,238.5,17.264285714285723
2006,158,242.6,17.235714285714295
1992,185,270.93,17.228571428571424
1994,259,271.46,17.215714285714274
1997,264,266.24,17.207142857142863
1991,184,270.53,17.207142857142834
1992,191,262.43,17.19285714285715
1993,273,268.58,17.191428571428556
2009,232,233.48,17.168571428571443
1981,167,238.96,17.168571428571425
2011,236,239.07,17.165714285714298
1992,284,243.5,17.16142857142858
2008,241,237.93,17.157142857142848
1993,211,263.8,17.148571428571437
1993,202,236.96,17.14142857142856
1985,237,265.16,17.132857142857166
1999,240,264.72,17.132857142857166
1983,226,267.71,17.11999999999998
1992,270,239.23,17.09428571428572
1993,173,270.33,17.085714285714268
1999,157,240.9,17.081428571428564
2008,235,271.22,17.08000000000004
2011,199,236.65,17.079999999999995
2000,251,240.9,17.06571428571428
1998,257,239.62,17.05999999999999
1980,203,243.13,17.038571428571437
2000,268,242.15,17.034285714285712
2012,189,240.0,17.029999999999998
1984,224,238.96,17.01999999999999
1986,211,266.41,17.01142857142859
1982,212,262.93,16.995714285714293
2012,241,238.0,16.995714285714286
2005,213,272.4,16.994285714285695
1999,244,240.5,16.96142857142857
2000,168,238.22,16.941428571428567
2006,250,264.13,16.941428571428563
1986,267,272.24,16.94000000000001
1990,168,242.38,16.925714285714285
1996,196,264.53,16.92428571428568
1990,197,261.75,16.911428571428566
1980,209,237.08,16.898571428571415
1984,219,235.0,16.89714285714286
2004,165,239.78,16.870000000000005
1993,244,239.01,16.857142857142865
1991,183,270.0,16.83857142857142
2006,278,242.53,16.83428571428571
1988,177,270.75,16.82714285714286
2000,293,248.65,16.8
1996,175,242.93,16.788571428571412
2000,215,241.62,16.768571428571416
1987,278,242.23,16.757142857142863
1989,249,259.63,16.721428571428564
1991,249,232.78,16.72
1982,215,261.91,16.688571428571457
2006,175,269.91,16.685714285714315
1984,179,261.28,16.6785714285714
2008,230,259.9,16.677142857142837
1990,179,267.08,16.66285714285713
1987,242,232.98,16.658571428571438
1985,245,271.13,16.621428571428563
1997,277,241.32,16.618571428571435
2010,199,265.1,16.611428571428597
1988,249,229.9,16.607142857142858
1990,165,246.96,16.60142857142855
1996,161,247.86,16.598571428571407
1996,254,270.73,16.57428571428573
2013,238,234.25,16.56857142857143
2010,214,238.52,16.56857142857142
2008,259,239.8,16.56571428571427
1997,278,239.82,16.532857142857146
2011,271,267.6,16.531428571428595
2008,199,232.53,16.530000000000005
1991,282,271.43,16.507142857142867
2013,159,241.37,16.44571428571428
1998,211,235.15,16.412857142857142
1982,271,240.86,16.38714285714284
2013,139,250.6,16.37285714285715
1984,194,265.33,16.368571428571418
1985,270,271.25,16.367142857142852
1987,205,269.5,16.34714285714286
1991,202,236.8,16.345714285714273
1979,206,228.13,16.324285714285725
2012,246,267.0,16.311428571428568
1997,253,235.78,16.285714285714285
1988,221,237.43,16.26142857142856
2010,217,266.77,16.261428571428556
2013,232,262.52,16.24999999999998
2007,207,260.35,16.235714285714305
1980,226,266.15,16.228571428571406
1996,240,266.88,16.22285714285713
2001,233,245.0,16.22
2008,242,239.6,16.190000000000005
1982,232,234.73,16.184285714285725
1997,237,268.6,16.175714285714314
1990,235,262.11,16.174285714285727
2002,182,265.02,16.169999999999987
1981,271,269.33,16.14999999999998
1983,250,235.08,16.124285714285712
2000,136,251.1,16.10714285714286
1985,284,242.68,16.094285714285707
2013,126,254.4,16.072857142857128
2007,267,241.03,16.060000000000002
1995,188,237.55,16.045714285714272
1984,185,238.88,16.042857142857148
2004,213,241.6,16.041428571428572
2006,217,264.35,16.040000000000024
2010,200,265.47,16.030000000000022
1996,158,244.31,16.020000000000003
1979,275,267.68,16.014285714285723
2008,260,240.8,15.98285714285713
1985,260,241.11,15.975714285714279
2010,236,268.05,15.954285714285723
2007,212,242.85,15.944285714285721
2007,261,240.0,15.93285714285714
2009,201,239.33,15.917142857142851
1991,203,234.06,15.911428571428571
1987,176,265.63,15.898571428571419
1985,314,251.76,15.871428571428567
1994,264,261.5,15.855714285714283
2012,263,265.5,15.85000000000001
1992,271,239.55,15.847142857142845
1995,155,244.28,15.832857142857149
2005,255,266.43,15.82571428571429
1994,179,244.06,15.824285714285708
2013,287,249.65,15.822857142857137
1987,199,268.98,15.80857142857144
1984,250,259.98,15.804285714285726
1981,302,248.53,15.761428571428572
1993,241,264.71,15.75428571428569
1979,212,235.86,15.744285714285699
1996,244,268.25,15.734285714285717
2003,161,241.09,15.717142857142859
2000,192,234.12,15.71714285714285
2011,182,269.22,15.711428571428595
1983,195,233.48,15.710000000000008
2009,250,238.15,15.708571428571426
2012,242,241.0,15.697142857142856
1993,293,248.06,15.695714285714278
1986,210,264.64,15.687142857142836
2002,242,234.98,15.685714285714296
1988,268,239.78,15.684285714285718
2000,200,244.1,15.681428571428585
1990,236,260.86,15.664285714285727
1992,296,273.61,15.664285714285723
1998,261,241.8,15.659999999999988
2003,255,268.75,15.658571428571431
2001,255,265.82,15.658571428571426
1988,267,240.73,15.640000000000006
1984,167,239.66,15.608571428571432
1990,253,263.56,15.604285714285718
2008,266,238.88,15.601428571428576
1995,153,250.08,15.591428571428574
2008,237,266.45,15.579999999999997
2013,240,263.9,15.577142857142844
2006,153,248.18,15.557142857142853
1985,261,239.48,15.550000000000008
2011,253,263.75,15.532857142857141
1993,238,236.95,15.531428571428583
1996,155,243.48,15.528571428571443
2013,275,243.12,15.524285714285716
1992,272,244.73,15.508571428571425
2011,257,265.37,15.504285714285714
2002,251,270.02,15.495714285714266
2001,184,265.97,15.491428571428603
2001,180,266.87,15.48714285714286
2000,183,237.37,15.444285714285709
1999,142,252.5,15.438571428571427
1983,274,268.28,15.437142857142833
1983,289,269.58,15.417142857142835
2003,200,264.72,15.40428571428574
2001,161,268.62,15.389999999999999
2009,150,272.13,15.379999999999992
1995,156,248.38,15.358571428571427
1986,188,239.26,15.300000000000015
2008,236,266.32,15.299999999999995
1997,219,264.47,15.288571428571455
1981,232,262.25,15.267142857142858
2001,178,271.1,15.252857142857168
1992,197,237.03,15.248571428571438
1994,216,260.5,15.247142857142851
2003,198,238.13,15.230000000000006
2000,216,240.28,15.219999999999999
2004,251,266.05,15.151428571428571
1997,233,247.97,15.135714285714288
2006,275,240.98,15.128571428571442
1989,265,263.5,15.115714285714287
1989,266,261.68,15.115714285714281
1993,234,240.58,15.091428571428562
1980,167,267.18,15.082857142857145
2007,151,247.15,15.065714285714288
1985,180,263.68,15.037142857142856
1998,159,268.37,15.031428571428576
2004,221,241.85,15.024285714285709
2001,210,265.17,15.021428571428585
1987,260,243.75,15.021428571428576
1985,283,242.73,14.988571428571435
1999,276,243.0,14.985714285714298
1988,217,233.13,14.978571428571431
1991,201,236.11,14.978571428571424
1999,165,244.22,14.970000000000002
1999,252,266.7,14.967142857142846
1980,181,257.68,14.938571428571432
1979,176,261.5,14.937142857142849
2006,152,247.1,14.922857142857149
1987,276,244.63,14.921428571428569
1981,194,237.38,14.902857142857139
2004,290,270.55,14.89857142857144
2006,194,266.41,14.888571428571444
1992,281,243.76,14.875714285714285
2006,149,251.63,14.865714285714294
1990,233,266.03,14.845714285714255
1989,183,241.88,14.842857142857152
1981,164,245.41,14.832857142857145
1993,291,250.43,14.831428571428562
1996,159,247.86,14.822857142857137
1981,155,253.71,14.784285714285712
1980,215,236.68,14.731428571428568
2012,219,265.1,14.721428571428598
1981,288,244.55,14.698571428571423
2000,138,254.05,14.694285714285709
1988,266,239.18,14.691428571428563
1988,211,236.98,14.650000000000018
1995,191,237.31,14.645714285714282
1985,185,260.43,14.640000000000011
2008,207,233.8,14.635714285714275
2012,204,261.95,14.627142857142852
1979,291,274.73,14.62000000000002
2001,276,267.85,14.618571428571443
2012,269,272.57,14.618571428571427
1998,178,269.77,14.615714285714274
1993,197,264.86,14.590000000000007
1979,283,271.8,14.562857142857164
2004,254,238.0,14.53285714285715
1984,303,247.43,14.532857142857141
1981,195,235.55,14.527142857142852
2012,233,267.85,14.5157142857143
2003,160,243.38,14.515714285714292
1986,268,270.79,14.48571428571431
1991,271,238.71,14.474285714285704
1981,153,252.5,14.462857142857136
2001,254,262.92,14.455714285714297
1979,158,249.83,14.449999999999992
1987,201,266.41,14.41142857142859
2012,149,249.15,14.407142857142857
2013,266,263.87,14.402857142857155
1999,149,251.53,14.387142857142859
1985,315,254.55,14.375714285714269
1989,192,235.5,14.330000000000004
2012,262,267.87,14.301428571428573
1984,278,268.83,14.297142857142855
1990,258,246.43,14.271428571428569
1990,184,241.63,14.271428571428563
2010,275,268.65,14.264285714285686
1984,166,244.58,14.258571428571425
1988,210,235.41,14.23714285714286
2003,264,237.6,14.235714285714295
2013,152,272.82,14.217142857142843
1996,162,250.58,14.215714285714276
2003,274,268.48,14.201428571428588
1997,261,268.8,14.200000000000014
1980,279,244.91,14.185714285714287
1999,151,249.53,14.182857142857147
1982,216,258.83,14.177142857142838
2011,233,267.42,14.147142857142866
2001,270,244.1,14.145714285714291
2009,205,235.65,14.141428571428564
1984,300,247.48,14.137142857142878
2013,176,270.47,14.13571428571431
1979,281,269.21,14.135714285714272
2009,290,269.2,14.124285714285694
2007,157,271.6,14.117142857142884
2007,156,273.13,14.107142857142849
1992,288,273.53,14.102857142857115
1990,289,273.61,14.10000000000002
1983,168,267.06,14.092857142857147
1991,281,268.78,14.087142857142839
2003,286,246.08,14.082857142857128
2008,281,245.41,14.077142857142864
1994,296,248.71,14.06714285714285
2010,163,243.65,14.057142857142846
1984,177,261.28,14.04142857142855
1992,258,269.91,14.03571428571431
1985,258,244.43,14.03142857142856
2013,280,243.52,14.029999999999985
2008,191,266.22,14.002857142857165
1985,272,267.46,13.997142857142839
2009,194,267.9,13.974285714285688
2006,159,244.98,13.960000000000012
2001,200,266.85,13.941428571428588
1999,290,272.1,13.94000000000003
1996,268,270.86,13.924285714285727
1995,239,239.81,13.924285714285718
1981,160,250.03,13.897142857142866
1983,239,241.58,13.891428571428564
2000,188,237.79,13.890000000000006
1997,159,246.0,13.880000000000004
2004,207,239.55,13.878571428571421
2004,263,261.65,13.8742857142857
2003,275,266.08,13.858571428571414
1983,273,263.53,13.832857142857128
2001,272,244.72,13.76714285714287
1979,148,255.48,13.75714285714287
1989,177,244.08,13.731428571428555
2004,164,246.35,13.72714285714287
1997,265,267.02,13.649999999999974
1993,290,250.98,13.642857142857148
2013,237,241.22,13.62428571428571
2005,304,253.35,13.622857142857148
1988,252,243.75,13.601428571428569
