Year,Day,Temperature,Score
1999,128,294.55,1.9585714285714175
1991,10,298.18,1.9571428571428717
2008,128,294.35,1.9571428571428393
1992,6,294.71,1.950000000000013
1987,147,298.41,1.947142857142889
2010,10,297.7,1.9442857142857082
1979,44,294.66,1.9428571428571055
2012,241,296.08,1.940000000000014
1986,106,297.38,1.9385714285714275
1986,79,297.46,1.9385714285714195
1999,154,294.9,1.937142857142882
1979,70,294.3,1.937142857142833
1999,85,293.82,1.9342857142857173
1980,221,296.11,1.934285714285701
1997,145,298.15,1.9342857142856928
1986,108,297.31,1.932857142857147
1996,93,297.43,1.9299999999999986
2001,143,294.27,1.9271428571428828
1989,309,296.28,1.9242857142857426
1989,259,296.65,1.9242857142857344
1986,56,297.76,1.9228571428571317
1993,4,297.38,1.9214285714285697
2009,267,299.65,1.9199999999999753
2005,73,297.7,1.9185714285714295
1984,177,295.16,1.918571428571397
1986,202,299.59,1.917142857142835
1997,27,297.7,1.9157142857142648
1993,5,297.91,1.9142857142857435
1998,190,295.42,1.9142857142856948
1984,95,294.15,1.9128571428571652
1999,158,294.7,1.9128571428571572
1987,55,297.73,1.9114285714285952
1985,21,293.86,1.9114285714285546
2010,14,297.5,1.9100000000000006
1979,329,298.98,1.9085714285714548
1986,55,297.81,1.9085714285714386
1999,63,294.24,1.9085714285714144
1982,44,298.03,1.9085714285714062
2008,330,295.18,1.9071428571428524
1991,55,297.83,1.9071428571428442
1997,146,298.05,1.9057142857142904
2004,48,297.15,1.9057142857142497
1979,46,294.96,1.9042857142857363
2009,350,297.92,1.9028571428571581
1982,20,297.55,1.9000000000000097
1980,37,298.33,1.8999999999999773
2009,238,299.1,1.8985714285714559
1995,339,298.28,1.8957142857142588
1996,346,298.1,1.8942857142857374
1998,123,293.97,1.8928571428571186
2013,33,293.8,1.8914285714285566
1995,341,297.8,1.8885714285714406
1981,346,298.93,1.8842857142857221
1996,65,297.85,1.8800000000000199
1989,227,296.4,1.8800000000000199
2001,22,294.57,1.8800000000000037
1998,145,294.62,1.8799999999999872
2010,25,297.02,1.8771428571428308
2012,235,296.03,1.8757142857143176
1989,56,294.83,1.8757142857142932
1991,361,294.5,1.8728571428571448
2000,17,294.15,1.8714285714286072
1999,93,293.87,1.8714285714285748
1987,137,298.46,1.8699999999999721
1996,363,297.86,1.8685714285714508
1984,93,294.25,1.8685714285714181
1986,82,297.46,1.8671428571428481
1993,72,297.98,1.8657142857143103
1996,359,297.23,1.865714285714294
2010,27,296.87,1.865714285714286
1993,6,297.91,1.8642857142857483
1986,178,298.56,1.8642857142857159
2012,5,294.12,1.8585714285714354
1993,61,294.88,1.8571428571428652
2007,18,294.48,1.8571428571428328
1999,131,294.45,1.8557142857142952
1993,325,295.78,1.8542857142857332
2004,60,296.93,1.8542857142857088
1997,144,298.12,1.8542857142857088
1995,40,294.16,1.8542857142856926
1997,22,297.49,1.851428571428593
2009,263,299.37,1.8514285714285685
1992,0,294.86,1.8514285714285523
1979,2,295.25,1.8500000000000065
1980,90,297.71,1.8499999999999903
1994,358,294.33,1.8485714285714525
2010,11,297.7,1.8485714285714283
1999,88,294.22,1.8485714285713957
1989,310,296.15,1.8471428571428743
1994,42,297.03,1.8428571428571152
1987,153,298.48,1.8371428571428754
1992,273,300.11,1.8314285714285867
1987,57,297.74,1.8314285714285785
1986,80,297.36,1.8314285714285785
2012,255,296.43,1.8314285714285623
2012,277,296.2,1.8300000000000165
1981,329,295.71,1.8285714285714465
1995,340,298.0,1.8257142857142898
2001,130,294.64,1.8242857142857278
1986,16,297.99,1.8242857142857198
1979,43,295.11,1.8242857142857036
1999,172,294.82,1.8228571428571496
1980,36,298.16,1.8214285714285958
1988,183,295.71,1.8200000000000176
2010,6,297.5,1.8200000000000094
1982,21,297.5,1.8200000000000014
1995,24,294.68,1.8199999999999932
1989,241,296.73,1.819999999999985
1996,33,297.18,1.8185714285714312
1991,22,293.93,1.818571428571415
2000,18,294.37,1.817142857142861
1981,40,298.5,1.817142857142861
2003,48,293.98,1.8157142857142747
1993,33,297.86,1.814285714285737
2007,274,296.46,1.8142857142857207
1984,174,295.21,1.812857142857167
1999,162,294.74,1.809999999999986
2009,24,294.03,1.8085714285714485
1983,20,294.43,1.808571428571424
1985,333,298.61,1.807142857142862
1987,116,297.48,1.8057142857143162
1981,39,298.43,1.8057142857143
2012,216,295.75,1.8057142857142918
2004,81,297.83,1.8057142857142594
1987,89,293.78,1.804285714285738
1980,15,298.11,1.8042857142857298
2005,50,294.05,1.8042857142856974
1986,54,297.59,1.8028571428571272
1999,92,294.0,1.8014285714285734
1995,25,295.16,1.801428571428549
1991,12,297.53,1.7999999999999707
2008,357,294.53,1.7985714285714411
2009,26,293.81,1.798571428571425
1982,43,298.28,1.7985714285713925
2000,23,294.5,1.797142857142863
2008,130,294.58,1.7957142857143091
1999,97,293.77,1.795714285714301
1982,60,297.53,1.792857142857112
1985,18,295.13,1.7914285714285743
1995,15,294.93,1.7914285714285663
1998,142,294.52,1.7885714285714422
1982,364,295.13,1.788571428571434
1985,27,294.8,1.788571428571426
1984,173,295.18,1.7885714285714098
1993,358,294.65,1.7871428571428802
2007,24,294.43,1.7871428571428478
1986,90,297.18,1.78571428571431
2009,250,299.25,1.7857142857142858
1996,34,297.0,1.7857142857142776
2000,24,294.35,1.7857142857142614
1992,7,294.75,1.7842857142857156
1992,85,294.03,1.7814285714285916
1986,70,297.67,1.7800000000000296
1994,339,295.38,1.777142857142857
1987,339,295.61,1.7771428571428405
2006,35,294.28,1.7757142857143111
2009,147,298.08,1.7728571428571303
2003,243,299.68,1.7714285714285845
1979,339,298.83,1.771428571428552
1984,352,295.33,1.7700000000000142
1999,217,295.8,1.76999999999999
2013,94,296.97,1.7685714285714522
1982,355,295.05,1.7685714285714036
2006,24,297.43,1.765714285714304
2008,355,294.56,1.7642857142857093
1995,4,294.65,1.7628571428571636
2002,96,296.93,1.7628571428571556
2010,328,295.52,1.7600000000000233
2003,163,298.03,1.7571428571428263
1990,4,294.68,1.7557142857142805
1984,351,295.5,1.7557142857142805
2009,63,294.13,1.7528571428571402
1995,342,297.78,1.752857142857124
1992,345,298.21,1.7499999999999918
1999,166,294.85,1.7499999999999676
2010,329,295.52,1.748571428571438
1996,348,297.75,1.7485714285714298
1979,31,294.75,1.7471428571428598
1993,3,297.21,1.7471428571428274
1990,345,295.33,1.7457142857142895
2004,80,297.58,1.744285714285687
1987,112,297.34,1.742857142857125
2012,248,296.18,1.7399999999999929
1986,344,298.46,1.7399999999999847
1999,153,295.1,1.7399999999999767
1994,75,294.43,1.7385714285714309
2001,62,294.17,1.7385714285714147
1988,200,296.3,1.7385714285714065
1987,99,294.81,1.7357142857142824
1989,219,296.88,1.730000000000002
1986,84,297.49,1.728571428571448
2013,209,298.85,1.727142857142878
2012,181,294.95,1.7271428571428697
2002,64,296.95,1.7271428571428535
2004,354,294.97,1.7271428571428291
1984,121,294.46,1.7257142857142997
2009,237,298.98,1.7242857142857457
1997,71,297.6,1.7228571428571757
2002,63,296.98,1.7228571428571675
1988,187,295.73,1.7228571428571107
2012,167,294.9,1.7214285714285893
1998,141,294.7,1.721428571428581
1999,208,295.99,1.7214285714285649
1987,58,297.71,1.7214285714285487
1986,177,298.22,1.7200000000000273
1986,176,298.16,1.718571428571449
2010,5,297.25,1.7185714285714166
2012,4,294.3,1.7157142857142682
2003,164,298.18,1.7128571428571522
1990,89,293.96,1.7114285714285902
1984,344,295.58,1.7114285714285822
1984,172,295.3,1.711428571428574
2009,58,293.8,1.7099999999999878
1994,43,297.03,1.7099999999999633
1986,23,297.66,1.70857142857145
2009,289,299.22,1.70857142857145
2003,195,298.32,1.7085714285714175
1981,345,298.53,1.708571428571393
2007,209,295.96,1.70714285714288
2009,264,299.37,1.7071428571428555
1993,47,294.61,1.7071428571428393
1984,92,294.61,1.7057142857142773
1998,364,294.97,1.705714285714269
1979,29,294.53,1.7042857142857315
1980,222,296.38,1.7042857142857153
1980,72,297.43,1.7028571428571533
1998,175,295.32,1.7028571428571533
1999,132,294.74,1.702857142857145
1988,61,295.3,1.7028571428571289
2008,90,294.6,1.7028571428571209
1986,88,297.01,1.7014285714285668
2002,97,297.0,1.6985714285714266
1983,109,294.23,1.6985714285714104
2010,213,295.7,1.6971428571428564
1999,96,293.7,1.6957142857143026
1996,15,297.75,1.6957142857142864
1985,7,295.03,1.6942857142857406
1988,16,295.11,1.694285714285692
2004,59,296.96,1.6928571428571217
1992,181,298.53,1.6914285714285515
2009,239,298.96,1.6914285714285353
1999,232,296.42,1.6899999999999977
2008,182,295.25,1.6885714285714195
2004,58,297.1,1.6857142857143117
2009,251,299.38,1.685714285714271
1999,82,294.47,1.685714285714263
1992,5,295.06,1.6842857142857173
2008,181,295.32,1.682857142857147
1998,121,294.55,1.6828571428571226
1998,189,295.52,1.6814285714286095
1990,41,294.65,1.6814285714285933
1996,32,297.25,1.681428571428577
1988,203,296.05,1.6814285714285606
1999,91,294.32,1.6800000000000068
2009,252,299.13,1.6799999999999906
1998,92,294.17,1.6799999999999824
1981,314,298.96,1.6799999999999824
2002,362,295.03,1.6771428571428828
1986,87,297.44,1.6757142857142802
2010,13,297.42,1.6742857142857344
1986,259,299.53,1.6742857142856937
2001,126,294.42,1.6742857142856857
1981,17,298.05,1.6728571428571724
1994,354,294.58,1.67285714285714
2009,210,298.71,1.6728571428571237
1999,206,295.92,1.6714285714285697
1998,337,294.85,1.6714285714285535
1982,118,297.53,1.6699999999999835
2012,243,296.05,1.6699999999999835
2002,14,294.63,1.6685714285714295
1980,41,295.38,1.6685714285714295
1986,263,299.69,1.6685714285714295
2012,239,295.93,1.6671428571428595
2012,234,296.0,1.6671428571428513
1995,364,297.43,1.6657142857142813
1995,7,294.98,1.665714285714273
2000,25,294.47,1.6657142857142648
1979,17,295.13,1.6642857142857028
1991,333,298.71,1.6642857142856866
1986,160,298.19,1.662857142857149
1993,326,295.93,1.6614285714285626
1985,302,296.41,1.6614285714285464
2008,9,295.03,1.660000000000025
2010,15,297.37,1.6585714285714306
1985,331,298.63,1.6585714285714224
1987,146,298.28,1.6585714285714062
1986,214,299.23,1.6557142857143066
1997,100,297.22,1.6542857142857283
1983,21,294.66,1.6542857142856877
2012,204,295.35,1.6528571428571175
1998,126,294.77,1.651428571428588
1986,297,299.41,1.650000000000026
1983,238,296.53,1.650000000000018
1999,108,294.12,1.6499999999999935
1997,1,297.62,1.6485714285714397
1979,88,297.63,1.6485714285714235
1986,46,297.84,1.648571428571407
1990,346,295.38,1.6457142857142912
1995,9,295.08,1.644285714285713
1999,86,294.45,1.642857142857151
1979,73,294.46,1.641428571428597
1987,138,298.11,1.641428571428589
1979,87,297.71,1.6414285714285484
2003,186,298.15,1.6414285714285402
2011,229,296.1,1.6399999999999781
1999,216,296.14,1.6385714285714406
1992,272,299.86,1.6371428571428785
2004,14,297.43,1.6371428571428706
1999,73,294.45,1.6371428571428706
2001,45,294.57,1.63428571428573
1985,330,298.6,1.63428571428573
2009,149,298.0,1.632857142857144
1988,66,294.58,1.6300000000000199
2013,186,298.05,1.6300000000000199
1986,239,299.36,1.6300000000000199
1985,60,294.63,1.6300000000000037
2009,142,297.43,1.6300000000000037
1998,353,294.42,1.6299999999999955
1999,228,296.42,1.6299999999999872
2008,341,295.41,1.629999999999971
1986,71,297.36,1.6285714285714497
1981,42,298.25,1.6285714285714172
2001,144,294.47,1.628571428571401
1998,64,294.52,1.6257142857142932
1986,78,297.28,1.6257142857142526
1998,243,296.55,1.6242857142856988
1980,55,297.58,1.6228571428571368
1984,354,295.33,1.621428571428591
1996,62,297.68,1.6214285714285828
2004,87,297.5,1.6214285714285748
1986,83,297.34,1.6214285714285503
1986,59,297.54,1.6200000000000208
2009,240,299.1,1.6200000000000208
1999,233,296.64,1.6200000000000128
1987,154,298.08,1.6199999999999883
1996,127,297.86,1.6185714285714508
1999,68,294.37,1.6185714285714263
1979,358,295.86,1.6185714285714181
2008,206,295.7,1.6171428571428723
1997,168,297.87,1.617142857142856
1992,220,299.36,1.6157142857143023
1998,335,295.45,1.6157142857143023
2009,262,298.97,1.6142857142857403
1983,58,294.86,1.6142857142856997
1997,85,297.12,1.6128571428571539
2005,72,297.45,1.6128571428571215
1982,117,297.46,1.6114285714285432
1995,71,297.53,1.6099999999999892
1987,152,298.16,1.6085714285714598
1985,303,296.21,1.6085714285714516
1987,139,297.99,1.6085714285714354
1990,101,297.3,1.6071428571428652
2003,15,297.47,1.6042857142857412
2008,139,294.58,1.6042857142857332
2010,226,295.93,1.6042857142857088
2006,103,294.2,1.602857142857163
1983,193,295.71,1.602857142857163
1997,43,296.8,1.6028571428571385
1998,93,294.37,1.6014285714285765
2009,182,297.96,1.6014285714285523
1982,37,297.98,1.6000000000000065
2001,318,298.77,1.5999999999999903
1983,25,297.28,1.599999999999982
1979,86,297.33,1.599999999999982
1989,209,296.78,1.5985714285714445
1999,72,294.67,1.5985714285714039
1992,116,297.86,1.5971428571428743
1999,184,295.39,1.5971428571428743
1999,202,295.82,1.5971428571428663
2001,125,294.47,1.5971428571428419
1986,203,298.79,1.5957142857143123
2001,102,294.2,1.5957142857143043
1994,83,297.38,1.595714285714288
1999,171,295.27,1.594285714285734
2008,26,294.18,1.5928571428571396
1999,201,295.97,1.5928571428571152
2012,260,296.25,1.5914285714285776
1985,334,298.43,1.5914285714285776
2012,244,296.25,1.5914285714285694
1984,343,295.61,1.5914285714285532
2008,230,296.43,1.5899999999999912
1986,262,299.71,1.5899999999999832
1998,347,294.82,1.5885714285714454
1997,99,297.1,1.5871428571428834
1986,17,297.76,1.5871428571428592
1979,30,294.68,1.5871428571428592
1984,90,294.58,1.5871428571428592
2010,148,295.08,1.5857142857142972
1998,152,294.99,1.5857142857142807
1989,233,296.68,1.5857142857142807
2007,229,296.73,1.5857142857142645
2004,179,295.53,1.5842857142857514
2002,131,297.68,1.5842857142857187
1998,161,295.1,1.5842857142856863
1984,120,294.71,1.5828571428571732
2012,190,295.28,1.5828571428571732
1986,303,299.04,1.582857142857165
1997,51,296.7,1.5828571428571325
1997,153,298.2,1.5828571428571325
2004,117,297.33,1.5828571428571163
2003,20,297.32,1.5814285714285705
2004,185,295.48,1.581428571428546
2003,338,298.08,1.581428571428546
1979,98,294.58,1.5800000000000085
1996,86,297.28,1.5799999999999759
2008,10,295.03,1.5785714285714627
1979,1,295.23,1.5771428571428439
1987,113,297.36,1.5757142857143143
1998,344,295.32,1.575714285714298
1986,184,298.64,1.5757142857142736
2002,106,296.9,1.5757142857142574
1991,334,298.55,1.5742857142857198
1980,71,297.28,1.5742857142857036
2008,171,294.8,1.5714285714285552
1988,184,295.91,1.5699999999999608
1985,85,294.56,1.5685714285714312
1984,169,295.25,1.568571428571423
1986,200,299.09,1.5671428571428285
1997,126,297.67,1.565714285714299
1984,212,296.25,1.5657142857142827
1987,107,294.61,1.5657142857142747
1988,185,295.78,1.564285714285737
1998,270,296.6,1.5642857142856965
1992,78,294.38,1.5628571428571345
1994,31,294.93,1.5614285714285643
1992,28,295.18,1.561428571428556
2008,252,296.46,1.5600000000000267
1993,341,295.21,1.5585714285714565
1986,192,298.81,1.558571428571432
1995,122,297.58,1.558571428571424
1982,16,295.61,1.557142857142862
1982,167,298.11,1.557142857142862
1996,347,297.68,1.557142857142862
2001,119,294.57,1.5557142857142918
1979,72,294.58,1.5542857142857298
1987,189,298.55,1.5542857142857218
2008,329,295.63,1.5542857142857136
1989,211,296.48,1.5542857142856974
1982,29,297.23,1.5528571428571678
2013,125,297.25,1.5528571428571516
2002,98,296.82,1.5514285714285652
1997,92,297.02,1.5514285714285572
2009,266,299.33,1.5499999999999952
1985,86,294.55,1.549999999999987
1989,240,297.06,1.5485714285714332
1997,147,297.9,1.548571428571417
2012,227,296.15,1.5471428571428874
1986,279,299.49,1.5471428571428711
1980,73,297.25,1.547142857142855
1989,124,298.08,1.5471428571428467
1999,190,295.74,1.5471428571428387
2009,343,298.02,1.5471428571428387
2012,223,296.15,1.5457142857143091
1979,12,295.21,1.545714285714301
1997,65,294.82,1.545714285714301
1999,174,295.55,1.5457142857142767
1986,356,298.06,1.5442857142857227
1982,346,295.93,1.5442857142857065
1993,9,297.75,1.5428571428571527
1989,212,296.63,1.5428571428571527
1991,353,297.78,1.54285714285712
