Year,Day,Temperature,Score
1993,7,298.71,2.1800000000000312
1993,56,298.48,2.1799999999999824
1993,11,298.6,2.1742857142856855
1992,337,299.3,2.1614285714285626
1993,12,298.86,2.1542857142857037
1992,362,298.71,2.152857142857166
1992,308,299.63,2.1442857142857292
1992,325,299.56,2.144285714285713
1993,37,298.5,2.134285714285706
1992,341,299.43,2.109999999999997
1996,358,303.18,2.108571428571435
1993,15,298.93,2.0857142857142725
1993,35,298.73,2.0857142857142645
1997,56,302.55,2.052857142857152
1993,41,298.78,2.0285714285714596
1992,339,299.48,2.0285714285714107
1993,40,298.55,2.0228571428571303
1993,51,298.86,2.0171428571428414
1990,324,303.21,2.0157142857142634
1992,326,299.88,2.008571428571429
1996,357,303.13,2.008571428571421
1992,333,299.38,1.9771428571428618
1993,17,298.86,1.9728571428571269
1993,14,299.0,1.9557142857142773
1993,34,298.63,1.9257142857142884
1993,6,298.75,1.9114285714285788
1993,33,298.83,1.8942857142857292
1992,346,299.11,1.8928571428571266
1992,349,299.18,1.8914285714285566
1993,2,298.96,1.8857142857143085
1999,44,302.99,1.8800000000000037
1993,13,299.05,1.867142857142832
1992,342,299.68,1.86571428571427
1992,316,299.71,1.8457142857143123
1992,364,299.08,1.844285714285734
2004,75,303.1,1.842857142857172
1993,28,298.86,1.8342857142856945
2000,336,303.17,1.832857142857165
1992,321,299.78,1.8100000000000267
1994,244,300.08,1.7842857142857238
1992,324,299.91,1.7799999999999727
1993,32,298.98,1.7657142857142714
2008,123,300.38,1.7600000000000071
1990,310,303.0,1.7542857142857105
1993,57,298.88,1.7485714285714298
1993,0,299.25,1.7185714285714329
1992,68,299.25,1.7185714285714246
1997,261,300.45,1.7171428571428788
1992,305,299.93,1.710000000000004
1996,212,303.15,1.7014285714285506
2010,171,303.22,1.6842857142857335
2008,346,300.25,1.664285714285711
1993,53,298.83,1.6542857142857283
2011,262,300.17,1.6442857142857048
1988,318,300.23,1.6428571428571266
2012,207,300.0,1.6385714285714243
1999,43,302.65,1.6257142857142608
1992,307,299.81,1.6242857142857068
1996,258,302.98,1.6128571428571539
1995,318,302.85,1.6100000000000219
1987,193,303.03,1.609999999999973
2012,75,299.65,1.6085714285714434
1997,360,299.95,1.6085714285714434
1999,306,300.47,1.6028571428571143
1990,323,302.98,1.5971428571428743
1990,167,303.0,1.597142857142858
2006,240,300.03,1.5885714285714454
1985,107,302.8,1.5885714285714374
1986,33,302.56,1.5857142857142972
2008,85,299.96,1.581428571428603
1996,307,302.8,1.5728571428571496
2005,127,300.58,1.5600000000000023
1993,165,300.13,1.5557142857142918
1991,68,302.11,1.5485714285714494
2009,290,300.6,1.54285714285712
2000,224,300.17,1.531428571428543
1996,55,301.58,1.5285714285714107
2012,55,302.8,1.525714285714295
2008,125,300.75,1.519999999999998
2003,284,300.75,1.5157142857142958
1990,320,302.6,1.5000000000000324
2013,75,302.37,1.5000000000000162
2013,8,303.0,1.4957142857142895
1998,192,302.7,1.492857142857125
1992,363,299.55,1.492857142857125
2010,196,302.7,1.491428571428571
2007,213,299.96,1.4871428571428769
1998,18,299.72,1.4857142857142662
1989,331,302.73,1.4742857142857295
1996,359,302.75,1.472857142857143
1996,349,302.41,1.4642857142857468
1992,66,299.38,1.461428571428566
1996,360,302.33,1.4571428571428393
1993,16,299.53,1.448571428571459
1997,336,300.32,1.4485714285714428
2006,242,300.25,1.442857142857138
2007,152,300.73,1.4414285714285435
1986,14,302.36,1.4400000000000222
1982,228,299.86,1.4299999999999824
1998,32,299.6,1.4299999999999744
1985,106,302.65,1.4299999999999662
1999,324,300.65,1.4271428571428746
1997,327,300.39,1.4242857142857264
2008,333,300.73,1.4185714285714053
2006,185,302.93,1.4100000000000168
1995,338,302.55,1.4057142857142904
1996,356,302.48,1.4042857142857283
2008,48,300.15,1.4028571428571581
2001,237,302.77,1.4014285714285555
1999,305,300.7,1.400000000000018
2008,90,300.36,1.3914285714285484
1994,235,300.05,1.3899999999999946
1997,362,299.99,1.3899999999999864
2012,316,300.47,1.3885714285714
1992,306,300.36,1.385714285714276
2000,243,300.3,1.3828571428571357
1990,322,302.56,1.3800000000000037
2002,280,303.22,1.3785714285714497
2006,219,302.65,1.378571428571401
1982,323,300.38,1.3757142857142932
1999,299,300.62,1.375714285714277
1990,309,302.5,1.3714285714285748
2006,220,302.78,1.3642857142856835
1981,347,302.65,1.3614285714285594
2007,355,300.53,1.3600000000000219
1996,355,302.21,1.3599999999999812
2003,176,302.93,1.3585714285714354
1991,52,301.55,1.3571428571428572
2010,201,302.7,1.357142857142849
1995,331,302.36,1.3557142857142952
1991,66,301.88,1.355714285714287
2010,183,302.62,1.3542857142857088
1985,350,302.71,1.3542857142857005
2012,244,300.3,1.3528571428571305
1986,13,302.28,1.34857142857142
1995,320,302.55,1.3471428571428743
1981,74,299.83,1.3457142857143123
1997,258,300.35,1.3442857142856934
2006,113,300.58,1.3414285714285776
1997,84,299.85,1.3414285714285532
2006,49,302.31,1.3400000000000156
2011,91,302.9,1.3371428571428348
1994,237,300.21,1.3342857142857432
2005,343,300.78,1.332857142857165
1997,328,300.45,1.3328571428571567
1989,84,299.75,1.3328571428571405
1999,89,302.64,1.3328571428571325
1998,227,302.62,1.3328571428571325
1993,237,300.3,1.3300000000000003
1996,92,302.35,1.3271428571428845
2002,126,303.18,1.3271428571428763
1991,287,300.18,1.3271428571428439
1994,302,300.75,1.3257142857142898
2008,343,302.78,1.3257142857142656
2007,95,300.63,1.3214285714285714
1999,42,302.02,1.3214285714285552
1982,324,300.55,1.3214285714285552
1995,4,301.75,1.3200000000000014
2010,351,302.97,1.3171428571428854
2010,184,302.83,1.3157142857142585
2003,75,300.6,1.3142857142856883
2004,98,303.03,1.31285714285711
2007,14,300.28,1.3114285714285967
1979,1,300.16,1.3099999999999699
2011,249,300.72,1.3099999999999699
2011,263,300.5,1.308571428571424
2008,134,301.1,1.3071428571428296
2013,34,302.8,1.304285714285738
2007,141,300.58,1.304285714285738
1994,239,300.33,1.3042857142857298
1992,23,299.88,1.3042857142857136
2008,122,300.93,1.3042857142857056
1996,324,302.58,1.3028571428571272
2004,88,302.65,1.3028571428571192
1994,247,300.38,1.3014285714285652
1996,265,302.83,1.3014285714285572
2012,129,300.9,1.3000000000000276
2007,193,300.38,1.3000000000000196
2010,232,302.6,1.2985714285714494
2008,156,301.25,1.2957142857142767
2007,94,300.78,1.292857142857169
1992,302,302.9,1.29285714285712
1997,361,300.22,1.2899999999999798
1993,242,300.46,1.2871428571428802
2000,175,300.77,1.287142857142872
1995,311,302.93,1.285714285714302
1990,304,302.38,1.2857142857142938
1990,160,302.73,1.2842857142857318
1994,243,300.43,1.2842857142857156
2001,180,303.07,1.2842857142856994
1990,313,302.58,1.2814285714285591
2011,332,303.05,1.2800000000000051
2008,162,300.6,1.2785714285714025
2004,313,303.05,1.277142857142857
1986,130,302.79,1.275714285714303
1995,326,302.56,1.275714285714295
1985,101,302.81,1.2757142857142867
1986,123,302.81,1.2757142857142867
1997,260,300.49,1.2742857142857165
1993,236,300.13,1.2714285714285682
1995,232,302.35,1.2700000000000224
2012,245,300.27,1.2700000000000142
1980,267,300.25,1.269999999999998
2006,356,300.65,1.2685714285714522
2011,51,302.42,1.268571428571436
1999,45,302.45,1.2685714285714198
2006,208,302.53,1.2685714285714116
2009,156,303.43,1.267142857142874
1990,321,302.5,1.267142857142866
1997,58,301.77,1.2671428571428496
1989,332,302.58,1.2657142857142796
2009,99,302.73,1.2642857142857338
1980,141,300.73,1.262857142857115
1990,306,302.63,1.2614285714285611
2009,97,302.71,1.2614285714285447
2011,32,302.55,1.2600000000000071
1982,226,300.18,1.2571428571428507
1995,334,302.25,1.2571428571428507
1980,94,300.23,1.252857142857124
1990,168,302.53,1.252857142857124
2012,226,300.45,1.2514285714285782
1997,331,300.47,1.2514285714285458
2006,108,300.68,1.25
2011,232,300.37,1.25
2010,197,302.55,1.248571428571438
2000,180,300.85,1.2485714285714136
1996,50,301.68,1.2471428571428516
1986,276,302.76,1.2442857142857113
1985,88,302.46,1.2442857142856951
1997,330,300.67,1.2442857142856951
1991,67,301.66,1.2428571428571737
1998,45,300.15,1.2428571428571655
2005,228,300.83,1.2428571428571655
1992,22,299.93,1.241428571428571
2005,204,300.43,1.241428571428571
2009,348,300.8,1.2414285714285629
1995,230,302.28,1.2414285714285467
1996,326,302.55,1.2400000000000173
1993,26,299.63,1.2400000000000009
2011,61,302.53,1.2399999999999767
1999,75,302.35,1.2385714285714633
2010,180,302.85,1.238571428571447
1998,134,302.97,1.237142857142885
2009,100,302.73,1.2371428571428769
2005,205,300.33,1.2371428571428769
1986,19,302.21,1.234285714285696
2002,196,302.6,1.2328571428571666
1989,355,300.46,1.2314285714285884
1986,18,302.31,1.2314285714285802
2005,257,300.66,1.2314285714285396
2006,218,302.48,1.2300000000000182
1991,51,301.58,1.2299999999999858
2011,325,302.92,1.22857142857144
1996,93,302.18,1.2285714285714318
2001,27,302.55,1.2271428571428697
1997,57,302.02,1.2271428571428455
1996,362,301.78,1.2271428571428373
2012,58,302.53,1.2271428571428291
2007,79,300.41,1.225714285714259
2008,265,302.96,1.225714285714259
1984,337,302.83,1.224285714285705
2010,175,302.75,1.2228571428571595
1993,27,299.53,1.2200000000000355
2010,31,300.6,1.2199999999999704
1998,55,299.8,1.2185714285714166
2003,156,303.4,1.2171428571428464
1979,200,299.93,1.2157142857142844
1992,6,299.6,1.2157142857142682
1994,3,301.66,1.2142857142857386
1996,361,301.93,1.2142857142857142
1990,318,302.23,1.2128571428571604
2000,229,300.55,1.2114285714285578
1995,332,302.33,1.2099999999999878
1990,319,302.41,1.20857142857145
1996,354,302.23,1.20857142857145
2012,56,302.88,1.2071428571428555
2011,261,300.5,1.2057142857142773
1995,211,302.58,1.204285714285707
2000,25,302.55,1.2028571428571533
1991,5,301.43,1.2014285714285913
2011,100,302.68,1.201428571428583
2001,176,302.95,1.2014285714285589
2000,231,300.2,1.200000000000013
1992,67,299.5,1.2000000000000048
1990,237,302.58,1.1999999999999724
1987,248,302.46,1.1999999999999724
1998,206,302.67,1.1985714285714428
1996,110,302.38,1.1985714285714266
2006,235,300.43,1.1971428571428564
1994,355,300.63,1.1957142857142944
2009,73,300.23,1.195714285714262
1998,315,300.8,1.1942857142857
2010,178,302.77,1.19285714285713
2011,101,302.77,1.1928571428571217
2000,252,302.62,1.191428571428576
2001,338,300.82,1.191428571428576
1986,4,302.13,1.1914285714285597
2001,238,302.52,1.1914285714285515
2006,223,302.43,1.190000000000006
1995,253,302.31,1.1899999999999977
1995,218,302.28,1.1885714285714033
2005,107,302.88,1.1871428571428575
1993,231,300.18,1.1871428571428493
2012,131,300.8,1.187142857142833
2011,272,301.0,1.1857142857142873
2010,122,303.05,1.1842857142857335
2008,188,300.63,1.1842857142857173
1996,39,301.46,1.184285714285709
2010,35,300.45,1.1828571428571553
1996,257,302.48,1.1814285714286012
1996,327,302.18,1.181428571428585
2002,61,302.55,1.1814285714285688
2008,209,300.55,1.1814285714285606
2009,112,302.63,1.1785714285714124
1991,338,300.55,1.1785714285714124
1998,7,300.07,1.1771428571428746
2013,267,302.83,1.1771428571428422
2006,360,302.8,1.1757142857143046
2000,38,302.27,1.1757142857142557
1980,86,300.11,1.1742857142857102
2007,223,300.4,1.1728571428571724
2011,149,300.9,1.1728571428571644
1991,349,300.21,1.1728571428571561
2008,247,302.75,1.1728571428571481
1982,284,300.43,1.1728571428571317
2011,43,302.4,1.1728571428571155
1994,240,300.21,1.1714285714285861
2003,237,300.5,1.1714285714285697
2003,223,300.5,1.1699999999999997
2007,218,300.38,1.1685714285714377
1984,67,302.0,1.1685714285714295
1993,359,302.23,1.1671428571428757
2010,12,300.5,1.1671428571428513
1993,240,300.28,1.1657142857143055
2007,151,300.98,1.1657142857142568
2004,252,300.63,1.164285714285711
2008,168,300.63,1.1642857142857028
1989,196,302.4,1.1642857142856948
1997,259,300.67,1.1614285714285626
1989,350,300.48,1.1614285714285626
1996,30,301.55,1.1600000000000088
2002,254,302.82,1.1599999999999844
1992,183,300.1,1.1599999999999764
1987,249,302.16,1.158571428571463
1994,305,302.61,1.1585714285714306
1993,235,300.3,1.1585714285714224
2010,23,300.55,1.157142857142836
2013,123,303.05,1.1557142857142904
1994,238,300.18,1.1557142857142904
1991,30,301.5,1.1557142857142821
1998,228,302.32,1.1557142857142821
2005,34,300.43,1.1528571428571337
2000,164,300.72,1.1528571428571175
2010,28,300.4,1.151428571428588
1986,229,302.49,1.15142857142858
1994,133,300.61,1.1499999999999855
1991,345,300.43,1.1485714285714235
2010,235,302.55,1.1471428571428695
2010,24,300.4,1.1442857142857292
2005,176,300.8,1.1428571428571266
2001,224,302.4,1.1428571428571266
2004,262,300.6,1.1428571428571186
1992,82,299.88,1.1414285714285728
1983,65,299.93,1.1399999999999946
1992,56,299.66,1.1399999999999781
2004,282,303.05,1.1371428571428623
1999,41,302.02,1.137142857142838
1993,357,301.9,1.137142857142838
1995,304,302.23,1.1357142857143085
2013,341,303.1,1.1357142857143085
2011,285,301.08,1.13428571428573
2012,360,302.58,1.134285714285706
1999,245,300.79,1.1342857142856897
2010,262,302.6,1.13285714285716
1993,69,299.8,1.1328571428571357
2011,286,301.12,1.1328571428571357
1996,264,302.66,1.131428571428598
2010,163,302.6,1.1314285714285899
1982,343,300.45,1.1314285714285737
1992,126,300.61,1.1299999999999792
2010,231,302.52,1.1299999999999792
2002,344,301.1,1.129999999999963
2008,124,300.78,1.1271428571428797
1996,334,302.13,1.127142857142847
2003,111,302.77,1.127142857142839
1987,346,302.28,1.1271428571428308
2006,38,302.55,1.125714285714285
1980,241,300.4,1.1242857142857392
1986,7,302.09,1.1242857142856824
1979,99,300.5,1.1228571428571448
1984,62,301.61,1.1214285714285828
1986,230,302.46,1.1214285714285583
2011,301,302.9,1.1214285714285503
1984,105,302.4,1.1214285714285421
1990,356,302.0,1.1199999999999963
1991,330,302.8,1.1185714285714425
1993,260,300.61,1.1185714285714181
2003,344,303.08,1.1185714285714181
2001,183,302.67,1.1171428571428723
1993,238,300.18,1.117142857142856
2005,170,300.98,1.1171428571428481
1998,308,302.8,1.1157142857143023
1985,363,300.25,1.115714285714294
1979,133,300.68,1.1157142857142779
1991,56,301.31,1.1142857142857079
2008,359,300.63,1.1128571428571459
2008,28,300.5,1.1128571428571377
1985,320,302.83,1.1128571428571294
1996,94,302.21,1.1114285714285594
2010,41,300.28,1.1100000000000219
1998,168,302.42,1.1100000000000219
1994,5,299.83,1.1085714285714434
2011,267,300.83,1.1085714285714434
2012,332,302.85,1.1085714285714434
1992,69,299.88,1.1085714285714354
1997,82,300.07,1.1085714285714354
2012,156,301.38,1.1085714285714272
1996,57,301.46,1.1085714285714192
2011,158,300.75,1.1071428571428572
2013,277,301.1,1.1071428571428328
2010,32,300.48,1.1057142857142708
2006,293,300.96,1.1042857142857332
1984,68,302.05,1.104285714285725
1990,349,301.8,1.102857142857155
1993,241,300.38,1.1028571428571385
2007,333,301.08,1.1014285714285765
1991,340,300.61,1.0999999999999903
2006,65,302.65,1.099999999999974
1994,356,300.88,1.0985714285714363
1992,52,299.91,1.09857142857142
1993,361,300.23,1.09857142857142
1987,194,302.53,1.0971428571428257
1995,50,300.05,1.095714285714288
2004,259,300.63,1.094285714285726
2011,204,300.5,1.0942857142857179
1986,66,301.89,1.0942857142857096
2001,228,302.7,1.0942857142857016
2004,65,302.65,1.0942857142856854
2010,27,300.4,1.092857142857164
1995,362,301.48,1.0928571428571476
1997,44,301.05,1.0928571428571396
2008,112,300.73,1.0928571428571314
2005,248,300.55,1.0914285714285614
1993,297,300.55,1.0914285714285614
1996,44,300.25,1.0900000000000074
2002,306,302.88,1.0899999999999912
2004,312,303.22,1.0885714285714536
2002,260,302.47,1.0885714285714454
1991,318,301.08,1.0885714285714454
2010,317,303.0,1.0885714285714292
2009,128,302.78,1.0885714285714048
2010,158,302.67,1.0871428571428754
1994,90,300.23,1.0871428571428348
2006,55,302.23,1.084285714285727
2002,189,302.55,1.0842857142857187
2011,8,302.52,1.0842857142857025
2008,120,301.05,1.0842857142857025
2011,14,302.53,1.0842857142856945
1997,191,300.27,1.0828571428571732
2006,224,302.48,1.082857142857165
1989,164,300.9,1.081428571428603
1998,92,300.4,1.0814285714285947
2008,136,301.05,1.0814285714285543
1997,108,300.25,1.0800000000000003
1980,213,300.38,1.0800000000000003
2005,256,300.58,1.0785714285714383
1995,340,302.16,1.0771428571428845
1994,10,299.98,1.0771428571428356
1980,266,300.25,1.0757142857142898
1991,123,302.5,1.0757142857142818
1982,335,300.56,1.0757142857142818
1987,42,299.73,1.0757142857142656
1999,8,302.22,1.074285714285736
2001,214,302.6,1.074285714285736
2003,281,301.18,1.0742857142857116
1988,50,300.11,1.0742857142857036
1997,170,300.39,1.0728571428571578
2010,354,302.7,1.0728571428571334
1997,312,300.9,1.0714285714285876
1994,359,300.83,1.0714285714285876
1997,323,300.87,1.0714285714285714
1987,345,302.43,1.0714285714285714
2010,185,302.45,1.0714285714285634
1995,357,301.95,1.0714285714285552
2007,81,300.73,1.071428571428547
2000,149,300.72,1.071428571428547
2001,174,302.72,1.0700000000000338
2011,181,300.53,1.0700000000000338
1980,212,300.21,1.0700000000000176
2001,33,302.29,1.0700000000000094
2001,47,302.2,1.0699999999999932
1990,305,302.25,1.0699999999999932
1994,38,301.33,1.069999999999985
2003,261,300.78,1.0685714285714636
1982,348,300.36,1.0685714285714067
1991,290,300.46,1.0671428571428774
2000,323,303.05,1.0671428571428692
2001,271,302.67,1.067142857142861
1995,325,302.18,1.067142857142861
2006,241,300.43,1.067142857142853
1990,308,302.43,1.067142857142853
1995,85,301.78,1.0671428571428367
1988,139,302.61,1.0657142857143072
2006,294,301.03,1.0657142857143072
1996,333,302.1,1.0657142857143072
1991,54,301.23,1.065714285714291
2008,163,300.55,1.0657142857142827
1997,272,300.87,1.0657142857142747
2010,38,300.7,1.064285714285737
1991,113,302.3,1.064285714285729
2009,94,302.78,1.0642857142856883
2006,67,300.46,1.062857142857167
2008,158,300.88,1.0628571428571345
2004,320,301.05,1.0628571428571345
1982,146,302.56,1.0614285714285805
2001,254,302.6,1.0614285714285805
1999,32,301.82,1.0614285714285643
1991,313,301.0,1.059999999999994
1986,284,302.39,1.059999999999986
2005,229,300.88,1.058571428571424
1991,288,300.43,1.058571428571424
2005,316,302.95,1.0585714285714158
1995,307,302.21,1.0585714285714078
1986,15,302.19,1.0557142857142918
1992,24,300.0,1.0557142857142838
1992,51,299.91,1.0557142857142594
2001,284,301.15,1.054285714285738
1991,34,301.36,1.0542857142857298
2002,110,302.93,1.0542857142857136
1987,170,300.68,1.0542857142857136
1992,29,300.0,1.0542857142857056
1999,193,300.67,1.0542857142857056
2011,244,300.65,1.0528571428571598
2003,224,300.71,1.0528571428571516
1996,47,301.18,1.0528571428571436
1992,50,299.68,1.0528571428571436
1993,251,300.38,1.0528571428571436
2007,109,300.85,1.0528571428571192
2010,17,300.6,1.052857142857111
1988,319,300.93,1.0514285714285734
1991,304,300.75,1.0514285714285652
2000,7,302.3,1.0500000000000032
1997,45,301.2,1.0500000000000032
2009,101,302.68,1.0500000000000032
1994,248,300.25,1.0500000000000032
1996,353,302.13,1.0499999999999952
2004,304,303.05,1.0485714285714411
1989,78,300.11,1.0485714285714087
2003,254,300.85,1.0485714285714087
1985,335,302.53,1.0485714285714007
1990,48,301.48,1.0471428571428791
2002,193,302.55,1.047142857142863
2013,262,302.5,1.047142857142855
1998,33,300.22,1.0471428571428387
1993,25,299.78,1.044285714285739
1995,312,302.18,1.044285714285731
1993,239,300.58,1.0442857142857227
1995,317,302.43,1.0442857142857227
1986,79,302.01,1.0442857142857065
1982,191,300.25,1.0442857142857065
2000,141,300.8,1.04285714285712
2012,231,300.62,1.0414285714285663
1995,327,301.88,1.0400000000000043
