Year,Day,Temperature,Score
1986,15,263.93,9.414285714285702
1988,356,262.23,9.401428571428555
1987,361,263.96,9.36714285714288
1986,14,263.26,9.334285714285727
1982,10,263.73,9.329999999999984
1992,35,263.3,9.237142857142853
1983,66,264.13,9.220000000000002
1996,354,263.4,9.185714285714312
1989,28,263.71,9.165714285714314
1997,26,259.6,9.164285714285695
1996,82,262.66,9.161428571428555
1988,321,266.03,9.148571428571456
1988,329,264.8,9.099999999999982
2004,36,263.63,9.078571428571438
1998,63,263.4,9.074285714285745
2003,29,263.2,9.05857142857144
1987,338,264.28,9.007142857142883
1996,58,263.83,9.004285714285727
1988,69,264.03,8.951428571428599
2012,48,265.25,8.927142857142858
1997,349,277.97,8.912857142857165
1979,41,261.83,8.86571428571431
1996,328,267.08,8.824285714285727
2001,25,275.95,8.812857142857126
1997,72,264.0,8.784285714285716
1983,65,262.38,8.768571428571429
2001,9,264.57,8.73428571428572
1988,25,263.28,8.715714285714316
2007,9,264.83,8.71285714285716
1988,346,262.63,8.704285714285732
2000,344,264.6,8.69714285714284
1984,11,264.75,8.664285714285711
1987,348,264.05,8.661428571428562
1988,62,262.28,8.652857142857167
1985,357,263.15,8.648571428571447
1983,67,264.83,8.638571428571433
1999,332,266.77,8.62285714285716
2008,324,265.7,8.582857142857165
1988,20,264.28,8.56142857142859
2007,357,266.25,8.550000000000002
1997,296,267.49,8.464285714285706
1983,49,264.48,8.452857142857129
2003,28,263.25,8.451428571428567
1989,62,263.38,8.438571428571436
1988,99,264.41,8.434285714285693
1985,113,263.41,8.427142857142835
1997,295,268.05,8.421428571428553
1985,311,266.73,8.418571428571406
1996,93,263.48,8.414285714285702
1987,62,276.69,8.40142857142858
2001,78,262.9,8.398571428571456
1984,349,277.73,8.38142857142859
1990,340,265.73,8.37285714285712
1981,15,263.56,8.33571428571428
2013,326,266.17,8.332857142857117
1983,60,274.93,8.312857142857142
1987,73,262.67,8.307142857142846
2000,347,265.24,8.305714285714268
1981,14,262.86,8.302857142857127
1982,96,264.38,8.292857142857153
2001,359,265.27,8.291428571428607
1979,13,262.78,8.218571428571465
1993,61,265.05,8.205714285714269
2004,14,265.45,8.204285714285732
1991,350,277.13,8.185714285714287
1982,26,262.88,8.161428571428578
1996,90,265.23,8.144285714285704
1996,14,275.21,8.137142857142821
1980,348,265.28,8.13571428571431
2000,29,260.8,8.134285714285706
1982,25,262.48,8.12285714285712
1996,327,266.9,8.112857142857179
2008,15,265.85,8.11142857142856
2009,56,264.45,8.104285714285725
2012,360,264.97,8.104285714285684
1981,83,263.53,8.100000000000023
1979,39,261.43,8.098571428571429
2001,79,264.67,8.092857142857131
1982,93,266.3,8.077142857142844
1986,50,264.59,8.070000000000018
1985,360,266.5,8.07000000000001
1981,275,269.68,8.034285714285707
1985,115,265.36,8.019999999999982
1989,321,267.83,8.017142857142874
1985,85,262.8,8.012857142857124
1982,6,264.98,8.007142857142826
1990,68,263.86,8.001428571428553
2003,69,266.05,7.998571428571414
2009,12,264.1,7.989999999999968
1989,105,276.88,7.978571428571415
2011,81,264.55,7.9557142857142775
2001,358,266.52,7.9542857142857315
2005,26,277.9,7.949999999999973
1995,85,264.63,7.947142857142865
1989,358,275.86,7.940000000000006
1991,345,275.53,7.935714285714255
2002,23,265.85,7.924285714285702
1988,2,264.65,7.922857142857164
1997,95,264.15,7.922857142857156
1997,351,277.74,7.915714285714289
1980,40,274.46,7.915714285714273
1990,60,263.58,7.908571428571439
1998,66,264.67,7.908571428571422
1996,303,266.55,7.889999999999994
1999,338,265.77,7.875714285714301
1996,302,267.33,7.8728571428571525
2009,54,264.68,7.845714285714272
1979,25,262.81,7.839999999999991
1997,294,269.6,7.821428571428547
2000,353,277.2,7.818571428571431
2007,8,267.8,7.802857142857135
1997,350,277.35,7.794285714285739
2003,66,263.87,7.782857142857138
1988,21,265.5,7.778571428571427
1983,20,265.28,7.768571428571453
1984,339,277.28,7.758571428571396
2000,28,263.17,7.757142857142843
1997,297,268.55,7.749999999999992
1993,21,266.41,7.749999999999976
1996,15,274.05,7.742857142857157
1999,31,277.32,7.738571428571423
1980,331,265.58,7.732857142857158
1994,364,266.78,7.73000000000001
1985,312,267.13,7.721428571428581
2013,320,267.65,7.715714285714317
1996,353,263.43,7.6942857142857
1986,101,264.34,7.692857142857155
1979,0,263.86,7.69285714285713
1997,305,268.32,7.682857142857147
1989,348,263.46,7.681428571428593
1983,359,266.66,7.681428571428553
1984,49,276.73,7.668571428571438
1986,59,262.17,7.668571428571413
1996,301,268.21,7.665714285714289
1997,73,265.6,7.659999999999976
1981,351,265.23,7.652857142857117
1985,12,277.43,7.644285714285721
2004,25,263.3,7.642857142857134
1996,356,267.66,7.6328571428571115
1996,31,266.13,7.63142857142859
2012,49,267.15,7.630000000000011
1981,349,264.8,7.592857142857132
2012,358,267.05,7.592857142857123
2013,64,265.9,7.590000000000024
1986,61,262.11,7.568571428571423
1995,37,266.65,7.564285714285737
2013,313,268.57,7.5385714285714345
2003,362,266.41,7.537142857142832
1986,346,276.49,7.517142857142866
2013,24,267.15,7.502857142857173
1996,92,264.28,7.501428571428603
1998,70,265.07,7.500000000000008
1998,336,267.22,7.495714285714265
1986,60,262.56,7.494285714285719
1993,24,264.73,7.494285714285687
1999,339,267.15,7.484285714285737
1982,86,264.5,7.471428571428573
1989,44,263.98,7.471428571428556
1989,33,264.98,7.4642857142856895
2002,59,263.53,7.4528571428571775
1988,300,269.71,7.447142857142865
2003,67,264.95,7.442857142857155
1989,31,267.13,7.442857142857146
2008,31,265.4,7.441428571428593
1980,59,262.36,7.44142857142856
1992,354,276.03,7.417142857142819
1988,61,262.86,7.412857142857141
1998,32,263.97,7.412857142857125
1987,44,264.56,7.405714285714282
1984,345,277.83,7.404285714285704
1995,0,265.73,7.3828571428571275
2002,26,262.77,7.377142857142879
1992,96,264.5,7.3699999999999966
1989,43,265.73,7.355714285714271
1985,41,264.73,7.342857142857123
1988,341,266.18,7.338571428571421
2004,78,276.18,7.330000000000017
1997,70,265.7,7.328571428571438
1986,56,265.78,7.325714285714306
2013,322,267.35,7.325714285714265
1985,347,264.85,7.31571428571425
2001,99,263.95,7.30857142857144
1981,87,276.96,7.308571428571407
2006,318,265.33,7.30714285714287
1985,40,262.86,7.2971428571428465
1997,94,264.57,7.284285714285732
1982,119,267.48,7.28285714285713
1984,29,275.83,7.264285714285701
2011,318,278.95,7.261428571428561
1990,67,265.33,7.257142857142875
1986,347,277.03,7.247142857142835
1988,354,264.08,7.235714285714315
1994,275,271.36,7.227142857142853
1997,93,264.74,7.221428571428573
1993,354,275.68,7.214285714285706
1986,49,264.73,7.2085714285714175
1982,19,264.25,7.199999999999997
1997,341,266.87,7.195714285714287
1988,97,264.5,7.191428571428568
1996,326,267.96,7.188571428571452
1985,51,276.3,7.184285714285734
1988,0,265.63,7.181428571428577
1985,114,264.98,7.174285714285702
1992,71,264.5,7.16857142857143
2008,322,267.98,7.167142857142843
1999,337,266.77,7.164285714285752
2003,119,267.8,7.162857142857133
1991,357,266.15,7.161428571428579
1982,24,263.56,7.145714285714283
1990,59,264.63,7.1242857142857146
1982,39,274.75,7.124285714285707
1994,1,266.21,7.122857142857169
1984,12,265.41,7.117142857142832
2010,349,266.7,7.107142857142866
1998,69,266.47,7.097142857142826
1998,48,265.3,7.078571428571414
2005,331,267.98,7.077142857142836
1986,51,267.16,7.075714285714257
1988,330,267.96,7.074285714285736
1995,32,265.05,7.072857142857141
2004,351,266.9,7.071428571428588
2003,19,266.75,7.061428571428564
1985,3,276.43,7.06000000000001
1996,8,276.56,7.0428571428571365
2006,354,277.31,7.028571428571435
2001,60,263.62,7.021428571428568
1996,315,268.56,7.007142857142859
1994,91,275.96,7.007142857142834
1992,3,268.36,6.999999999999992
1992,61,276.65,6.999999999999976
2008,62,266.12,6.992857142857141
2012,47,267.98,6.974285714285689
2000,27,264.8,6.970000000000003
1983,324,265.58,6.9557142857143015
2004,9,277.35,6.9528571428571775
1999,57,275.65,6.951428571428551
1985,60,275.11,6.950000000000005
1980,85,276.83,6.949999999999989
2001,311,268.55,6.94571428571427
1987,24,264.66,6.934285714285701
1988,345,265.13,6.932857142857139
2009,33,267.2,6.930000000000007
2004,67,277.8,6.911428571428579
2005,284,271.45,6.904285714285736
1985,61,274.93,6.901428571428572
1987,256,272.23,6.899999999999985
1982,40,272.68,6.898571428571431
1982,87,264.53,6.897142857142886
1984,327,277.58,6.8814285714285575
1986,357,276.68,6.875714285714293
2000,363,265.82,6.874285714285723
1987,63,276.11,6.8728571428571525
1980,321,267.78,6.8657142857143185
1979,364,265.86,6.855714285714279
1989,19,264.33,6.844285714285726
1985,11,277.58,6.834285714285694
2003,47,276.3,6.830000000000008
1982,59,263.43,6.829999999999992
1987,53,265.84,6.828571428571463
1995,359,266.61,6.822857142857133
1996,312,269.0,6.812857142857142
1983,272,271.75,6.808571428571424
1989,30,266.13,6.804285714285705
1985,362,265.93,6.804285714285697
1994,76,265.63,6.7957142857142925
1994,352,276.18,6.7928571428571445
1979,62,264.03,6.7900000000000205
2007,328,267.6,6.789999999999972
1996,325,268.66,6.778571428571403
2003,338,267.66,6.77142857142856
1984,28,275.96,6.768571428571404
1988,13,266.55,6.76714285714285
1994,75,266.08,6.755714285714289
1987,347,266.1,6.751428571428538
1983,40,261.71,6.747142857142868
1986,40,265.56,6.744285714285711
1997,304,268.47,6.742857142857117
1988,331,269.08,6.741428571428587
1986,74,275.96,6.735714285714266
1989,336,266.73,6.731428571428564
2013,99,268.17,6.728571428571415
1980,11,275.58,6.724285714285705
2001,66,274.72,6.7071428571428795
2000,362,264.92,6.704285714285699
1981,35,265.25,6.701428571428567
1984,314,278.03,6.695714285714262
1983,50,268.08,6.694285714285733
2007,21,267.15,6.692857142857155
1991,35,276.98,6.692857142857155
1983,76,265.5,6.692857142857155
1999,58,275.64,6.69285714285713
2001,16,275.57,6.68714285714285
1996,324,269.13,6.685714285714288
1986,23,266.91,6.684285714285697
2004,37,265.58,6.682857142857164
1981,11,266.91,6.681428571428553
1981,96,277.48,6.678571428571445
1994,276,271.86,6.675714285714256
2005,34,267.15,6.670000000000016
2004,79,277.43,6.670000000000008
2005,96,265.32,6.665714285714289
2009,53,267.18,6.664285714285703
1998,18,265.7,6.661428571428579
1998,337,267.35,6.652857142857142
1985,353,267.73,6.651428571428563
2011,78,264.95,6.642857142857151
2013,323,268.75,6.642857142857143
1984,313,278.16,6.641428571428613
1984,348,276.58,6.6285714285714175
2008,13,265.55,6.624285714285699
1985,23,274.33,6.622857142857133
2002,17,277.0,6.6214285714285745
1987,364,266.03,6.6200000000000205
1984,338,277.15,6.61571428571427
2003,353,266.9,6.604285714285733
1989,75,264.38,6.599999999999999
1997,258,272.72,6.592857142857123
2003,93,265.88,6.591428571428578
1988,355,264.43,6.587142857142843
1988,352,263.41,6.585714285714273
2002,56,265.38,6.57571428571429
2011,315,278.78,6.574285714285687
2007,309,269.95,6.555714285714292
1991,355,265.78,6.552857142857143
1986,356,275.34,6.549999999999987
1992,20,276.73,6.545714285714309
1994,90,276.68,6.5428571428571445
1983,108,267.0,6.5428571428571445
1987,346,265.86,6.5399999999999965
1981,67,267.28,6.5385714285714425
1990,64,267.5,6.534285714285716
1995,362,264.96,6.518571428571453
1985,282,270.38,6.514285714285718
1988,327,267.83,6.511428571428586
2000,352,276.42,6.511428571428586
1986,345,276.34,6.511428571428553
1994,93,275.8,6.510000000000007
2001,88,265.37,6.499999999999992
2003,100,276.35,6.48000000000001
1999,344,268.65,6.475714285714308
1980,301,270.83,6.468571428571449
2002,16,276.6,6.447142857142881
2004,52,266.88,6.442857142857146
2004,35,265.98,6.441428571428552
2001,324,269.1,6.429999999999983
1996,300,269.66,6.422857142857107
1994,54,265.78,6.414285714285735
1981,74,266.88,6.412857142857141
2008,314,269.6,6.411428571428546
1990,350,275.35,6.404285714285736
2013,339,267.25,6.402857142857142
1986,332,268.61,6.401428571428563
1980,347,266.66,6.398571428571391
2002,338,277.93,6.391428571428572
1982,95,267.65,6.388571428571448
2004,91,277.13,6.387142857142854
1998,8,275.95,6.3799999999999875
2008,83,266.53,6.374285714285731
2001,325,268.8,6.372857142857129
1997,303,268.42,6.371428571428559
1987,322,278.75,6.368571428571419
1997,291,270.74,6.36714285714284
1980,322,267.16,6.362857142857122
1984,30,275.31,6.361428571428592
1980,39,273.86,6.361428571428576
1987,18,275.51,6.361428571428568
1983,71,267.0,6.361428571428568
2001,310,268.15,6.35571428571432
2000,57,274.49,6.354285714285717
1980,346,266.38,6.352857142857147
2002,344,277.93,6.351428571428577
1986,52,267.91,6.348571428571412
2004,77,274.95,6.345714285714272
1980,10,275.68,6.341428571428578
1986,72,275.51,6.341428571428553
2000,348,266.39,6.340000000000008
2011,312,279.87,6.334285714285703
1989,46,265.08,6.332857142857165
2001,13,277.37,6.332857142857149
1981,97,276.03,6.329999999999976
1983,299,269.88,6.31142857142858
2007,310,269.98,6.311428571428564
1988,90,265.28,6.310000000000026
1992,19,275.78,6.308571428571416
2010,73,267.03,6.302857142857184
2003,316,277.48,6.298571428571441
1983,63,263.88,6.298571428571425
2003,99,276.75,6.2971428571428545
1982,341,276.56,6.2957142857142845
1996,16,274.91,6.2928571428571605
1996,94,265.86,6.284285714285716
2005,77,275.45,6.2842857142857
1997,10,266.95,6.265714285714296
1991,88,266.06,6.257142857142851
1986,336,267.61,6.255714285714272
1981,276,271.68,6.25285714285714
1989,74,263.18,6.247142857142843
2013,85,265.82,6.238571428571439
1988,86,275.63,6.235714285714282
1983,34,264.55,6.234285714285704
1987,74,264.76,6.221428571428573
1986,352,275.56,6.214285714285698
2008,84,266.45,6.21285714285716
1984,360,277.81,6.212857142857144
1988,78,267.58,6.21142857142859
1983,311,267.36,6.2099999999999795
2003,363,268.45,6.2057142857142935
2012,121,268.32,6.198571428571443
1988,106,266.15,6.1971428571428975
1993,340,268.68,6.197142857142849
1984,352,276.68,6.195714285714287
1987,257,272.13,6.192857142857155
2003,91,266.6,6.189999999999982
1998,45,266.89,6.187142857142882
1982,124,266.83,6.187142857142874
1999,29,273.92,6.184285714285726
2000,89,266.42,6.181428571428569
2001,316,267.47,6.179999999999974
1984,361,276.75,6.178571428571429
2006,317,267.8,6.177142857142842
1981,75,266.55,6.17428571428571
1996,355,268.46,6.171428571428586
2012,90,265.45,6.167142857142876
1987,46,266.19,6.167142857142868
1981,58,275.83,6.167142857142843
2006,78,266.15,6.158571428571447
1985,71,266.36,6.158571428571422
1987,356,265.98,6.155714285714266
2010,309,268.65,6.148571428571448
2001,105,266.6,6.14142857142854
1993,34,267.83,6.14000000000001
1981,34,264.66,6.139999999999978
1984,337,277.78,6.13999999999997
1980,345,267.0,6.138571428571424
1979,37,267.21,6.13714285714287
1992,22,276.05,6.134285714285738
1980,320,269.48,6.1342857142857055
2013,321,267.57,6.128571428571433
1989,27,265.43,6.117142857142848
1988,364,266.96,6.1157142857143025
1996,323,270.16,6.107142857142825
1995,38,267.3,6.104285714285693
1985,52,275.38,6.102857142857139
1996,57,264.28,6.100000000000015
1983,55,266.46,6.088571428571437
2006,77,265.68,6.085714285714273
2011,71,266.02,6.084285714285743
2012,91,266.4,6.082857142857157
1994,361,266.68,6.082857142857132
2006,363,278.33,6.081428571428562
2013,66,267.6,6.079999999999976
1991,339,277.48,6.074285714285728
2013,73,267.3,6.071428571428579
1982,346,266.71,6.070000000000017
1979,22,266.33,6.067142857142869
1995,361,266.36,6.067142857142845
1989,322,268.66,6.065714285714283
1986,75,275.36,6.062857142857159
1996,32,266.86,6.058571428571424
1993,20,268.63,6.050000000000003
2002,45,266.93,6.050000000000003
2001,315,269.05,6.0414285714285745
1979,1,264.88,6.0400000000000125
2003,92,266.57,6.037142857142864
1996,318,268.73,6.03714285714284
1991,58,276.58,6.03571428571427
1994,351,276.36,6.028571428571444
2013,90,265.62,6.021428571428577
2001,344,277.24,6.021428571428577
2007,41,268.0,6.01999999999999
2008,30,267.0,6.01714285714285
2007,1,268.33,6.012857142857156
2002,50,265.75,6.008571428571429
1988,95,267.63,6.005714285714289
2001,309,267.99,6.005714285714272
1985,4,275.78,6.001428571428542
2009,55,266.63,6.0
2008,39,276.3,5.99714285714286
1988,363,266.0,5.989999999999993
1999,336,268.89,5.988571428571439
1984,10,268.33,5.987142857142869
2010,341,268.12,5.975714285714283
1988,319,271.1,5.97142857142854
2002,337,278.35,5.968571428571441
2003,23,267.55,5.968571428571424
1979,28,263.75,5.9557142857142855
2008,81,267.12,5.9542857142857075
1987,98,275.34,5.952857142857121
2003,98,277.53,5.951428571428535
1988,96,266.63,5.948571428571427
1987,56,267.01,5.947142857142865
1990,105,275.48,5.947142857142857
1980,76,276.56,5.947142857142849
1985,84,265.13,5.947142857142849
2010,69,267.75,5.932857142857139
2000,356,269.0,5.925714285714272
1999,32,275.55,5.92428571428571
2012,297,270.27,5.922857142857173
1994,92,275.18,5.917142857142868
2008,315,267.88,5.915714285714297
1992,272,281.63,5.915714285714273
1980,121,277.78,5.915714285714257
1992,70,265.46,5.911428571428595
1980,3,277.05,5.901428571428588
1983,273,271.71,5.900000000000018
1988,1,267.08,5.891428571428597
1995,39,268.25,5.8699999999999966
2000,337,277.1,5.864285714285724
1985,361,268.0,5.864285714285724
2007,108,268.13,5.858571428571436
1983,36,267.16,5.858571428571411
2011,308,279.75,5.857142857142874
2001,27,275.12,5.857142857142849
1986,106,266.44,5.851428571428593
1984,326,276.18,5.851428571428569
1996,329,269.3,5.848571428571412
2011,300,279.25,5.847142857142858
2001,22,276.52,5.842857142857123
1999,343,269.8,5.839999999999991
2003,68,267.68,5.837142857142851
2012,84,276.7,5.831428571428554
2007,95,267.6,5.831428571428554
1996,311,270.41,5.831428571428546
1992,106,266.78,5.830000000000033
2003,277,271.7,5.830000000000008
2011,307,279.72,5.828571428571455
1990,279,270.73,5.828571428571414
1981,98,275.86,5.825714285714306
2009,51,267.41,5.819999999999977
1991,57,276.15,5.815714285714266
1992,85,266.18,5.814285714285721
2003,120,269.82,5.812857142857159
1989,362,276.75,5.807142857142862
2013,65,267.57,5.802857142857143
1988,343,266.61,5.801428571428565
1994,274,272.16,5.801428571428549
1989,5,268.46,5.797142857142879
1980,300,271.11,5.7971428571428385
1980,18,276.03,5.7971428571428305
2002,47,264.87,5.7928571428571365
1989,355,265.61,5.78999999999998
1983,296,270.43,5.7885714285714345
1988,19,264.78,5.7871428571428805
2012,94,266.4,5.780000000000022
1988,281,270.5,5.779999999999997
2003,344,268.23,5.779999999999973
1992,130,268.4,5.778571428571452
2000,105,267.02,5.774285714285717
1992,2,266.98,5.77142857142856
1990,73,273.53,5.77142857142856
1997,16,265.22,5.762857142857131
1996,125,269.33,5.761428571428586
1981,4,267.38,5.761428571428569
2000,65,265.74,5.761428571428553
2001,54,265.9,5.757142857142891
1985,27,265.78,5.752857142857173
2003,79,276.47,5.751428571428595
1991,89,267.0,5.745714285714281
1992,129,268.46,5.742857142857166
1992,69,265.68,5.738571428571423
1983,300,271.18,5.737142857142844
2004,92,277.2,5.724285714285705
2002,159,281.22,5.722857142857167
2008,74,267.28,5.721428571428605
1991,317,268.86,5.721428571428556
2010,279,280.9,5.71714285714283
1981,311,277.63,5.7071428571428555
1986,279,271.41,5.702857142857121
1985,2,275.4,5.702857142857113
2010,72,267.4,5.697142857142889
2005,332,268.78,5.692857142857171
1990,324,269.55,5.69285714285713
1994,86,275.5,5.685714285714296
2011,54,276.25,5.685714285714288
1980,104,277.28,5.682857142857123
2010,111,268.75,5.681428571428569
1980,57,267.06,5.674285714285718
