Year,Day,Temperature,Score
2006,251,299.73,1.9742857142857377
2013,84,302.85,1.9671428571428788
2003,201,299.95,1.9657142857142762
1997,320,300.95,1.9657142857142762
1999,155,297.6,1.9657142857142682
2013,87,302.65,1.9642857142857062
2004,207,296.05,1.964285714285698
1985,27,301.98,1.9628571428571604
1987,116,302.36,1.9600000000000202
2012,209,299.97,1.9585714285714582
1989,164,297.53,1.95714285714288
2000,83,298.9,1.9557142857143097
2008,58,299.28,1.9542857142857397
1997,321,301.12,1.952857142857145
1998,317,297.45,1.9514285714285913
1997,342,301.14,1.9514285714285506
2006,248,299.3,1.9485714285714428
1982,359,301.53,1.9485714285714022
2012,263,300.05,1.9471428571428646
2003,210,299.2,1.9457142857142782
1997,298,300.39,1.9428571428571217
1989,227,296.58,1.931428571428585
1989,190,296.81,1.9314285714285688
2008,114,299.06,1.9299999999999986
2004,246,295.9,1.9271428571428828
1998,338,297.8,1.924285714285702
1988,110,302.18,1.9228571428571481
1987,279,300.3,1.9142857142857272
1997,341,301.05,1.912857142857149
1998,35,301.6,1.9114285714286032
2012,212,300.07,1.9114285714285626
1999,24,298.17,1.9057142857142821
1998,39,301.85,1.9042857142857363
1986,174,300.39,1.904285714285704
1989,204,296.38,1.90285714285715
1998,313,297.49,1.902857142857142
1987,150,301.19,1.8985714285714315
2003,222,299.66,1.8971428571428857
2012,226,300.0,1.8971428571428615
1989,224,296.48,1.8971428571428288
2010,74,302.83,1.895714285714275
1984,204,296.35,1.8942857142856886
2010,73,302.83,1.8871428571428461
1984,192,296.66,1.887142857142838
2012,264,300.18,1.882857142857144
1989,203,296.5,1.875714285714277
2000,236,295.87,1.875714285714277
2009,185,296.71,1.874285714285723
2008,195,299.6,1.870000000000029
1984,185,297.33,1.8685714285714425
2003,203,299.95,1.8685714285714263
1998,28,301.85,1.8642857142857403
2013,97,302.75,1.8628571428571459
1998,42,301.55,1.8614285714285839
2000,162,297.45,1.8600000000000136
2009,193,296.4,1.8585714285714516
1999,141,297.92,1.8585714285714192
2010,124,302.08,1.858571428571411
2008,113,298.93,1.8557142857142708
1998,280,296.45,1.852857142857155
1999,142,297.87,1.8528571428571305
1998,62,301.4,1.8528571428571223
2013,139,301.9,1.8514285714285523
2011,154,297.97,1.8514285714285523
2003,209,299.15,1.8514285714285441
2000,158,297.8,1.849999999999982
1998,25,301.5,1.84714285714285
2011,152,298.1,1.8471428571428257
1998,125,301.8,1.8442857142857179
1997,312,300.57,1.8442857142857016
2008,128,298.83,1.8371428571428672
1998,61,301.5,1.837142857142851
2003,163,300.47,1.8342857142857432
1999,151,297.7,1.834285714285727
1998,314,297.52,1.832857142857165
2010,267,297.75,1.8314285714285705
1987,118,302.04,1.8285714285714465
1998,253,296.47,1.8285714285714059
1988,109,301.75,1.82714285714286
2010,103,303.05,1.8257142857143063
1983,22,301.68,1.8214285714285796
2008,198,299.13,1.8214285714285634
1988,108,301.93,1.8200000000000176
1996,275,296.73,1.818571428571415
2003,215,299.46,1.8185714285713988
2011,147,298.35,1.8171428571428447
2010,125,301.97,1.8142857142857534
2012,203,300.0,1.8128571428571425
1997,316,300.45,1.811428571428556
1988,128,301.86,1.8100000000000185
2007,206,299.65,1.8057142857142676
2007,31,302.8,1.8042857142857298
2003,160,300.55,1.8042857142857298
2005,307,297.96,1.8042857142857298
2003,214,299.35,1.8014285714285896
1998,71,302.07,1.7999999999999952
1984,32,298.43,1.799999999999979
1984,187,296.98,1.7971428571428387
2010,86,302.65,1.7971428571428305
2010,104,302.67,1.792857142857169
1997,313,300.6,1.7928571428571607
1984,37,298.68,1.7928571428571363
1997,351,301.35,1.7914285714285987
1998,212,296.35,1.7914285714285418
1998,292,297.25,1.7900000000000043
2000,156,297.87,1.789999999999996
2009,194,296.66,1.7899999999999798
1982,69,298.83,1.788571428571434
1984,207,296.5,1.788571428571434
2011,150,298.0,1.7885714285714178
2011,149,298.25,1.7814285714285671
1986,152,300.89,1.779999999999989
1998,336,298.25,1.779999999999989
1984,34,298.68,1.778571428571419
1998,279,296.37,1.778571428571419
1989,194,296.83,1.7771428571428731
2002,310,300.6,1.775714285714303
2007,44,302.38,1.7757142857142785
2007,354,298.85,1.7742857142857003
2003,24,301.78,1.774285714285684
1998,84,302.07,1.7728571428571382
1983,255,299.63,1.7714285714285682
2004,205,296.8,1.7671428571428578
1999,157,298.05,1.7671428571428496
1988,111,302.18,1.7642857142857176
2005,304,297.75,1.7642857142857093
1991,200,299.73,1.7614285714285935
1987,187,299.98,1.7542857142857267
1989,195,296.91,1.7542857142856942
2011,218,296.58,1.7528571428571564
2008,112,299.25,1.7528571428571322
2001,214,299.02,1.7528571428571322
2010,97,302.62,1.7514285714285782
1989,175,297.38,1.7514285714285782
2005,166,297.25,1.7485714285714298
1997,333,301.2,1.7485714285714218
2013,98,302.58,1.7485714285714136
2007,169,300.86,1.7442857142857275
2005,72,302.3,1.7442857142857195
2009,223,296.13,1.7428571428571493
1986,153,300.81,1.7399999999999929
1983,74,301.96,1.7399999999999767
1999,4,299.05,1.7385714285714147
2007,166,300.38,1.7385714285714147
2012,236,300.07,1.7371428571428444
2007,235,296.33,1.7357142857143149
2013,76,302.35,1.7342857142857366
2011,148,298.33,1.7342857142857366
1999,148,297.95,1.7342857142857286
1997,361,301.4,1.734285714285696
2004,18,301.83,1.7314285714285478
1998,90,301.7,1.7285714285714155
1998,66,301.92,1.727142857142878
1996,196,296.45,1.7271428571428697
2000,72,298.87,1.7271428571428535
1987,153,300.81,1.7271428571428535
2000,159,297.87,1.7257142857142753
2005,305,297.68,1.7257142857142753
1989,152,297.91,1.725714285714259
2004,197,296.38,1.7228571428571513
1987,87,302.09,1.7228571428571269
1992,19,301.18,1.721428571428581
2008,258,300.03,1.7214285714285407
1998,64,301.72,1.7200000000000273
2010,96,302.6,1.720000000000011
2006,275,299.88,1.720000000000011
2012,110,302.62,1.718571428571449
1998,85,301.97,1.7171428571428708
1998,341,298.07,1.7157142857143006
1989,191,297.13,1.7157142857142926
2002,260,296.55,1.7142857142857062
1983,16,301.68,1.7114285714285822
1985,359,298.63,1.7099999999999957
2002,306,300.38,1.7085714285714175
1984,200,296.55,1.7085714285714093
1998,346,298.35,1.7085714285714013
2008,250,299.43,1.7071428571428717
2003,159,300.58,1.704285714285699
2003,204,299.45,1.702857142857137
2009,233,296.6,1.7028571428571289
2002,239,295.97,1.7014285714285506
1996,199,296.18,1.6985714285714184
2000,238,296.29,1.6942857142857
1998,119,301.82,1.692857142857138
1988,58,301.4,1.6928571428571135
1980,30,298.78,1.6914285714286004
1991,167,300.8,1.6914285714285922
1988,114,302.05,1.6885714285714275
2012,207,299.62,1.6885714285714275
1999,3,299.22,1.687142857142833
2006,237,299.46,1.687142857142833
2009,43,299.38,1.6857142857142873
1997,344,301.2,1.684285714285709
1988,79,302.1,1.6828571428571715
2011,126,298.87,1.681428571428577
2007,168,300.75,1.681428571428577
2001,363,301.25,1.681428571428577
2013,74,302.58,1.6814285714285606
2012,208,299.47,1.6800000000000312
1998,268,296.62,1.6799999999999986
1989,223,296.56,1.6799999999999906
1998,353,298.55,1.6785714285714204
2008,187,299.75,1.6771428571428584
1997,317,300.62,1.6771428571428584
1982,39,298.5,1.6757142857142884
2003,161,300.45,1.6757142857142802
1989,107,299.11,1.675714285714264
1998,0,301.42,1.6742857142857264
1994,33,298.33,1.6742857142857264
1989,228,296.66,1.6742857142856937
2012,133,301.72,1.6728571428571724
2009,119,302.23,1.6714285714285941
1984,35,298.65,1.6714285714285861
1998,100,302.12,1.671428571428578
2001,163,300.37,1.671428571428578
1989,229,296.75,1.6714285714285617
2004,213,296.47,1.6714285714285373
2003,195,299.6,1.6700000000000321
2002,351,301.85,1.6685714285714457
2002,311,300.8,1.6685714285714377
1981,33,298.88,1.6685714285714215
2003,43,302.0,1.6671428571428595
2010,76,302.27,1.665714285714273
1986,154,300.81,1.6642857142857193
2000,1,298.49,1.6628571428571408
2012,191,300.07,1.6628571428571328
2010,273,297.43,1.6628571428571328
1998,315,297.57,1.6614285714285708
2007,240,299.33,1.6614285714285546
1998,104,301.85,1.6600000000000168
1987,260,299.66,1.6557142857143146
2010,77,302.58,1.655714285714274
2003,226,299.08,1.655714285714266
2012,98,302.47,1.6542857142857363
2006,331,301.4,1.6542857142856877
2012,249,299.85,1.6528571428571581
1989,199,296.8,1.6514285714285637
2011,106,299.83,1.6485714285714477
2010,269,297.55,1.6471428571428532
2010,34,302.03,1.6457142857142668
1998,267,296.6,1.6457142857142588
2002,0,301.53,1.6414285714285322
1989,222,296.63,1.6400000000000108
2006,247,299.05,1.6400000000000108
2006,172,297.05,1.6399999999999946
2013,65,302.3,1.6385714285714488
2002,290,300.07,1.6385714285714243
2008,192,299.93,1.6371428571428785
2002,9,301.93,1.6371428571428706
2010,271,297.45,1.6314285714285899
2003,46,302.05,1.6314285714285819
2006,119,299.43,1.6314285714285737
1989,163,297.86,1.6314285714285657
1993,39,298.8,1.6299999999999872
2011,180,297.2,1.6285714285714417
1984,186,297.31,1.6228571428571448
1997,347,301.3,1.6228571428571448
1989,108,299.0,1.6214285714285666
1989,44,298.78,1.620000000000029
2010,88,302.45,1.6199999999999963
2004,98,301.83,1.6199999999999883
1998,12,301.62,1.6185714285714343
1988,127,301.75,1.6185714285714263
1991,199,299.38,1.6185714285714181
1998,40,301.65,1.618571428571402
1989,192,297.25,1.615714285714294
1995,334,298.08,1.615714285714294
2006,292,300.95,1.615714285714286
1983,39,301.38,1.6157142857142779
2012,136,301.45,1.6157142857142779
1998,23,301.27,1.61571428571427
2012,190,300.02,1.6157142857142617
2009,239,296.6,1.6142857142856915
1980,10,301.16,1.61285714285717
2012,248,299.87,1.6128571428571539
2013,26,302.3,1.6128571428571459
2010,65,302.27,1.6128571428571377
1999,158,297.99,1.6128571428571294
1998,72,301.85,1.6114285714286
2011,211,296.58,1.6114285714285839
1995,333,298.06,1.6114285714285674
1998,109,301.65,1.6099999999999812
2005,168,297.96,1.6085714285714516
1991,197,299.71,1.608571428571411
1999,260,299.45,1.607142857142849
2009,302,300.65,1.607142857142841
1997,297,299.97,1.6057142857143114
1998,9,301.45,1.605714285714279
2008,216,299.1,1.6042857142857412
1993,75,298.86,1.6028571428571305
2011,104,299.7,1.6014285714285765
2000,320,297.92,1.6014285714285523
1986,75,299.29,1.6014285714285441
1988,117,301.73,1.5971428571428743
1998,350,298.64,1.5971428571428663
2006,219,299.28,1.5971428571428337
2003,123,301.87,1.5957142857142799
1997,322,300.57,1.5957142857142799
1989,151,298.16,1.5957142857142637
2000,316,297.87,1.5942857142857179
1984,139,298.61,1.5942857142856934
1999,187,296.8,1.5928571428571234
2008,37,299.33,1.5914285714285856
2003,186,299.37,1.5914285714285856
2012,220,299.47,1.5900000000000236
2004,215,296.3,1.5899999999999912
1991,361,298.48,1.5899999999999912
1998,265,296.8,1.588571428571413
1998,123,301.72,1.5871428571428834
2007,301,297.8,1.5871428571428428
1983,68,301.78,1.5871428571428348
1998,352,298.65,1.5842857142857352
1980,9,301.18,1.5842857142857187
1983,34,301.53,1.5842857142856863
1993,133,298.53,1.582857142857165
1983,38,301.56,1.5828571428571567
2004,247,296.2,1.5828571428571567
1992,271,296.8,1.5828571428571405
2012,245,299.55,1.5800000000000165
2002,1,301.5,1.5800000000000003
1997,360,300.95,1.5799999999999759
1989,106,299.23,1.5785714285714139
1998,92,301.72,1.5742857142857443
1985,176,297.53,1.5742857142857443
2008,49,299.33,1.5714285714285876
1999,88,298.95,1.5714285714285634
2006,250,299.28,1.5714285714285552
2002,309,300.53,1.571428571428547
1983,45,301.86,1.5700000000000176
2004,266,296.8,1.569999999999985
2008,230,299.03,1.5699999999999688
2005,193,296.93,1.5685714285714312
2004,249,296.62,1.568571428571423
1991,198,299.58,1.5671428571428447
1983,73,301.75,1.565714285714291
1998,121,301.55,1.564285714285737
2013,77,302.47,1.5614285714285967
1989,193,297.21,1.5614285714285887
1994,332,301.06,1.5614285714285805
2012,276,300.25,1.5614285714285725
2004,226,296.3,1.561428571428556
2006,211,296.28,1.5600000000000267
1997,352,301.24,1.5600000000000185
2008,110,299.4,1.5600000000000105
2011,137,298.5,1.559999999999986
1988,61,302.05,1.5585714285714403
2010,95,302.37,1.558571428571432
2005,312,298.28,1.5571428571428865
1998,122,301.74,1.55714285714287
2003,162,300.25,1.5557142857142838
1997,326,300.52,1.5557142857142676
1999,255,299.47,1.5542857142857542
2001,18,298.89,1.5542857142857298
1987,189,299.8,1.5542857142857298
1998,312,297.72,1.5542857142856892
2013,115,302.1,1.5528571428571598
2004,309,298.07,1.5528571428571436
2011,179,297.42,1.549999999999987
2012,199,299.75,1.549999999999987
1979,39,301.3,1.547142857142863
1989,226,296.8,1.5471428571428387
1997,340,300.77,1.5471428571428305
2009,197,296.46,1.5457142857143091
2006,277,299.71,1.5457142857142767
1998,340,298.17,1.5442857142856983
2010,107,302.37,1.5428571428571527
2003,175,296.95,1.5414285714285825
2005,252,296.63,1.5414285714285743
2012,97,302.25,1.5400000000000043
1989,260,296.93,1.539999999999996
1997,65,299.07,1.538571428571434
1981,27,298.93,1.5357142857142776
1998,343,298.37,1.5342857142857156
2000,35,298.74,1.5342857142856994
1997,323,300.35,1.5328571428571618
1983,51,301.36,1.5328571428571536
1987,151,300.96,1.5328571428571212
2004,181,297.05,1.5314285714285671
1998,60,301.4,1.531428571428543
1983,50,301.41,1.5300000000000213
1979,262,296.96,1.5285714285714431
1998,88,301.7,1.5285714285714351
2009,250,296.9,1.5271428571428811
2006,159,298.08,1.5271428571428731
1984,184,297.43,1.5271428571428487
1998,293,297.27,1.5257142857143111
2010,235,296.97,1.5257142857142785
1997,33,298.57,1.5242857142857247
2011,105,299.8,1.5228571428571303
2011,161,297.95,1.5214285714285845
2012,128,302.05,1.5200000000000142
2010,37,302.12,1.5200000000000062
1990,133,301.33,1.51999999999999
2012,129,301.85,1.5185714285714522
2010,108,302.17,1.5185714285714442
2001,42,298.62,1.518571428571428
2002,283,299.63,1.518571428571428
2004,262,296.5,1.5185714285714198
1981,34,298.86,1.5185714285714116
1998,211,296.74,1.517142857142866
2002,174,299.75,1.5171428571428496
2012,127,301.95,1.5171428571428334
1998,299,297.27,1.5128571428571556
2010,102,302.65,1.512857142857115
2010,272,297.85,1.512857142857115
1996,274,296.96,1.5114285714285853
1998,333,298.45,1.5114285714285773
1984,60,299.16,1.5114285714285447
1985,270,297.41,1.5114285714285367
2011,108,299.52,1.5100000000000233
2009,320,301.3,1.5100000000000153
2011,145,298.47,1.5099999999999827
1991,163,300.61,1.5085714285714371
1996,195,296.96,1.5071428571428669
1983,24,301.53,1.5071428571428263
2004,123,299.15,1.505714285714321
1998,219,296.72,1.505714285714248
2004,20,301.85,1.5042857142857347
2010,270,297.7,1.5042857142857267
2007,225,299.13,1.5042857142857184
1987,190,299.46,1.5042857142856942
1998,361,298.77,1.5028571428571564
1988,60,301.63,1.5014285714285702
2007,246,299.1,1.5000000000000324
1979,41,301.5,1.5000000000000082
1994,361,300.98,1.5000000000000082
2002,25,299.02,1.5
1989,173,297.63,1.5
1997,293,300.0,1.5
2007,279,297.23,1.4999999999999918
1987,148,300.66,1.4985714285714624
1983,76,301.65,1.4985714285714056
1997,339,300.97,1.497142857142876
2003,42,301.3,1.4971428571428678
2006,249,299.15,1.4971428571428274
1996,194,297.11,1.4957142857142816
2006,118,299.48,1.4957142857142571
1997,97,301.72,1.4942857142857437
1998,58,301.67,1.4942857142857275
1993,97,298.93,1.4942857142857113
2012,211,299.22,1.4914285714286117
2000,234,296.32,1.4914285714285955
2013,160,300.62,1.4914285714285793
1998,86,301.62,1.491428571428571
1989,198,296.98,1.491428571428555
2008,233,299.1,1.4900000000000173
1999,254,299.1,1.490000000000009
2011,110,299.95,1.4900000000000009
2013,264,299.72,1.488571428571447
1981,18,298.83,1.4871428571428689
1997,281,299.45,1.4871428571428527
2012,134,301.35,1.4857142857143069
1982,181,297.48,1.4857142857142744
1987,167,300.39,1.4842857142857042
2004,208,296.18,1.4842857142857042
1998,68,301.62,1.4828571428571584
2012,233,299.35,1.4828571428571584
2011,219,296.75,1.482857142857134
2012,135,301.28,1.4828571428571178
2013,198,299.22,1.4800000000000182
2006,220,299.18,1.48000000000001
1987,188,299.71,1.4799999999999858
2000,257,299.47,1.4785714285714562
1979,131,298.71,1.477142857142878
2012,237,300.0,1.4771428571428618
1991,166,300.5,1.4757142857142835
2005,290,297.75,1.4757142857142753
1998,324,297.72,1.475714285714267
2012,146,301.1,1.4742857142857377
1993,80,298.9,1.4742857142857295
1989,64,299.3,1.474285714285697
2008,359,301.85,1.4728571428571757
2005,259,299.55,1.4728571428571595
1987,149,300.67,1.4728571428571513
1992,272,297.08,1.470000000000019
1986,227,299.39,1.4700000000000029
2013,209,299.4,1.4699999999999867
2010,218,299.4,1.4699999999999787
2006,238,299.03,1.4699999999999787
2013,245,299.42,1.468571428571449
2003,190,299.32,1.4685714285714246
2013,196,299.5,1.4685714285714246
2007,242,299.08,1.4671428571428382
1999,113,298.87,1.4657142857142926
2013,75,301.95,1.4657142857142762
1986,161,300.66,1.4642857142857386
2005,258,299.66,1.4642857142857224
1999,215,298.92,1.4628571428571522
2002,214,296.75,1.4628571428571442
2013,154,300.87,1.462857142857136
2011,153,298.5,1.461428571428566
1998,81,301.45,1.4614285714285578
1989,109,298.93,1.4614285714285578
1989,45,299.23,1.4614285714285498
1999,159,297.97,1.4614285714285415
1995,126,298.78,1.4600000000000202
2000,258,299.32,1.4599999999999878
2011,195,297.22,1.4599999999999795
2010,64,302.42,1.458571428571442
1989,148,298.25,1.4585714285714257
2008,257,299.46,1.4585714285714175
1996,230,296.36,1.4585714285714093
2011,32,299.72,1.4585714285714013
1987,51,301.86,1.4571428571428637
2007,23,302.38,1.4571428571428473
2005,172,297.03,1.455714285714318
2004,243,296.15,1.455714285714318
2013,202,299.7,1.4557142857142773
1983,35,301.38,1.4542857142857153
2003,194,299.55,1.4542857142857153
1993,199,296.46,1.4528571428571613
2007,205,299.6,1.4528571428571533
2013,79,302.5,1.452857142857137
1991,161,300.46,1.4528571428571209
2009,310,301.12,1.451428571428583
1987,152,300.43,1.451428571428575
1983,30,301.53,1.4514285714285424
2012,250,299.72,1.4500000000000373
2013,82,302.62,1.4500000000000048
2009,41,299.4,1.4485714285714428
2007,207,299.0,1.4485714285714266
1998,347,298.92,1.4485714285714184
1995,332,298.33,1.4471428571428728
2004,308,298.3,1.4457142857142782
1999,7,299.07,1.4442857142857324
1987,194,299.43,1.4442857142857244
1996,200,296.4,1.4428571428571704
1999,19,298.77,1.441428571428576
1982,360,301.21,1.4414285714285597
2000,217,299.35,1.440000000000014
1998,260,296.95,1.440000000000006
2002,3,301.9,1.4399999999999733
2001,188,296.75,1.4385714285714357
2010,337,299.33,1.4371428571428655
