Year,Day,Temperature,Score
2005,140,301.0,1.7728571428571465
1996,353,296.5,1.7714285714285682
2010,60,299.22,1.767142857142874
1998,72,298.45,1.7599999999999827
2008,98,296.71,1.7528571428571647
1981,80,298.86,1.7528571428571564
2003,28,298.57,1.7499999999999918
1991,355,296.18,1.7499999999999756
2000,172,298.12,1.7485714285714218
2010,141,301.12,1.7442857142857195
2010,71,298.85,1.7414285714285955
2001,352,300.42,1.7357142857142907
2006,137,300.56,1.73000000000001
2007,298,298.75,1.724285714285705
2010,55,299.2,1.7199999999999949
2010,89,299.68,1.7157142857142926
2010,49,299.1,1.7142857142857386
1994,264,298.61,1.7085714285714093
2000,72,295.82,1.7071428571428717
2010,68,299.0,1.7071428571428473
2005,151,301.18,1.7042857142857233
2010,91,299.65,1.6999999999999804
2000,17,296.37,1.6985714285714266
2008,31,296.13,1.691428571428576
2010,54,299.22,1.6900000000000222
2001,354,299.95,1.6885714285714195
1998,155,300.9,1.6842857142856846
2005,148,301.13,1.6785714285714286
1998,158,300.77,1.6785714285714124
1997,97,296.35,1.6785714285714042
2000,288,299.24,1.6771428571428584
2010,119,300.35,1.6757142857143046
2005,149,301.08,1.6714285714285617
1986,80,295.84,1.667142857142892
2005,179,301.5,1.664285714285711
2005,141,301.13,1.6585714285714144
1997,95,296.37,1.6557142857142904
2006,133,300.63,1.6485714285714315
2010,82,299.35,1.6457142857143074
1995,198,301.21,1.6428571428571348
1998,40,298.8,1.6414285714285728
1982,118,296.78,1.6371428571428868
2010,66,298.85,1.6357142857143003
2011,57,296.22,1.6357142857142517
2001,58,295.57,1.6300000000000117
1998,179,301.07,1.6299999999999792
2010,120,300.42,1.6285714285714497
2005,180,301.65,1.6257142857142688
2005,30,295.97,1.6257142857142444
1998,95,299.22,1.6242857142857312
1998,80,298.87,1.622857142857153
2007,317,298.63,1.6214285714285828
2011,165,301.58,1.6214285714285503
1994,258,298.93,1.617142857142856
2007,236,299.68,1.6171428571428481
1998,37,298.42,1.6142857142857159
1989,124,296.83,1.612857142857162
2013,88,299.62,1.6114285714285757
1998,233,301.9,1.609999999999965
1989,122,296.88,1.6085714285714272
2005,142,301.08,1.6085714285714192
1987,112,299.54,1.601428571428593
1987,83,298.86,1.6014285714285847
1982,338,296.48,1.6014285714285523
2004,241,302.38,1.5999999999999903
2003,38,298.78,1.599999999999966
1998,62,298.64,1.5971428571428337
1995,84,298.86,1.5900000000000236
2010,121,300.33,1.5871428571428348
2009,42,296.3,1.5828571428571405
1996,117,297.03,1.5785714285714545
1989,125,296.83,1.5742857142857278
2005,150,301.05,1.5742857142857278
2009,331,300.55,1.5742857142857278
1996,335,297.38,1.5714285714285796
1981,97,299.11,1.5700000000000176
2005,182,301.5,1.5700000000000176
2010,99,299.6,1.5685714285714556
2000,289,299.3,1.568571428571423
1981,76,298.71,1.5671428571428447
1984,142,297.56,1.565714285714291
2010,115,300.08,1.5642857142856965
2010,134,300.87,1.562857142857167
2009,72,296.18,1.561428571428556
1998,275,301.72,1.5600000000000267
2000,74,296.17,1.559999999999994
1998,281,301.67,1.555714285714308
2008,4,296.78,1.554285714285738
1998,29,298.2,1.5542857142856974
1980,210,301.03,1.5542857142856892
2008,95,296.72,1.5528571428571192
1985,147,297.73,1.5485714285714087
1989,144,297.46,1.544285714285739
2010,240,302.35,1.544285714285731
1989,314,300.61,1.544285714285731
1996,123,296.88,1.5428571428571527
1987,340,299.53,1.5414285714285338
2007,293,299.21,1.5400000000000287
1998,63,298.47,1.534285714285748
1993,55,295.71,1.5314285714285998
2012,67,296.32,1.5314285714285834
2002,136,297.7,1.5314285714285754
2006,40,296.21,1.5300000000000133
2010,124,300.27,1.529999999999989
2006,39,296.23,1.5285714285714107
2001,44,295.89,1.525714285714303
2010,93,299.28,1.5257142857142623
1987,109,299.41,1.5214285714286007
1982,330,297.28,1.5214285714285924
2005,181,301.41,1.5200000000000142
1991,346,296.96,1.5185714285714442
2000,178,298.57,1.518571428571436
1981,67,298.65,1.5185714285714198
2008,65,296.37,1.5171428571428578
1999,27,295.85,1.5157142857142714
2004,331,297.68,1.5128571428571393
1984,197,298.41,1.5114285714285367
1996,158,298.05,1.5085714285714207
2007,299,299.1,1.5085714285714127
1996,214,298.78,1.5071428571428913
2000,258,299.6,1.5057142857142725
1979,58,295.78,1.5014285714285864
1981,72,298.6,1.5014285714285864
2005,102,299.65,1.5014285714285538
1996,131,297.36,1.5014285714285538
1989,143,297.53,1.5000000000000406
1998,65,298.57,1.4985714285714218
2005,114,299.96,1.4985714285714218
2010,69,298.62,1.4971428571428678
2005,170,301.48,1.4971428571428678
1997,309,298.2,1.4957142857143058
1998,137,300.35,1.4900000000000253
1998,178,301.05,1.490000000000009
2009,277,301.95,1.4899999999999847
1998,133,300.12,1.4871428571428607
2002,137,297.65,1.4842857142857366
2005,144,300.68,1.4842857142857204
2007,229,299.6,1.4842857142857042
1999,37,295.85,1.482857142857134
2002,332,300.18,1.4814285714285884
2011,166,301.57,1.4799999999999938
2010,354,299.97,1.4771428571428942
1994,199,298.58,1.4771428571428697
2010,132,300.7,1.4771428571428455
2008,91,296.9,1.4757142857143077
1998,28,298.2,1.4742857142857133
1984,196,298.61,1.472857142857135
2004,332,297.57,1.4699999999999949
1997,314,300.7,1.4699999999999787
1998,200,301.32,1.4685714285714246
2009,336,300.27,1.4685714285714166
1996,330,297.71,1.4671428571428788
2013,68,298.72,1.4671428571428708
2009,130,298.05,1.4671428571428382
2013,80,298.78,1.4671428571428302
1994,225,298.98,1.4657142857142682
1983,71,298.81,1.4642857142857224
1987,98,299.09,1.4642857142856818
1982,71,296.25,1.461428571428566
2010,144,300.77,1.4614285714285578
2002,15,299.1,1.4600000000000282
1989,123,296.96,1.4600000000000202
1981,74,298.58,1.4599999999999795
1998,64,298.42,1.4585714285714337
1998,304,301.17,1.4557142857142935
2005,132,300.3,1.4542857142857315
1981,66,298.73,1.4528571428571613
1999,321,300.87,1.452857142857145
1983,79,298.4,1.4528571428571289
2010,239,302.2,1.4499999999999886
2005,250,302.38,1.4499999999999804
1994,173,298.33,1.4485714285714428
1982,117,296.88,1.4485714285714266
1996,124,297.15,1.4471428571428808
2009,129,298.05,1.4471428571428484
1998,36,298.27,1.445714285714262
2010,50,298.87,1.4442857142857244
2000,237,299.27,1.4442857142857162
1995,199,301.21,1.4442857142857
1982,359,296.65,1.4428571428571704
1994,128,297.18,1.442857142857138
2007,235,299.55,1.4414285714285515
2010,168,301.58,1.4399999999999895
1979,208,301.08,1.4399999999999815
2009,71,296.28,1.4385714285714601
2009,332,300.45,1.4371428571428575
2003,32,298.62,1.4371428571428493
1992,311,298.05,1.4357142857142793
1981,57,298.36,1.4342857142857253
2006,136,300.33,1.434285714285709
2010,43,298.83,1.434285714285701
2008,97,296.9,1.4328571428571553
2010,48,298.83,1.4328571428571308
2004,86,296.83,1.4314285714285933
1996,209,298.93,1.4314285714285688
1998,157,300.52,1.4314285714285444
1998,97,298.95,1.4299999999999824
1982,306,298.25,1.4285714285714286
1981,61,298.36,1.4271428571428666
2010,122,300.2,1.4271428571428422
2008,99,297.08,1.4257142857143046
1997,185,300.92,1.4257142857143046
2013,87,299.3,1.4228571428571561
1987,99,299.04,1.4228571428571561
1991,343,296.83,1.4228571428571561
2005,199,301.63,1.4228571428571317
1989,113,296.96,1.4214285714285941
2010,149,301.17,1.4200000000000241
1999,348,297.45,1.4199999999999997
2008,49,296.43,1.4199999999999915
2010,104,299.72,1.4185714285714621
1996,346,297.03,1.418571428571454
2000,336,298.0,1.4157142857142975
2002,14,299.05,1.4157142857142893
1991,43,298.43,1.4157142857142813
2000,107,296.75,1.4157142857142813
1981,65,298.5,1.4114285714285788
1997,348,299.52,1.4114285714285626
1995,181,300.61,1.4100000000000088
2011,117,297.55,1.4085714285714062
1982,307,298.48,1.4085714285714062
1988,334,297.48,1.405714285714266
1981,197,301.03,1.4042857142856877
2008,93,296.9,1.4028571428571663
1985,130,297.48,1.4028571428571257
1981,75,298.53,1.4014285714285555
1996,120,297.11,1.4014285714285555
2003,33,298.6,1.400000000000018
1980,59,295.75,1.4000000000000017
1998,282,301.45,1.3999999999999855
2000,175,298.22,1.3999999999999773
1983,60,298.36,1.3957142857142912
1989,284,298.8,1.395714285714283
1987,160,300.52,1.3957142857142668
2010,142,300.87,1.392857142857159
1995,31,298.3,1.3914285714285808
1998,51,298.25,1.3914285714285728
1994,105,296.63,1.3914285714285728
2007,297,299.4,1.390000000000027
2002,4,299.57,1.3899999999999946
2010,187,301.52,1.3885714285714161
1996,337,297.35,1.3885714285714
1984,216,298.98,1.385714285714268
2000,242,299.57,1.3814285714285819
1999,28,295.82,1.3800000000000037
2001,351,300.0,1.3800000000000037
1980,203,300.93,1.3785714285714334
2000,356,297.12,1.3785714285714334
1989,98,296.66,1.378571428571409
2010,103,299.6,1.3771428571428797
1995,240,301.55,1.3757142857142932
2000,330,298.25,1.3757142857142932
1987,363,298.73,1.3757142857142932
1991,168,298.11,1.375714285714285
1987,231,301.33,1.375714285714277
1994,221,298.86,1.3757142857142688
1999,49,295.8,1.3728571428571286
1997,98,296.6,1.3728571428571124
1987,295,301.28,1.3714285714285503
2005,165,301.03,1.368571428571402
2010,123,300.17,1.3657142857143103
2002,16,299.05,1.365714285714294
1994,184,298.5,1.365714285714286
1987,324,300.25,1.365714285714286
2008,338,297.8,1.3657142857142779
1988,317,298.18,1.3642857142857159
1999,33,296.05,1.3642857142857079
1989,166,298.13,1.3628571428571539
1987,106,299.21,1.3628571428571132
2000,256,299.62,1.3614285714285757
2010,67,298.85,1.3600000000000219
1985,132,297.91,1.359999999999973
2005,249,302.33,1.359999999999973
1982,334,297.53,1.3585714285714434
1981,96,298.73,1.3571428571428734
1986,202,298.73,1.357142857142841
2010,94,299.22,1.3557142857143194
2010,92,299.3,1.3557142857143114
1987,113,299.41,1.3557142857143114
1989,141,297.58,1.3557142857143032
2005,169,301.23,1.3557142857143032
2007,238,299.85,1.3557142857142626
1998,100,298.97,1.3542857142857332
1988,123,299.38,1.354285714285717
2008,329,298.25,1.354285714285717
1993,285,301.08,1.3542857142857005
1984,353,296.96,1.352857142857163
2000,155,298.32,1.352857142857155
1981,221,301.25,1.3528571428571385
2001,344,300.05,1.3514285714285765
1982,6,296.43,1.3514285714285685
2000,349,297.52,1.3500000000000227
2000,351,297.52,1.3500000000000227
2010,126,300.2,1.34857142857142
1987,82,298.66,1.3471428571428825
2006,48,296.25,1.347142857142858
1998,164,300.62,1.347142857142858
1998,168,300.45,1.34714285714285
1995,354,299.05,1.345714285714288
1986,306,298.24,1.3457142857142717
2011,68,296.33,1.3442857142857423
1994,265,299.0,1.344285714285726
1984,222,299.0,1.3442857142857179
2000,171,298.62,1.3414285714285776
1998,280,301.49,1.3414285714285776
1984,0,296.3,1.3414285714285614
2007,245,299.9,1.3400000000000236
1989,146,297.78,1.3385714285714454
1998,287,301.47,1.3385714285714454
1998,183,301.05,1.3385714285714374
2010,98,299.33,1.3371428571428428
1998,165,300.6,1.3357142857143052
1998,285,301.35,1.3357142857143052
1998,61,298.32,1.3357142857142807
1989,115,297.08,1.3342857142857432
1986,38,295.81,1.3342857142857187
2012,58,296.32,1.3342857142857107
2009,70,296.18,1.3342857142857107
2010,56,298.85,1.3314285714285867
1983,56,298.25,1.3314285714285705
1996,240,299.35,1.3299999999999759
1998,60,298.27,1.3285714285714139
2008,150,299.0,1.32714285714286
1999,138,300.07,1.3271428571428519
1998,24,298.64,1.3271428571428439
1995,121,299.23,1.325714285714298
2011,58,296.33,1.3257142857142898
1988,237,299.11,1.3257142857142656
2007,316,299.03,1.3242857142857443
1998,27,298.22,1.324285714285736
1996,138,297.95,1.324285714285736
1986,203,298.64,1.3242857142857278
1994,164,298.13,1.3242857142857198
2005,183,301.21,1.3242857142857036
2007,258,299.78,1.3228571428571658
1983,177,300.78,1.3228571428571172
1998,154,300.39,1.3214285714285634
2005,186,301.23,1.3200000000000176
2002,335,300.18,1.3200000000000014
2008,242,299.93,1.319999999999977
2007,323,298.5,1.3185714285714312
2000,104,296.67,1.318571428571415
1998,50,297.97,1.3171428571428854
1997,259,301.72,1.3171428571428854
1999,35,295.95,1.3171428571428692
1994,256,298.78,1.3157142857143234
2007,296,299.63,1.315714285714291
2005,184,301.38,1.3157142857142827
1994,165,298.11,1.3157142857142665
2008,69,296.33,1.314285714285729
1983,74,298.41,1.314285714285729
2000,60,296.14,1.3142857142857207
2011,333,300.37,1.3142857142857127
1987,100,298.96,1.3142857142857045
1998,153,300.6,1.312857142857167
1987,323,300.38,1.3128571428571345
1996,130,297.43,1.3114285714285725
1998,272,301.55,1.3100000000000105
1995,141,300.46,1.309999999999986
1984,352,296.86,1.3099999999999778
1985,148,297.75,1.308571428571424
2000,208,298.87,1.3085714285714158
1987,190,300.88,1.3071428571428538
2001,14,296.67,1.3071428571428458
1996,132,297.91,1.3057142857142512
2008,88,297.03,1.304285714285746
2007,300,299.48,1.3042857142857056
1998,16,298.45,1.3042857142856974
2003,24,298.85,1.3028571428571678
1988,107,298.68,1.3014285714285816
2005,185,301.3,1.3000000000000114
2000,274,299.55,1.299999999999987
1982,320,298.23,1.299999999999987
1993,23,296.0,1.298571428571425
2003,36,298.38,1.298571428571425
1989,147,297.68,1.298571428571417
2010,190,301.55,1.2971428571428711
1981,251,301.48,1.297142857142863
2001,335,300.37,1.297142857142855
2006,28,296.48,1.2971428571428467
2005,167,301.08,1.2971428571428467
2003,8,299.2,1.2971428571428305
1988,15,298.41,1.2957142857143091
1997,184,300.92,1.295714285714301
1994,106,296.73,1.2957142857142767
1981,73,298.41,1.2942857142857471
1980,209,301.05,1.294285714285731
1981,180,300.88,1.2942857142857227
1982,10,298.5,1.2942857142857147
1994,190,298.66,1.2942857142856983
1993,103,298.78,1.292857142857112
2007,231,300.0,1.2914285714285743
1984,155,298.48,1.29142857142855
2005,174,301.21,1.29142857142855
1994,198,298.58,1.2900000000000043
1998,128,299.62,1.289999999999996
1989,152,298.11,1.289999999999988
1993,54,295.86,1.2899999999999798
2007,234,299.85,1.2899999999999798
2001,59,295.97,1.2899999999999636
1998,274,301.42,1.2885714285714422
2010,172,301.42,1.288571428571434
1981,54,298.46,1.2885714285714098
1984,168,298.48,1.2871428571428396
2000,61,296.15,1.285714285714302
2007,230,299.96,1.285714285714302
2007,304,299.46,1.2842857142857318
2001,12,296.67,1.2842857142857074
1996,137,297.93,1.2842857142857074
2010,182,301.47,1.282857142857178
2000,164,298.52,1.2828571428571698
1998,39,298.35,1.2828571428571454
1981,53,298.5,1.2828571428571374
1998,101,298.87,1.2814285714285754
1994,181,298.25,1.2814285714285754
2013,112,297.62,1.2814285714285671
1987,154,300.44,1.2814285714285671
1999,325,298.35,1.2814285714285591
1998,30,298.25,1.2799999999999971
2005,177,301.16,1.2785714285714513
1995,209,301.11,1.2785714285714351
2006,29,296.4,1.2771428571428811
1984,351,296.83,1.277142857142865
1989,106,296.86,1.2771428571428487
1979,307,300.83,1.2771428571428405
1986,185,298.53,1.275714285714319
1997,315,300.55,1.275714285714295
2008,149,299.0,1.2757142857142785
1996,329,298.03,1.274285714285733
1979,218,301.0,1.2728571428571465
1999,147,300.57,1.2728571428571303
1982,308,298.36,1.2728571428571303
2003,43,298.72,1.2714285714286007
1984,236,299.18,1.2714285714285682
2010,336,298.0,1.27142857142856
2003,39,298.3,1.2700000000000062
1985,91,296.5,1.269999999999998
1987,152,300.39,1.26999999999999
1997,357,299.22,1.2685714285714522
2000,73,296.2,1.2685714285714442
1982,349,296.8,1.2685714285714198
2013,66,298.42,1.267142857142866
1996,160,298.3,1.2671428571428416
2000,156,298.47,1.2671428571428334
2000,182,298.8,1.2671428571428334
2010,133,300.62,1.2657142857142876
2006,134,300.28,1.2657142857142714
1981,68,298.28,1.2657142857142551
2010,70,298.35,1.264285714285742
2000,329,298.32,1.2642857142857256
2011,260,299.8,1.2628571428571393
2008,68,296.47,1.2628571428571311
2000,229,299.55,1.2614285714285691
1994,195,298.55,1.261428571428553
1998,288,301.52,1.2614285714285447
2008,341,298.1,1.2614285714285367
1984,350,296.83,1.2600000000000233
1989,114,297.03,1.2585714285714533
1996,149,298.15,1.2585714285714533
2005,265,302.35,1.258571428571445
2000,13,296.82,1.258571428571429
1998,134,300.0,1.258571428571429
2003,301,301.53,1.2585714285714045
1994,194,298.55,1.2571428571428507
1981,62,298.41,1.2557142857143049
2008,48,296.5,1.2557142857142805
1983,87,296.25,1.2557142857142805
1994,127,297.38,1.2542857142857267
2010,159,301.17,1.2542857142857267
1997,99,296.74,1.2542857142857022
1984,224,299.08,1.2528571428571564
2010,41,298.9,1.252857142857124
2010,102,299.35,1.2514285714285864
2003,48,298.05,1.2514285714285782
1999,318,298.8,1.2514285714285702
1994,341,299.3,1.2514285714285702
2009,78,296.85,1.251428571428562
1991,315,298.13,1.2500000000000082
1997,335,299.8,1.2500000000000082
2001,60,296.2,1.248571428571438
1996,168,298.25,1.2485714285714298
1987,268,301.25,1.2485714285714298
1994,188,298.56,1.2485714285714218
2000,117,297.1,1.2485714285714136
1991,342,297.13,1.2471428571428598
2001,334,300.32,1.2471428571428516
1984,36,297.9,1.2471428571428353
1988,25,298.23,1.245714285714314
2000,105,296.82,1.2457142857143058
1998,112,299.1,1.2457142857143058
2010,44,298.9,1.2457142857142733
2010,135,300.4,1.2457142857142571
1995,221,301.13,1.2442857142857033
1999,47,295.85,1.2442857142856951
1995,196,300.96,1.244285714285679
1998,263,301.6,1.2428571428571737
1979,2,296.25,1.2428571428571413
2000,350,297.49,1.2428571428571331
1984,190,298.96,1.2414285714285955
1991,351,297.03,1.2414285714285955
1981,71,298.55,1.2414285714285873
2005,224,301.71,1.2414285714285387
1987,79,298.47,1.2400000000000415
2000,81,296.52,1.2400000000000173
1979,56,296.0,1.2400000000000009
2012,133,298.43,1.2399999999999929
2010,83,299.27,1.2399999999999685
2005,192,301.23,1.238571428571447
1997,211,301.25,1.2385714285714309
2000,170,298.67,1.2385714285714227
2001,40,296.35,1.2385714285714065
1997,359,299.17,1.2371428571428689
1981,235,301.33,1.2371428571428364
1983,70,298.53,1.237142857142812
2012,16,296.95,1.2357142857142907
1988,153,300.18,1.2357142857142907
2000,262,299.5,1.2357142857142907
1998,159,300.47,1.2342857142857366
1982,302,298.75,1.2342857142857124
1998,182,300.89,1.2342857142857042
1994,280,298.93,1.2342857142857042
1981,114,299.46,1.234285714285688
1998,306,300.62,1.2328571428571504
1993,56,295.88,1.2328571428571422
2008,94,297.0,1.2328571428571422
2000,174,298.47,1.2328571428571098
2007,291,299.68,1.231428571428564
2000,353,297.49,1.231428571428564
2007,59,298.73,1.2300000000000182
1985,131,297.83,1.2300000000000182
2000,191,298.95,1.2300000000000182
2005,178,301.25,1.23000000000001
1987,334,299.93,1.23000000000001
2000,335,298.22,1.2299999999999858
1999,257,301.9,1.2299999999999696
1998,235,301.6,1.228571428571448
1987,353,299.06,1.2285714285714318
2007,246,299.68,1.2285714285714238
1984,235,299.16,1.2285714285714076
1993,52,295.78,1.2271428571428697
2011,92,299.15,1.2271428571428535
2003,31,298.53,1.2271428571428373
2007,55,298.6,1.225714285714316
1988,171,300.48,1.2257142857142997
1988,313,298.16,1.225714285714267
1997,195,300.97,1.2228571428571757
2005,69,298.7,1.222857142857135
2005,153,300.83,1.2228571428571269
2001,56,296.02,1.2214285714285975
1994,230,299.03,1.2214285714285975
1988,152,300.23,1.221428571428581
2005,93,298.93,1.221428571428573
2012,137,298.47,1.2214285714285407
1984,127,297.63,1.220000000000011
2002,333,300.12,1.2185714285714329
1987,351,299.13,1.2185714285714329
2001,113,297.07,1.2185714285714246
2010,260,301.97,1.2171428571428788
2008,96,297.0,1.2171428571428626
1984,61,296.05,1.2171428571428546
1989,126,297.31,1.2171428571428464
1989,97,296.53,1.2157142857143088
2002,38,298.38,1.2157142857142762
1998,176,300.47,1.2142857142857386
2005,101,299.3,1.2142857142857306
1999,344,297.7,1.2142857142857306
2003,7,299.15,1.214285714285698
2010,205,301.45,1.214285714285698
1990,176,300.4,1.21428571428569
2000,197,298.9,1.2128571428571686
2002,244,299.9,1.2128571428571686
1989,153,298.13,1.2128571428571522
1996,83,296.55,1.212857142857128
1995,189,300.58,1.2128571428571198
2003,364,297.15,1.2114285714285984
1996,14,298.66,1.2114285714285902
2007,292,299.63,1.2114285714285822
2010,148,300.83,1.2114285714285578
2001,46,296.35,1.2114285714285498
1996,116,297.21,1.2100000000000202
1981,90,298.18,1.210000000000004
