Year,Day,Temperature,Score
2010,1,243.37,15.647142857142853
2002,333,245.78,15.634285714285713
1991,29,248.61,15.57571428571427
1999,66,254.0,15.572857142857142
2011,309,255.93,15.569999999999993
1994,41,245.25,15.565714285714288
1988,241,298.03,15.545714285714268
2013,40,270.72,15.505714285714308
2001,33,245.67,15.497142857142872
1994,52,245.78,15.478571428571437
2010,38,243.05,15.468571428571408
2003,341,270.95,15.449999999999992
1999,71,253.57,15.431428571428569
2000,10,269.12,15.428571428571429
1995,120,291.28,15.404285714285688
2009,23,269.22,15.394285714285745
1980,24,243.13,15.382857142857148
1994,341,248.18,15.382857142857135
1984,311,251.25,15.375714285714285
1994,53,246.71,15.371428571428554
1992,335,248.56,15.358571428571414
2007,20,270.65,15.335714285714264
1989,5,245.25,15.279999999999992
1997,264,291.6,15.254285714285743
1993,321,254.23,15.248571428571434
2000,1,242.25,15.222857142857151
1992,96,260.33,15.218571428571433
1998,321,252.42,15.197142857142865
2012,344,250.03,15.184285714285705
2009,24,269.13,15.17714285714285
1980,25,244.13,15.124285714285723
2006,328,251.05,15.122857142857129
1984,334,248.18,15.111428571428567
2012,30,245.15,15.09
2006,331,249.68,15.088571428571429
2011,308,258.17,15.069999999999984
1998,315,250.7,15.028571428571443
2006,20,246.4,14.987142857142848
1999,64,254.04,14.95285714285715
1982,353,273.61,14.947142857142865
1995,40,270.46,14.93142857142855
1986,13,245.71,14.925714285714273
2011,355,267.77,14.881428571428554
1979,46,249.63,14.867142857142856
1989,36,270.61,14.865714285714294
2006,342,272.08,14.85571428571427
1982,82,255.4,14.852857142857143
1992,154,277.03,14.815714285714323
1988,4,269.58,14.812857142857123
1993,312,251.33,14.757142857142851
2007,10,268.18,14.74428571428572
2004,324,274.08,14.744285714285699
1996,8,244.73,14.68285714285715
1997,336,249.54,14.662857142857149
1979,351,247.5,14.652857142857139
1979,340,274.13,14.629999999999987
1992,156,275.43,14.618571428571418
1984,112,264.48,14.61714285714284
1990,59,274.75,14.588571428571433
2004,113,267.95,14.585714285714305
1980,332,253.01,14.571428571428575
1982,81,256.23,14.571428571428555
2002,9,246.48,14.550000000000015
1993,324,256.28,14.544285714285747
2006,326,252.0,14.542857142857144
1979,4,245.75,14.53000000000001
2006,0,249.13,14.524285714285709
2004,335,248.68,14.518571428571429
2006,341,274.1,14.497142857142876
2002,334,246.55,14.485714285714275
2003,364,269.18,14.415714285714289
2004,114,266.28,14.398571428571456
2006,332,250.5,14.397142857142857
2006,10,242.31,14.395714285714288
1994,364,269.31,14.390000000000002
2007,13,272.25,14.377142857142852
1984,5,271.83,14.361428571428563
1993,106,263.83,14.358571428571443
1982,335,249.38,14.315714285714291
1981,68,251.05,14.309999999999986
1997,46,273.3,14.298571428571437
1994,349,247.3,14.294285714285698
1985,130,270.23,14.291428571428542
1986,18,267.19,14.271428571428576
1997,31,249.03,14.264285714285721
2001,35,243.97,14.262857142857143
1991,337,248.78,14.259999999999994
1979,350,249.18,14.257142857142842
1986,51,248.38,14.251428571428578
2001,36,245.53,14.251428571428566
1996,324,274.03,14.247142857142848
1984,101,262.46,14.235714285714307
1991,28,247.0,14.229999999999993
2010,354,241.2,14.22285714285716
1980,23,241.93,14.211428571428574
2009,37,243.23,14.200000000000008
2001,34,244.1,14.19285714285715
2013,311,278.72,14.181428571428594
2012,356,243.72,14.175714285714289
2009,348,246.27,14.148571428571424
1992,97,260.03,14.140000000000034
1998,109,265.4,14.101428571428585
2011,327,253.72,14.097142857142854
1996,359,247.58,14.084285714285699
1998,108,263.75,14.082857142857149
2010,331,250.42,14.067142857142866
2006,15,245.05,14.057142857142846
2004,325,272.55,14.05285714285716
1984,111,264.46,14.05142857142859
1986,357,249.28,14.050000000000002
1994,39,248.36,14.035714285714278
1993,16,268.16,14.0314285714286
2006,27,246.3,14.02714285714284
1993,13,271.53,14.024285714285693
1999,24,246.17,14.022857142857154
1991,78,256.36,14.017142857142833
1994,340,249.86,13.992857142857133
2006,28,246.6,13.990000000000006
2008,325,275.2,13.985714285714282
1992,2,245.25,13.974285714285704
1999,325,247.54,13.972857142857148
1988,343,268.9,13.965714285714256
1979,47,250.33,13.964285714285685
2006,16,246.5,13.939999999999998
1979,98,260.71,13.905714285714307
1998,314,253.28,13.90571428571427
2010,332,250.85,13.901428571428577
1998,120,269.07,13.897142857142862
2012,6,269.32,13.88714285714285
1985,131,270.05,13.878571428571417
2007,22,268.15,13.86142857142855
1989,350,271.66,13.838571428571457
1993,320,253.61,13.834285714285695
1989,37,269.36,13.831428571428583
1998,47,248.1,13.824285714285717
2011,347,249.72,13.785714285714281
1996,355,251.65,13.77857142857142
1997,356,247.82,13.742857142857146
2007,154,276.13,13.731428571428564
1991,141,294.5,13.718571428571424
2009,333,273.5,13.709999999999999
1983,14,267.68,13.707142857142856
2008,341,274.23,13.698571428571443
1999,72,253.1,13.694285714285728
2008,327,276.85,13.688571428571455
1988,27,249.13,13.688571428571427
1999,339,271.87,13.672857142857149
1989,38,270.18,13.65000000000001
1997,47,272.27,13.64999999999998
2008,342,274.18,13.631428571428573
2003,320,256.85,13.631428571428557
1989,4,244.31,13.62428571428571
2007,358,245.7,13.615714285714299
2002,14,271.1,13.612857142857163
1998,353,271.92,13.60000000000002
1982,351,272.18,13.552857142857155
1981,2,272.4,13.538571428571405
1995,1,271.61,13.502857142857152
1986,342,251.88,13.499999999999991
1997,321,252.35,13.479999999999999
1983,13,267.63,13.475714285714284
2001,364,268.55,13.430000000000007
1990,40,273.03,13.427142857142822
1999,324,248.04,13.42428571428571
2008,326,274.95,13.422857142857131
2007,47,245.2,13.398571428571435
1999,67,255.19,13.395714285714291
1989,118,267.83,13.385714285714291
1994,44,245.38,13.382857142857144
1996,358,246.88,13.380000000000004
2013,39,269.2,13.378571428571421
1981,3,270.18,13.35000000000001
1993,319,251.43,13.344285714285718
1992,163,279.15,13.315714285714298
2011,353,265.55,13.29285714285716
2010,51,243.95,13.287142857142864
2013,21,269.72,13.27000000000003
1988,242,296.93,13.268571428571436
1981,39,265.93,13.268571428571432
2000,362,244.6,13.257142857142858
1989,15,240.58,13.241428571428559
1994,62,253.78,13.235714285714286
1993,318,252.08,13.222857142857139
1990,37,247.98,13.217142857142875
1996,356,248.48,13.20285714285715
1996,126,292.43,13.185714285714303
2007,56,249.85,13.178571428571429
1991,45,245.33,13.14428571428571
1983,35,267.78,13.142857142857114
1981,34,267.25,13.132857142857139
2009,350,247.57,13.115714285714287
2006,260,273.4,13.10428571428574
2004,134,295.71,13.092857142857131
2008,11,246.73,13.091428571428574
1985,42,245.96,13.074285714285704
1987,357,248.78,13.071428571428571
2009,48,267.48,13.068571428571447
1994,317,252.71,13.057142857142853
1997,45,270.52,13.025714285714262
1990,39,271.93,12.998571428571438
1999,74,254.85,12.992857142857153
2003,12,249.59,12.968571428571428
1999,285,287.67,12.965714285714293
2008,158,278.03,12.961428571428582
2012,345,251.25,12.957142857142852
2002,134,271.68,12.95714285714284
1982,7,246.33,12.954285714285707
2009,38,245.28,12.954285714285707
1999,1,247.44,12.940000000000014
1979,97,260.83,12.934285714285734
2009,29,244.1,12.930000000000007
2002,143,275.53,12.918571428571454
2000,34,267.37,12.918571428571434
2007,21,268.33,12.90285714285712
1980,11,248.25,12.899999999999993
1999,337,272.05,12.894285714285733
2003,47,249.03,12.88571428571428
2004,351,252.93,12.884285714285706
1983,30,270.48,12.86571428571431
1982,83,258.63,12.857142857142865
1984,100,263.93,12.85285714285713
1989,30,269.41,12.851428571428597
1993,105,266.0,12.847142857142842
2006,157,299.1,12.821428571428596
1981,33,265.36,12.797142857142871
1992,94,264.36,12.78142857142856
1990,60,273.58,12.77571428571427
1999,336,272.45,12.775714285714262
2007,155,277.28,12.760000000000023
1994,49,248.93,12.734285714285713
1991,140,291.88,12.728571428571424
1986,354,248.86,12.725714285714272
1989,42,247.71,12.722857142857132
1987,92,261.81,12.704285714285707
1995,34,270.08,12.69857142857141
1992,118,267.18,12.69142857142855
2000,116,288.67,12.687142857142858
2010,353,242.82,12.684285714285718
2008,159,278.28,12.67571428571432
2001,31,250.79,12.670000000000007
1986,12,248.26,12.667142857142872
1981,73,252.48,12.655714285714295
2006,325,252.23,12.65285714285715
1995,39,268.98,12.617142857142872
1988,7,267.93,12.615714285714287
1995,110,290.71,12.61142857142855
2009,352,248.02,12.60857142857142
1982,78,256.18,12.6042857142857
1984,339,250.63,12.59714285714285
2004,82,258.2,12.594285714285718
1982,358,269.71,12.591428571428546
1986,358,247.66,12.590000000000007
1995,119,289.05,12.587142857142876
2002,37,271.9,12.587142857142831
1992,162,280.13,12.580000000000009
1999,164,277.77,12.578571428571431
1992,307,251.46,12.56999999999999
2013,63,253.3,12.567142857142853
2007,153,276.8,12.565714285714275
1996,322,273.43,12.560000000000006
2008,54,272.88,12.549999999999992
2002,363,246.5,12.538571428571426
1990,4,245.25,12.530000000000001
2004,110,268.05,12.507142857142842
1984,314,251.4,12.502857142857136
1994,38,248.63,12.500000000000004
1982,347,272.36,12.495714285714294
2012,31,246.75,12.475714285714291
1987,358,245.46,12.464285714285714
1983,25,248.81,12.450000000000005
1991,79,258.8,12.441428571428569
2000,361,245.57,12.431428571428581
1999,165,278.85,12.424285714285693
1991,30,248.86,12.421428571428558
1984,306,254.83,12.405714285714279
1989,26,249.0,12.398571428571424
2008,74,256.0,12.389999999999995
2006,340,272.88,12.384285714285713
1993,126,271.08,12.381428571428582
1986,15,247.94,12.368571428571423
1997,295,284.04,12.36000000000003
2002,133,274.72,12.359999999999966
1999,63,256.07,12.358571428571436
1994,338,251.9,12.355714285714287
1991,107,286.43,12.340000000000007
1997,263,289.87,12.340000000000007
1995,93,282.93,12.338571428571438
2012,346,250.92,12.332857142857149
2002,362,248.8,12.328571428571419
1995,109,288.58,12.325714285714273
2012,107,289.13,12.315714285714275
1981,25,264.71,12.309999999999986
2006,344,273.63,12.308571428571424
2003,362,269.03,12.304285714285685
1995,69,252.01,12.294285714285731
1980,351,270.71,12.292857142857132
2011,346,250.97,12.289999999999996
2010,352,246.7,12.285714285714294
1994,34,249.56,12.285714285714286
1982,120,289.38,12.281428571428567
1988,344,266.33,12.279999999999982
2006,322,256.38,12.268571428571436
1979,346,272.91,12.260000000000035
2005,114,288.95,12.259999999999991
1992,48,271.48,12.252857142857152
1992,119,268.28,12.247142857142892
2000,109,284.25,12.245714285714289
1980,28,252.11,12.242857142857117
1998,121,271.1,12.232857142857117
2008,14,245.9,12.225714285714272
2007,14,267.53,12.22285714285712
1985,40,245.58,12.218571428571424
2002,48,269.82,12.218571428571417
1997,330,249.28,12.217142857142859
2011,11,265.62,12.197142857142865
1999,126,273.4,12.19428571428574
1984,347,252.83,12.192857142857141
1982,350,270.75,12.191428571428585
1982,103,284.93,12.165714285714298
2000,2,244.12,12.162857142857137
1992,157,278.46,12.161428571428596
2010,21,247.47,12.158571428571431
1995,357,245.16,12.154285714285711
1997,50,250.25,12.152857142857139
1993,314,255.56,12.131428571428557
2011,348,248.27,12.129999999999995
1991,82,259.16,12.11857142857141
1981,351,270.36,12.092857142857152
2007,152,275.88,12.08714285714286
2004,352,251.63,12.08
2010,59,251.65,12.069999999999984
2009,336,273.28,12.0685714285714
1995,157,278.4,12.067142857142878
1986,362,247.56,12.06285714285713
1995,156,279.03,12.05857142857145
1980,133,292.96,12.057142857142837
1981,240,299.11,12.055714285714307
1987,67,256.71,12.010000000000016
1986,185,282.67,12.002857142857124
2007,2,271.43,11.997142857142872
2009,315,258.82,11.995714285714289
1983,91,281.0,11.98428571428572
1981,241,296.21,11.979999999999986
1996,115,263.78,11.978571428571456
2002,361,248.59,11.978571428571428
1979,352,248.88,11.94285714285715
1993,311,254.95,11.934285714285718
2002,45,270.8,11.921428571428581
1995,92,281.63,11.92
2002,327,269.55,11.917142857142863
1979,310,254.65,11.915714285714289
2011,349,249.25,11.915714285714289
1996,114,265.11,11.895714285714275
1989,363,267.41,11.880000000000024
1992,340,270.5,11.869999999999996
1998,356,269.82,11.854285714285712
1994,142,293.43,11.850000000000007
1995,121,289.93,11.840000000000007
1999,286,286.24,11.835714285714289
2012,333,253.15,11.829999999999997
1995,155,279.18,11.829999999999993
1996,127,292.36,11.82142857142858
2007,3,271.78,11.819999999999968
2001,48,250.6,11.804285714285722
1987,144,293.79,11.79857142857144
2003,306,259.73,11.79714285714284
1992,278,269.55,11.77857142857141
1999,328,250.95,11.77571428571429
1995,321,274.21,11.767142857142845
1997,167,280.12,11.754285714285718
1997,8,247.87,11.75285714285714
1999,338,270.7,11.731428571428555
2002,32,252.43,11.71999999999999
1997,313,273.57,11.699999999999998
2004,361,267.88,11.697142857142856
2004,323,271.85,11.687142857142877
1982,119,292.15,11.671428571428553
2009,340,255.35,11.670000000000003
1980,331,257.61,11.668571428571413
2010,52,246.32,11.651428571428577
1999,21,245.42,11.637142857142866
1990,120,286.18,11.635714285714291
1986,348,246.53,11.620000000000001
1988,41,268.4,11.61571428571427
1986,183,283.31,11.612857142857129
1994,329,272.9,11.612857142857125
2013,363,270.52,11.607142857142836
1982,76,253.31,11.604285714285718
2010,53,248.15,11.604285714285712
2005,155,295.55,11.600000000000023
1995,339,250.38,11.60000000000001
2001,295,263.74,11.597142857142842
2013,310,277.6,11.584285714285727
1987,317,254.96,11.574285714285699
2006,346,273.43,11.572857142857146
2006,26,248.23,11.562857142857155
2007,357,247.8,11.56142857142856
2006,345,273.53,11.555714285714256
2003,46,250.5,11.552857142857155
1999,32,269.3,11.551428571428582
1993,317,255.4,11.548571428571424
1988,42,267.83,11.54714285714285
1989,187,301.33,11.545714285714277
1997,329,252.1,11.538571428571434
1981,357,250.65,11.532857142857138
1996,272,270.91,11.518571428571404
1990,41,270.08,11.491428571428555
2002,91,260.08,11.490000000000009
2008,12,250.23,11.487142857142873
2013,79,258.32,11.482857142857151
1982,118,291.5,11.479999999999993
1990,27,271.18,11.47857142857144
1992,288,262.38,11.474285714285713
2004,81,259.63,11.471428571428573
1991,6,247.0,11.468571428571424
1998,259,293.82,11.467142857142838
1997,3,249.22,11.462857142857148
2000,22,265.7,11.461428571428561
1995,52,268.66,11.44714285714288
1999,30,273.02,11.441428571428547
1999,125,273.49,11.438571428571427
2005,330,271.9,11.434285714285696
1999,283,287.05,11.430000000000016
1982,18,246.31,11.418571428571425
2009,354,246.32,11.417142857142872
1992,64,254.11,11.417142857142844
1995,51,268.88,11.414285714285711
1993,142,273.88,11.411428571428578
2007,15,264.65,11.409999999999988
2012,8,265.2,11.405714285714279
1996,109,267.9,11.404285714285729
2013,36,268.5,11.375714285714293
1979,345,272.98,11.368571428571459
1983,63,252.65,11.362857142857134
1999,70,257.27,11.361428571428592
1983,29,271.05,11.361428571428588
1982,4,249.46,11.350000000000003
1990,61,272.5,11.348571428571429
2001,291,263.45,11.344285714285718
1999,62,257.07,11.338571428571445
1979,36,268.5,11.33285714285714
1992,120,268.8,11.324285714285695
1984,102,266.56,11.322857142857142
1981,36,268.48,11.315714285714298
2006,14,250.66,11.314285714285713
1995,322,273.4,11.301428571428554
1986,106,286.28,11.29999999999998
2008,105,264.68,11.298571428571424
2012,108,290.3,11.298571428571424
2004,152,296.25,11.297142857142855
1999,282,286.12,11.291428571428574
2012,336,253.82,11.281428571428576
2007,28,266.35,11.2714285714286
1995,50,270.28,11.271428571428547
2010,134,294.07,11.269999999999998
1992,56,255.26,11.267142857142867
2006,343,270.75,11.26
1995,2,269.66,11.254285714285746
1986,184,283.64,11.241428571428587
1980,91,260.68,11.238571428571415
2012,343,251.42,11.235714285714298
1982,352,269.16,11.234285714285742
2013,62,255.07,11.23142857142858
1997,19,250.85,11.224285714285713
1991,117,288.41,11.220000000000018
2002,51,271.2,11.218571428571424
2008,103,263.07,11.217142857142862
2008,330,274.0,11.207142857142856
2009,353,247.45,11.198571428571439
1989,328,270.68,11.198571428571436
2010,218,301.17,11.197142857142873
1991,118,288.21,11.19285714285713
2007,156,279.33,11.190000000000014
2002,46,268.43,11.189999999999998
1995,59,272.48,11.187142857142886
1985,41,248.18,11.17714285714285
1997,346,251.12,11.168571428571429
1991,151,295.43,11.16714285714286
2002,253,294.18,11.16714285714286
1979,94,262.46,11.151428571428587
1986,124,270.89,11.148571428571431
2004,112,271.63,11.141428571428573
2009,140,275.38,11.134285714285713
1983,122,272.15,11.118571428571459
1998,323,252.87,11.117142857142856
1989,117,270.13,11.114285714285725
1986,125,270.51,11.114285714285725
1984,58,269.88,11.111428571428567
1996,361,250.68,11.108571428571427
1992,55,254.0,11.079999999999993
2009,113,273.16,11.064285714285697
2002,148,278.4,11.062857142857174
2004,71,257.0,11.041428571428566
1998,313,256.4,11.03714285714288
1990,26,269.3,11.034285714285732
1987,8,248.14,11.030000000000014
1999,345,272.57,11.029999999999998
1997,44,268.89,11.025714285714278
1979,91,260.93,11.0242857142857
1983,100,284.25,11.017142857142858
1987,328,251.33,11.011428571428562
1999,284,286.22,11.010000000000023
2010,317,279.37,11.00285714285714
1999,311,255.57,11.001428571428571
1997,73,272.95,10.995714285714277
1999,281,286.62,10.992857142857133
1998,320,257.47,10.987142857142837
1984,123,272.03,10.981428571428596
1989,29,269.46,10.969999999999974
2010,20,246.92,10.961428571428579
1979,302,259.48,10.939999999999973
1994,63,255.33,10.938571428571416
1980,261,292.15,10.935714285714264
1996,321,272.88,10.928571428571432
1991,115,286.96,10.917142857142835
1996,360,250.58,10.912857142857133
2001,123,291.12,10.908571428571431
