Year,Day,Temperature,Score
1992,121,296.58,3.902857142857158
1989,71,294.88,3.9000000000000017
2003,353,292.73,3.8999999999999937
1984,86,302.96,3.8914285714285564
1996,68,293.03,3.8671428571428885
2001,21,293.2,3.8600000000000136
2008,65,300.45,3.859999999999989
2004,26,299.48,3.854285714285725
1982,13,299.75,3.8371428571428674
1987,91,295.18,3.837142857142851
1985,93,295.48,3.8342857142856945
1989,360,293.48,3.8114285714285563
1992,55,300.03,3.809999999999986
1984,326,294.78,3.8071428571428862
1985,92,294.91,3.7971428571428305
1987,86,302.11,3.795714285714309
2002,8,292.68,3.7957142857142685
1983,79,301.98,3.78428571428574
2008,77,300.38,3.7842857142857156
2009,97,295.35,3.779999999999989
1987,59,300.16,3.778571428571451
2007,101,302.6,3.7728571428571627
1996,75,301.31,3.7642857142857173
1997,358,300.0,3.7628571428571314
2003,352,293.48,3.7557142857142645
1993,62,300.93,3.7514285714285784
1996,71,293.68,3.749999999999992
2005,18,293.35,3.748571428571389
1993,26,293.08,3.7428571428571735
1999,360,293.35,3.734285714285704
1993,73,294.13,3.731428571428572
2009,36,292.85,3.7271428571428373
2009,60,294.2,3.721428571428573
2004,17,299.63,3.719999999999995
1979,82,302.28,3.7185714285714084
2013,61,293.45,3.717142857142863
2008,49,299.35,3.7128571428571684
1989,69,294.21,3.7128571428571524
1996,9,293.56,3.6985714285714346
2002,54,293.63,3.6857142857142873
1983,110,302.83,3.684285714285701
2002,7,292.95,3.6642857142857275
1997,359,299.47,3.6471428571428857
1987,117,296.21,3.6442857142857292
1998,46,300.5,3.642857142857143
1988,102,295.41,3.63714285714283
1996,67,293.75,3.634285714285714
1986,64,295.76,3.6285714285714334
2001,79,294.35,3.6228571428571286
1988,26,292.46,3.6157142857143105
2009,336,300.22,3.608571428571468
2010,44,293.68,3.607142857142857
1997,349,292.9,3.604285714285733
1987,94,295.69,3.6042857142857088
2008,2,293.4,3.5942857142857423
1982,64,302.25,3.5914285714285694
1998,98,301.79,3.5900000000000074
1991,314,294.66,3.582857142857108
1987,73,295.43,3.579999999999984
1987,80,300.48,3.575714285714306
2007,32,300.68,3.5728571428571416
1980,62,294.81,3.5700000000000096
2003,52,300.57,3.569999999999993
1986,63,295.74,3.558571428571416
1998,82,294.05,3.558571428571408
1985,43,293.15,3.5571428571428703
1986,60,293.04,3.5528571428571274
1983,20,301.16,3.544285714285739
2002,321,294.13,3.544285714285723
2005,83,300.15,3.541428571428542
1986,73,301.58,3.5342857142857076
2010,53,301.52,3.518571428571412
2007,100,302.21,3.5185714285714034
2010,361,293.47,3.5071428571428345
1999,361,293.37,3.5042857142857105
1981,83,295.78,3.5028571428571564
1981,81,301.71,3.502857142857116
1987,63,295.13,3.4957142857142895
1996,12,293.91,3.4899999999999767
2013,62,293.78,3.4857142857143066
1987,39,293.59,3.4842857142857446
1986,71,301.21,3.4771428571428373
1983,75,301.78,3.471428571428549
1984,37,294.33,3.467142857142879
1981,27,300.18,3.4657142857142924
1988,109,302.3,3.4642857142857224
1991,112,301.75,3.4642857142857224
1980,122,303.86,3.4542857142857235
2013,60,294.07,3.451428571428567
1988,25,293.23,3.4514285714285506
1987,76,301.31,3.448571428571443
2006,6,293.68,3.4414285714285517
1999,74,294.62,3.4357142857142793
2003,75,301.4,3.4285714285714044
1991,61,301.55,3.4228571428571564
1995,140,302.68,3.42285714285714
2007,104,300.73,3.421428571428578
1986,84,295.91,3.419999999999967
2009,37,293.35,3.418571428571405
1986,61,293.96,3.412857142857157
1999,45,294.05,3.4042857142856957
1985,64,296.53,3.3942857142857292
2001,4,292.92,3.394285714285705
1985,46,294.8,3.392857142857127
2002,63,294.22,3.3914285714285484
2003,116,302.97,3.3885714285714488
1987,111,296.21,3.3871428571428703
2004,54,299.98,3.3828571428571683
1998,14,298.85,3.38000000000002
1992,120,296.73,3.3799999999999875
1982,12,298.78,3.379999999999979
2009,86,301.66,3.375714285714326
1994,89,296.3,3.369999999999988
1991,67,300.4,3.3657142857142617
2003,351,293.73,3.3642857142856997
1991,41,293.83,3.362857142857162
2008,346,293.73,3.3571428571428408
2010,310,294.92,3.3499999999999903
1998,70,293.72,3.348571428571412
1998,48,299.9,3.3457142857142634
1983,109,302.25,3.3428571428571394
1998,101,295.6,3.3428571428571154
1983,65,301.41,3.334285714285727
1991,27,299.03,3.3257142857142576
2001,80,294.2,3.3228571428571576
1999,44,293.82,3.3228571428571416
1990,79,294.33,3.3200000000000096
1988,70,300.38,3.320000000000001
2008,96,301.68,3.3100000000000103
2009,62,294.5,3.3085714285714323
1986,72,301.14,3.308571428571408
2013,87,295.65,3.3071428571428783
1991,88,302.25,3.304285714285714
2010,309,295.02,3.3000000000000114
1980,361,294.55,3.298571428571425
1987,65,294.29,3.298571428571417
2005,17,293.95,3.294285714285723
1997,72,299.57,3.2942857142857065
1979,23,299.91,3.292857142857169
2010,360,293.27,3.2928571428571525
1983,364,293.96,3.287142857142872
2011,88,300.95,3.2857142857142696
1991,113,301.5,3.281428571428575
1985,4,293.03,3.277142857142873
2009,35,293.73,3.271428571428552
2001,5,293.52,3.2657142857143038
1984,101,302.18,3.258571428571429
1996,79,294.23,3.2571428571428345
1980,129,303.23,3.2528571428571484
1980,362,294.43,3.2528571428571484
1997,116,302.77,3.252857142857124
1987,40,294.06,3.251428571428562
2010,56,294.97,3.2485714285714056
1997,316,301.22,3.247142857142884
2010,69,300.92,3.2442857142857195
1995,100,301.28,3.244285714285687
1983,37,300.48,3.2414285714285955
2005,116,302.73,3.2414285714285875
1983,31,300.53,3.2414285714285467
1986,85,296.16,3.2414285714285467
1998,7,299.87,3.2371428571428607
1985,65,296.13,3.2214285714285813
1986,38,299.16,3.21000000000002
1995,13,299.86,3.201428571428591
1991,74,300.68,3.200000000000013
2006,108,301.43,3.192857142857162
1980,14,298.75,3.1900000000000057
1991,66,299.9,3.185714285714247
1986,87,296.31,3.1842857142857173
2008,323,294.7,3.180000000000007
1990,343,293.93,3.1785714285714124
1998,52,299.77,3.177142857142834
2009,98,295.9,3.175714285714313
2001,23,293.55,3.1714285714285535
1999,75,295.45,3.168571428571446
1980,120,302.8,3.1685714285714375
1980,115,302.96,3.168571428571397
2001,142,302.14,3.165714285714273
1997,344,300.17,3.1600000000000086
1998,112,296.45,3.152857142857166
2011,333,294.52,3.142857142857167
1997,18,294.0,3.1371428571428703
2006,69,299.98,3.1357142857143003
2010,117,302.33,3.1314285714285575
1986,113,297.01,3.1285714285714414
2003,53,299.63,3.1285714285714334
2008,47,298.96,3.125714285714269
1998,97,301.17,3.122857142857161
1987,113,296.76,3.122857142857153
2008,3,293.85,3.121428571428534
1992,118,296.78,3.118571428571459
1986,27,292.66,3.1185714285713937
1980,363,294.23,3.1157142857142617
2011,14,293.75,3.1128571428571457
1980,47,300.28,3.1028571428571143
1979,41,295.18,3.0971428571428583
2002,53,294.45,3.094285714285718
1986,13,293.69,3.09428571428571
1979,61,299.25,3.09428571428571
1996,313,295.56,3.0914285714285774
1984,36,294.91,3.091428571428545
1995,128,302.46,3.0857142857142645
1990,41,299.61,3.084285714285727
1994,90,296.21,3.084285714285719
2010,5,293.72,3.082857142857116
1997,17,294.14,3.0814285714285865
1984,93,301.61,3.0714285714285876
2004,100,300.96,3.0685714285713988
1990,342,294.78,3.065714285714307
2009,335,299.9,3.0657142857142667
1997,343,300.32,3.0642857142857047
2006,360,293.25,3.0599999999999943
2004,101,301.28,3.059999999999986
1993,8,299.3,3.0585714285714403
1987,112,296.73,3.057142857142838
2006,326,294.1,3.0557142857142514
1984,0,293.9,3.0500000000000194
1980,134,303.03,3.0471428571428305
2011,86,300.65,3.0428571428571365
2003,340,294.03,3.0414285714285825
1992,119,297.0,3.037142857142856
1983,104,301.98,3.03571428571431
2006,324,294.03,3.035714285714302
2005,42,294.2,3.031428571428575
1983,98,301.8,3.028571428571451
2001,88,301.35,3.027142857142889
1988,352,294.4,3.0200000000000222
2001,117,296.99,3.01999999999999
1993,9,299.33,3.019999999999982
1987,118,296.66,3.0171428571428254
2005,43,294.38,3.015714285714288
1998,99,301.57,3.0128571428571393
2005,189,302.78,3.012857142857115
2010,60,299.72,3.0057142857143293
1985,45,294.41,3.002857142857116
2003,354,293.58,2.998571428571446
1996,81,295.38,2.997142857142868
1983,63,301.71,2.9957142857142736
1986,86,296.71,2.9942857142857275
2011,13,294.05,2.994285714285695
2004,36,298.98,2.9928571428571575
1991,87,301.73,2.9928571428571575
1980,84,301.0,2.991428571428571
1996,314,295.68,2.991428571428563
2003,115,302.35,2.987142857142885
1981,12,293.21,2.9857142857142986
2013,337,300.05,2.9828571428571586
1998,53,299.7,2.9814285714285638
2010,343,295.02,2.980000000000018
2006,107,301.0,2.9800000000000018
1997,117,302.52,2.971428571428557
2010,23,299.67,2.960000000000012
1982,95,301.63,2.959999999999996
1997,360,298.99,2.955714285714277
1999,359,294.14,2.9442857142857406
2010,122,302.33,2.9442857142857
2005,84,300.18,2.942857142857146
1992,56,299.43,2.941428571428592
1988,28,293.73,2.937142857142825
1989,63,299.98,2.9357142857143037
2008,44,298.55,2.9328571428571473
2008,324,294.88,2.931428571428577
2011,334,294.87,2.9285714285714284
2004,57,294.86,2.9228571428571235
2008,73,300.75,2.92142857142857
1990,54,295.18,2.9171428571428515
1998,114,296.42,2.9028571428571337
2005,85,300.35,2.901428571428596
2003,85,300.32,2.9000000000000017
2013,331,294.35,2.898571428571399
2002,9,293.68,2.8971428571428612
1998,28,294.4,2.8885714285714568
2005,190,302.58,2.8885714285714164
1987,21,299.09,2.887142857142846
2005,161,302.75,2.884285714285714
2000,353,293.92,2.8814285714285655
2004,327,299.83,2.878571428571409
1988,101,296.18,2.877142857142855
1990,55,294.83,2.874285714285723
1988,108,301.53,2.871428571428542
1997,8,299.25,2.867142857142864
1982,1,299.16,2.862857142857162
2009,115,297.78,2.8585714285714516
1994,4,294.36,2.8557142857142788
1987,60,298.74,2.8542857142857168
2013,17,294.25,2.8471428571428583
2009,54,295.33,2.8457142857142963
1981,129,302.75,2.8414285714285614
1987,41,294.88,2.8400000000000154
1990,90,300.71,2.8399999999999914
2010,362,294.27,2.8357142857143134
1997,115,301.85,2.832857142857173
2008,95,301.18,2.8300000000000085
2000,364,293.72,2.829999999999976
1987,110,296.71,2.8271428571428765
1990,40,298.31,2.82714285714286
1995,139,301.93,2.825714285714306
1993,28,295.0,2.8257142857142736
1996,33,299.28,2.8257142857142576
1987,358,299.0,2.8242857142857196
1992,128,297.18,2.8228571428571336
1986,26,293.44,2.818571428571439
1988,68,299.86,2.817142857142869
1980,33,294.86,2.8171428571428367
2002,325,294.32,2.8142857142857207
1980,128,303.11,2.8128571428571427
1994,357,294.55,2.8100000000000023
2000,363,293.55,2.8100000000000023
1998,306,301.27,2.808571428571408
1998,307,301.02,2.808571428571408
2001,78,295.87,2.807142857142854
1992,109,302.46,2.807142857142838
2001,66,294.95,2.8057142857143
1990,89,301.46,2.8042857142856894
1987,359,298.63,2.799999999999995
2011,295,296.97,2.798571428571409
1984,99,301.23,2.795714285714309
1985,359,294.73,2.7957142857142685
1987,348,300.5,2.7928571428571445
1993,42,299.36,2.785714285714294
2009,358,299.8,2.785714285714294
2004,325,298.7,2.7857142857142856
2010,349,295.05,2.784285714285691
1988,52,295.48,2.782857142857113
1980,12,298.08,2.779999999999989
1996,77,300.48,2.777142857142873
1998,71,294.57,2.777142857142865
2010,116,301.62,2.7757142857142947
2006,85,295.8,2.7671428571428414
2003,91,295.57,2.765714285714288
1995,68,294.55,2.7657142857142794
2006,7,293.85,2.7657142857142714
1985,21,294.96,2.7628571428571553
1984,92,300.78,2.762857142857107
1987,78,300.29,2.755714285714297
2008,325,295.38,2.7542857142857105
2008,50,298.95,2.7542857142857025
1998,102,296.39,2.7514285714285864
1980,11,298.43,2.7500000000000164
2013,43,298.55,2.747142857142868
1987,77,300.81,2.7457142857142895
1981,24,293.93,2.7457142857142816
1995,42,299.71,2.744285714285695
2009,91,301.35,2.7428571428571655
2010,24,299.55,2.7428571428571575
1992,110,302.18,2.742857142857141
2008,321,294.88,2.740000000000001
1992,35,299.28,2.7357142857142662
1999,71,299.32,2.734285714285704
1980,59,299.33,2.7342857142856962
2004,349,294.85,2.73428571428568
2010,344,295.05,2.732857142857118
2001,20,293.67,2.7285714285714073
1996,37,293.53,2.727142857142886
2001,25,293.6,2.724285714285689
2008,320,295.28,2.717142857142887
1982,3,299.21,2.7171428571428384
2001,128,296.97,2.71714285714283
2012,114,296.8,2.7157142857142764
2008,37,298.95,2.711428571428558
1984,112,301.23,2.70571428571431
2006,100,297.6,2.7014285714285506
1999,124,302.12,2.6985714285714346
2013,56,300.17,2.694285714285724
1995,352,299.43,2.691428571428576
1991,118,301.61,2.690000000000014
1987,58,299.24,2.6900000000000057
1986,56,295.04,2.6899999999999813
2007,97,297.0,2.6885714285714277
1985,305,301.05,2.6871428571428657
1982,123,298.36,2.6857142857142793
1979,40,295.53,2.6842857142857417
1986,40,299.24,2.6828571428571633
2009,302,300.25,2.682857142857139
2010,76,294.78,2.6814285714286012
1998,96,300.85,2.6785714285714612
1990,344,294.56,2.6685714285714295
1988,153,302.48,2.667142857142884
1988,58,294.71,2.6657142857143135
1990,84,295.75,2.6599999999999926
2008,76,299.2,2.658571428571414
1992,127,296.83,2.652857142857166
1995,141,302.06,2.6514285714285797
1996,1,299.48,2.6500000000000177
1988,155,302.46,2.6485714285714073
1981,124,302.43,2.6457142857142912
1991,28,298.96,2.644285714285705
1980,22,299.75,2.642857142857135
1992,68,299.46,2.642857142857127
1993,357,298.36,2.640000000000003
2001,89,300.62,2.6385714285714243
1992,141,297.55,2.6385714285714164
2011,90,300.85,2.6371428571428788
2000,117,297.6,2.6342857142856895
2011,89,300.57,2.6328571428571275
1984,74,296.98,2.631428571428541
1983,111,301.86,2.6271428571428794
2002,353,298.5,2.6228571428571286
1980,36,295.48,2.62142857142855
1998,45,299.25,2.6200000000000045
2011,87,300.78,2.61857142857141
2005,162,302.43,2.612857142857154
2006,33,299.75,2.6128571428571457
2001,141,301.7,2.608571428571419
2003,121,302.3,2.605714285714303
2008,322,295.03,2.604285714285749
1992,93,301.13,2.6042857142857168
2009,116,297.75,2.6014285714285683
1997,357,299.1,2.6000000000000147
1986,74,300.51,2.5999999999999983
1997,363,293.6,2.59714285714285
1989,343,294.71,2.5914285714285774
1988,347,295.36,2.591428571428545
2012,3,294.05,2.589999999999975
2010,47,293.97,2.589999999999967
1993,77,295.58,2.5885714285714534
1999,298,296.7,2.5885714285714374
1985,78,297.18,2.588571428571421
1998,95,301.14,2.581428571428546
2010,35,299.1,2.5800000000000245
2005,52,295.9,2.575714285714306
2010,187,302.22,2.574285714285744
1991,42,294.33,2.5700000000000256
1980,130,302.55,2.5700000000000096
2010,311,295.55,2.5685714285714147
2007,5,298.98,2.567142857142869
2006,45,295.05,2.5671428571428367
1980,110,297.36,2.5671428571428367
1987,119,297.21,2.564285714285737
2010,48,294.15,2.5628571428571667
1995,127,301.58,2.5628571428571183
1983,15,294.25,2.5614285714285723
1999,123,302.4,2.561428571428548
2000,59,295.89,2.5600000000000187
1997,347,294.82,2.5571428571428703
1991,15,299.63,2.554285714285714
1980,136,302.56,2.5528571428571434
1998,32,299.5,2.5500000000000034
1987,357,299.16,2.5485714285714574
2008,52,300.4,2.548571428571409
2003,341,294.63,2.547142857142863
1999,296,296.52,2.5442857142857145
1984,123,302.83,2.5442857142856985
2005,16,294.52,2.542857142857161
1985,5,293.63,2.5414285714285825
2005,34,295.02,2.5385714285714505
2000,18,294.22,2.5385714285714096
2003,17,294.43,2.5342857142857156
1979,26,299.63,2.529999999999997
2000,39,294.07,2.5242857142857247
1991,110,301.18,2.5214285714285762
1998,22,298.95,2.5214285714285603
2013,332,295.0,2.5185714285714362
1981,362,299.48,2.5185714285714362
2001,314,296.25,2.518571428571428
1981,18,294.98,2.518571428571412
1983,347,300.23,2.5128571428571638
1987,48,299.91,2.5085714285714613
1990,46,299.56,2.508571428571437
1984,58,295.08,2.5028571428571564
1988,257,302.13,2.5028571428571404
2003,322,299.5,2.501428571428562
1983,311,300.18,2.500000000000008
2009,326,299.08,2.4971428571428436
1983,22,299.58,2.4971428571428356
2010,46,294.72,2.4971428571428356
2004,328,299.95,2.4942857142857116
1980,32,295.68,2.492857142857141
1985,50,296.05,2.4899999999999927
1982,2,299.05,2.488571428571447
1982,4,298.18,2.487142857142877
2007,14,298.3,2.487142857142877
1995,129,301.93,2.4871428571428686
2004,88,296.4,2.4828571428571746
1979,57,294.83,2.4800000000000018
2007,7,298.58,2.4799999999999778
1982,106,300.25,2.4785714285714318
1998,34,294.42,2.4771428571428453
2010,317,295.95,2.4757142857142918
1988,151,302.18,2.4757142857142833
2005,298,296.43,2.4757142857142833
2013,95,296.55,2.4757142857142753
1986,41,299.41,2.4742857142857377
2004,361,294.15,2.4728571428571677
2010,346,294.92,2.471428571428557
1980,111,297.4,2.4700000000000193
1980,25,299.16,2.4685714285714573
2002,263,302.68,2.467142857142863
2007,58,298.93,2.465714285714301
1992,122,297.68,2.462857142857136
1987,15,298.78,2.4628571428571115
1980,135,302.36,2.46000000000002
2009,38,294.58,2.460000000000012
2003,127,301.45,2.457142857142839
2009,342,299.47,2.4542857142857395
2009,24,294.9,2.4528571428571615
1984,38,295.18,2.452857142857153
2003,99,296.2,2.452857142857153
2009,291,297.33,2.452857142857153
1983,158,302.75,2.452857142857145
2004,104,295.6,2.4499999999999806
1999,334,295.22,2.4457142857142538
1988,152,302.11,2.4442857142857326
1998,15,297.95,2.4428571428571217
2012,49,298.88,2.441428571428576
1995,351,298.86,2.441428571428576
2013,9,299.02,2.4414285714285597
1984,133,298.13,2.4414285714285597
2001,24,293.95,2.4399999999999977
1980,97,301.0,2.4385714285714277
2010,20,299.05,2.4371428571428737
1992,123,297.63,2.4371428571428573
2013,48,294.3,2.4342857142857093
1998,49,299.49,2.4328571428571473
1997,345,299.65,2.4314285714285524
1999,362,293.97,2.4299999999999664
1981,128,302.66,2.4271428571428664
1999,49,299.7,2.4271428571428424
1984,57,299.58,2.4257142857142804
2010,178,302.58,2.4242857142856855
2000,358,294.87,2.422857142857148
2009,20,294.68,2.422857142857132
2008,94,300.75,2.4199999999999995
1990,341,295.71,2.418571428571446
2000,40,294.44,2.4157142857142975
2006,34,299.13,2.415714285714281
1994,5,295.06,2.4099999999999926
2011,293,296.8,2.4099999999999926
1979,137,298.28,2.408571428571455
1983,362,299.35,2.4071428571428686
1988,154,302.28,2.4057142857142497
1998,94,301.2,2.4028571428571337
1984,88,296.8,2.4028571428571257
1983,327,300.21,2.4028571428571257
1983,339,300.08,2.4014285714285473
