Year,Day,Temperature,Score
1994,42,253.98,16.205714285714272
1991,68,251.63,16.184285714285704
1995,107,266.0,16.182857142857138
1995,67,222.23,16.17285714285715
2012,331,263.9,16.16285714285712
1999,6,228.57,16.152857142857155
1998,327,260.17,16.15142857142859
1987,339,256.36,16.064285714285727
1986,282,237.88,16.04142857142858
1990,4,255.25,16.018571428571427
1997,23,222.87,16.008571428571425
2003,57,230.1,15.975714285714291
1998,86,257.17,15.958571428571446
2006,117,272.15,15.957142857142836
1999,325,259.22,15.928571428571454
1984,34,255.96,15.875714285714293
1992,74,255.38,15.864285714285703
1987,338,256.28,15.857142857142824
1980,105,263.25,15.798571428571424
2011,32,227.2,15.777142857142874
1995,64,229.76,15.764285714285721
1990,319,232.03,15.76285714285714
1982,11,223.66,15.750000000000004
2007,31,260.43,15.741428571428575
1984,36,256.46,15.731428571428548
1989,100,233.41,15.715714285714288
1990,65,251.13,15.691428571428569
1981,341,255.58,15.672857142857152
2000,7,258.4,15.65999999999998
1979,310,258.55,15.64142857142858
2009,305,261.37,15.624285714285715
2008,32,256.8,15.594285714285727
1993,30,252.31,15.572857142857142
1990,16,252.33,15.552857142857155
2000,74,257.47,15.540000000000024
2005,51,257.6,15.504285714285743
2009,280,269.25,15.484285714285713
1984,41,229.38,15.477142857142866
1982,333,253.43,15.444285714285716
1980,23,259.38,15.444285714285709
1987,38,224.49,15.425714285714283
1994,61,226.03,15.400000000000006
1990,349,230.55,15.388571428571424
2006,322,261.66,15.377142857142884
2007,48,259.35,15.29571428571431
1980,339,255.18,15.295714285714288
1997,71,251.8,15.28285714285715
2012,68,252.23,15.242857142857137
2010,267,244.6,15.218571428571437
1980,280,264.78,15.199999999999969
1990,3,253.51,15.18571428571427
1989,361,257.46,15.174285714285698
2007,4,229.18,15.172857142857131
1989,329,253.63,15.169999999999991
1990,347,229.83,15.119999999999989
2013,351,258.85,15.108571428571455
1995,28,226.28,15.065714285714288
1984,67,227.48,15.031428571428583
1985,277,235.4,15.028571428571427
1998,3,254.53,15.011428571428569
1980,119,270.96,14.997142857142839
1991,319,259.33,14.991428571428555
2009,47,229.83,14.962857142857136
1998,6,255.53,14.957142857142856
1990,273,240.63,14.937142857142861
1992,100,260.88,14.885714285714284
1979,46,226.58,14.879999999999987
2011,63,252.65,14.877142857142859
2006,18,253.33,14.874285714285728
1983,328,255.93,14.872857142857145
1994,312,257.78,14.867142857142824
1980,104,261.58,14.851428571428553
1985,278,237.66,14.841428571428578
1986,364,232.21,14.834285714285715
1987,270,239.58,14.822857142857126
2006,328,258.53,14.778571428571402
2013,79,257.87,14.768571428571436
1994,33,254.58,14.738571428571438
1979,349,231.85,14.73000000000001
1989,25,224.13,14.720000000000008
2008,4,230.3,14.715714285714272
2004,266,248.32,14.712857142857136
2006,22,255.08,14.705714285714302
2011,97,235.2,14.63857142857144
1987,0,228.75,14.627142857142855
2002,358,257.25,14.597142857142858
2002,346,257.78,14.578571428571403
1981,44,255.98,14.534285714285703
1979,84,256.81,14.517142857142858
1994,281,265.03,14.512857142857111
2006,3,256.55,14.494285714285727
2002,9,258.4,14.48999999999998
2004,86,258.4,14.477142857142837
2005,324,260.08,14.462857142857123
2010,269,246.3,14.449999999999989
1991,55,226.7,14.430000000000016
1983,335,252.98,14.425714285714273
1980,36,253.5,14.419999999999991
2013,6,257.32,14.412857142857137
2009,267,271.68,14.378571428571433
1979,51,224.15,14.375714285714281
1989,28,228.93,14.368571428571427
2008,14,230.15,14.365714285714278
2006,364,230.63,14.358571428571432
1997,46,228.53,14.355714285714283
2004,364,257.0,14.334285714285718
1982,21,251.68,14.314285714285717
2007,345,229.75,14.308571428571428
1992,141,255.28,14.30142857142857
2004,341,234.65,14.284285714285707
2013,48,231.55,14.281428571428563
2005,31,254.98,14.269999999999994
1987,37,227.53,14.235714285714286
2013,78,258.42,14.227142857142875
1999,56,253.9,14.222857142857148
1992,78,250.76,14.215714285714276
2002,339,259.78,14.214285714285698
1979,26,229.46,14.198571428571423
2002,340,257.75,14.197142857142861
2000,8,256.62,14.177142857142858
1994,52,228.03,14.174285714285714
1981,40,252.36,14.172857142857156
2013,56,231.72,14.170000000000003
1997,320,265.25,14.167142857142863
2012,332,262.45,14.14285714285713
2013,66,252.72,14.117142857142856
1992,58,252.73,14.10571428571427
1981,98,261.03,14.074285714285683
2011,57,253.37,14.047142857142859
2004,267,246.6,14.01857142857144
1993,282,266.98,14.014285714285737
2000,337,236.85,13.997142857142867
2001,329,259.12,13.995714285714289
2013,3,258.92,13.990000000000013
1984,286,264.13,13.984285714285704
1981,279,262.85,13.981428571428589
1990,354,222.83,13.96999999999999
1994,60,226.48,13.965714285714297
1996,323,256.71,13.962857142857128
2002,324,235.73,13.95285714285715
2002,77,257.05,13.945714285714299
2000,71,253.57,13.92857142857142
2004,101,263.15,13.928571428571404
2002,294,268.72,13.925714285714305
2001,8,237.03,13.92285714285714
2000,2,255.37,13.918571428571438
1990,51,256.93,13.914285714285715
1996,50,256.96,13.90285714285712
1981,344,256.36,13.890000000000015
2002,304,233.88,13.888571428571433
2001,364,256.02,13.88857142857142
2000,306,235.9,13.879999999999992
1990,24,250.78,13.861428571428563
1989,18,227.36,13.86142857142856
2001,7,235.62,13.834285714285702
2008,34,252.88,13.83285714285714
1979,252,253.15,13.8142857142857
1984,37,251.05,13.808571428571437
2007,337,255.95,13.799999999999986
1979,50,227.23,13.798571428571446
1992,77,248.43,13.797142857142862
1995,90,257.25,13.792857142857141
1986,336,229.61,13.788571428571421
1996,61,251.68,13.78428571428572
2013,72,254.2,13.774285714285705
1982,17,229.56,13.748571428571434
2009,326,237.45,13.737142857142873
1990,338,230.21,13.729999999999993
1979,352,230.96,13.707142857142852
2002,325,234.75,13.69285714285715
2001,330,259.17,13.691428571428588
1998,346,231.4,13.648571428571424
1980,356,233.41,13.631428571428573
1981,345,256.78,13.629999999999976
2005,123,271.93,13.610000000000001
1996,363,254.46,13.604285714285721
2008,292,243.53,13.599999999999998
1986,23,230.13,13.581428571428578
2000,33,253.97,13.57714285714286
1994,48,231.41,13.561428571428573
2004,300,238.73,13.558571428571437
1979,35,229.06,13.552857142857144
1988,294,260.36,13.547142857142868
2006,99,261.88,13.544285714285706
2000,25,230.78,13.539999999999996
2004,347,233.2,13.51857142857144
1997,343,228.65,13.51571428571428
2007,95,260.43,13.512857142857143
1995,322,235.21,13.511428571428569
2013,307,236.2,13.507142857142867
2006,323,258.5,13.499999999999996
2000,0,256.0,13.48714285714286
2012,327,237.35,13.482857142857151
1990,342,255.38,13.472857142857139
1979,311,256.75,13.455714285714285
1989,22,231.91,13.428571428571436
2008,5,231.13,13.428571428571429
1997,70,250.32,13.428571428571425
1998,314,263.35,13.422857142857168
1989,17,229.71,13.395714285714275
1997,321,261.89,13.3942857142857
1997,47,228.35,13.365714285714287
2006,11,258.05,13.318571428571444
1984,295,256.91,13.310000000000022
1979,351,231.66,13.302857142857148
1984,294,257.48,13.29857142857144
1998,337,257.6,13.297142857142871
2007,5,229.6,13.284285714285716
1995,108,264.4,13.282857142857116
1992,291,261.8,13.281428571428583
2002,327,234.53,13.281428571428576
1999,68,252.65,13.274285714285716
1994,62,228.25,13.268571428571432
1998,348,228.97,13.267142857142854
2000,6,254.8,13.261428571428581
2004,362,253.98,13.259999999999991
1995,69,225.71,13.247142857142856
2006,357,235.73,13.244285714285724
1980,78,254.71,13.240000000000006
2001,362,235.7,13.230000000000006
1989,42,249.86,13.225714285714291
1986,82,250.96,13.218571428571433
2013,80,255.8,13.202857142857154
2010,268,247.05,13.197142857142849
2009,327,238.47,13.174285714285718
1979,348,233.41,13.171428571428574
1996,321,260.5,13.165714285714282
1979,55,230.15,13.114285714285716
2000,26,230.7,13.11000000000001
1998,9,252.03,13.108571428571436
1991,287,262.13,13.098571428571416
1980,330,231.21,13.079999999999997
1995,87,232.86,13.078571428571419
1981,291,262.25,13.074285714285717
1996,286,243.66,13.04142857142857
2012,351,234.22,13.040000000000001
1984,346,234.36,13.038571428571418
2010,357,261.87,13.02285714285715
1990,2,252.88,12.99
2009,322,258.7,12.987142857142853
1979,251,254.25,12.984285714285713
1983,334,252.61,12.968571428571446
1986,349,257.72,12.967142857142878
1994,49,234.96,12.961428571428574
1980,295,256.18,12.960000000000008
1995,40,248.03,12.95142857142857
1993,32,252.23,12.949999999999985
1991,57,229.68,12.948571428571423
1981,331,252.71,12.941428571428576
2004,263,250.95,12.922857142857165
2001,26,253.85,12.92
2010,20,231.55,12.918571428571417
2007,0,235.75,12.917142857142855
1980,331,230.16,12.907142857142869
1992,11,227.61,12.905714285714273
2001,81,232.47,12.890000000000002
2012,69,251.03,12.862857142857147
1985,34,231.28,12.858571428571432
2004,307,236.38,12.858571428571432
1987,267,244.28,12.850000000000007
1997,322,258.0,12.849999999999994
2013,2,257.97,12.848571428571457
1986,287,259.46,12.847142857142833
1999,362,255.65,12.83714285714286
1979,44,232.03,12.837142857142855
2008,291,244.35,12.835714285714289
1979,25,229.28,12.820000000000002
1997,72,249.28,12.811428571428577
2013,302,235.57,12.808571428571437
1995,82,230.15,12.80857142857142
2013,55,232.25,12.799999999999999
1987,50,232.64,12.797142857142878
1982,334,252.38,12.771428571428572
1999,48,228.9,12.742857142857133
1998,59,252.0,12.741428571428571
2005,334,255.65,12.724285714285717
2001,285,264.27,12.724285714285697
2011,33,229.52,12.712857142857136
1989,19,227.88,12.710000000000008
1997,51,253.03,12.708571428571426
2006,38,234.03,12.704285714285719
1986,298,255.94,12.697142857142852
1987,35,251.16,12.692857142857141
2009,44,233.75,12.689999999999998
2007,30,256.45,12.689999999999989
2002,10,256.5,12.685714285714283
2011,329,259.82,12.67714285714285
1995,94,258.9,12.67428571428569
1999,67,250.67,12.669999999999996
2008,27,231.73,12.655714285714295
1997,67,248.37,12.632857142857148
2011,82,258.45,12.631428571428561
2006,39,230.78,12.627142857142855
2008,344,251.28,12.619999999999996
1980,65,251.18,12.618571428571434
2000,54,250.4,12.608571428571432
2011,304,260.15,12.608571428571407
2008,338,232.08,12.607142857142845
1989,358,228.16,12.602857142857147
1986,50,252.13,12.59999999999999
1990,14,246.61,12.595714285714305
1998,43,228.07,12.562857142857151
2009,349,254.72,12.551428571428564
1987,112,266.91,12.525714285714306
2002,342,254.85,12.491428571428571
2004,109,265.55,12.487142857142869
1997,348,251.45,12.484285714285704
2009,309,238.0,12.478571428571431
2009,268,270.2,12.44571428571427
2010,323,236.42,12.4357142857143
1981,289,261.9,12.427142857142838
1994,34,250.71,12.425714285714292
2012,350,235.37,12.415714285714282
1996,18,250.63,12.409999999999993
2011,58,253.32,12.409999999999993
1999,88,256.6,12.408571428571447
1993,309,257.83,12.408571428571415
2009,311,237.75,12.407142857142857
2011,83,257.87,12.392857142857151
1996,57,231.51,12.380000000000008
2013,40,232.37,12.377142857142855
2007,94,260.33,12.369999999999985
1983,286,241.53,12.36857142857143
2009,310,237.52,12.368571428571423
1994,10,249.73,12.361428571428563
2004,87,256.7,12.359999999999989
2000,24,229.32,12.357142857142861
2013,59,231.82,12.328571428571431
1996,51,254.75,12.327142857142851
1990,101,258.28,12.327142857142823
2011,81,257.97,12.32571428571431
1983,313,233.96,12.325714285714282
2000,290,264.95,12.318571428571419
2001,80,231.05,12.318571428571415
1992,140,255.75,12.311428571428564
1984,320,255.25,12.29857142857143
2011,46,253.7,12.284285714285703
1995,25,232.41,12.278571428571436
2009,279,263.95,12.278571428571414
2013,354,256.28,12.262857142857118
1998,1,249.78,12.248571428571429
2009,124,272.95,12.247142857142848
1986,331,229.89,12.232857142857162
1997,336,253.92,12.23142857142856
1997,304,255.84,12.230000000000006
1986,337,230.61,12.222857142857135
1982,113,263.75,12.205714285714285
2006,30,234.68,12.189999999999989
1991,94,234.96,12.175714285714276
2007,309,258.3,12.174285714285721
2001,338,257.92,12.17000000000002
2006,113,266.08,12.159999999999984
2013,321,259.25,12.154285714285711
2013,37,230.43,12.151428571428568
1979,40,229.33,12.147142857142844
2013,329,238.1,12.145714285714291
1997,29,248.53,12.145714285714288
1997,50,253.29,12.135714285714275
1982,295,234.41,12.128571428571437
1986,315,252.54,12.124285714285707
2007,29,255.38,12.118571428571423
2013,308,237.02,12.115714285714281
1992,309,254.98,12.10142857142856
2006,41,233.13,12.094285714285714
1979,37,228.51,12.091428571428585
1988,295,258.73,12.090000000000012
2004,308,238.45,12.082857142857161
1992,24,250.46,12.081428571428571
2004,309,238.15,12.065714285714279
2010,18,233.22,12.062857142857142
1994,285,261.75,12.058571428571428
1983,14,230.43,12.05428571428571
2000,72,253.03,12.044285714285719
1999,49,232.78,12.027142857142858
1986,286,260.91,12.002857142857161
1987,2,233.16,12.0
2006,115,266.73,11.99142857142859
1979,93,252.33,11.985714285714295
2000,58,252.55,11.975714285714295
1994,282,263.96,11.965714285714276
2012,333,258.77,11.96428571428569
1988,89,231.63,11.958571428571437
1980,120,268.96,11.952857142857116
2011,1,256.45,11.944285714285709
1988,22,248.11,11.94142857142858
2002,323,236.0,11.935714285714287
1998,52,229.1,11.931428571428572
2010,95,260.35,11.92142857142859
2006,301,258.7,11.921428571428562
1986,281,239.16,11.905714285714291
2006,290,267.5,11.902857142857142
1998,336,255.79,11.902857142857139
2004,288,245.35,11.890000000000015
2005,325,258.85,11.888571428571453
1993,64,251.18,11.888571428571433
1988,272,264.53,11.888571428571405
2013,47,232.42,11.884285714285726
1985,332,253.08,11.884285714285726
2002,336,234.93,11.877142857142847
1995,33,231.36,11.868571428571414
2007,296,264.48,11.864285714285732
2008,293,244.1,11.857142857142861
2009,15,252.6,11.851428571428565
1990,348,233.63,11.845714285714292
1997,305,255.95,11.837142857142847
1995,91,257.98,11.831428571428583
1987,361,237.36,11.828571428571419
2009,122,272.88,11.827142857142851
1979,101,258.28,11.81571428571426
1982,69,250.28,11.812857142857139
1997,19,228.37,11.812857142857135
2001,38,230.15,11.811428571428568
2005,335,255.23,11.805714285714279
1984,326,234.88,11.804285714285713
1983,17,231.83,11.802857142857139
1991,54,230.28,11.79857142857143
1995,270,271.23,11.794285714285726
1998,36,226.85,11.78857142857143
2013,330,239.15,11.772857142857134
2006,324,257.1,11.751428571428582
2000,20,230.2,11.744285714285724
1987,333,228.13,11.740000000000009
1986,71,230.56,11.738571428571428
1994,292,259.11,11.737142857142873
2009,32,252.03,11.730000000000002
1994,280,264.36,11.720000000000002
1987,271,243.08,11.715714285714268
1997,27,249.92,11.698571428571418
2004,340,235.53,11.694285714285716
2005,274,245.78,11.692857142857141
2000,93,236.78,11.687142857142854
2000,298,241.45,11.685714285714296
1984,349,236.53,11.678571428571432
2012,269,269.15,11.664285714285686
2001,27,253.05,11.661428571428587
1998,269,270.14,11.657142857142857
2006,118,267.43,11.65142857142858
2009,95,239.0,11.645714285714291
2011,330,257.8,11.618571428571439
1979,333,229.76,11.607142857142874
2008,11,234.84,11.602857142857138
1985,7,248.0,11.598571428571429
2005,275,248.95,11.597142857142861
1994,92,258.8,11.588571428571438
1984,71,230.98,11.585714285714293
1979,27,229.36,11.584285714285702
2011,98,240.1,11.582857142857149
1979,87,249.9,11.581428571428575
1990,275,244.68,11.568571428571431
2012,268,268.22,11.562857142857158
2002,38,248.3,11.55857142857144
1996,77,252.46,11.548571428571433
2003,58,233.1,11.531428571428583
2000,92,235.22,11.52857142857143
2001,341,254.62,11.52857142857143
1990,341,251.53,11.528571428571427
1993,9,231.58,11.527142857142845
2004,61,249.93,11.521428571428581
1989,12,229.53,11.514285714285714
2013,301,237.2,11.511428571428585
2003,328,237.13,11.495714285714282
1991,13,226.18,11.491428571428571
2009,123,272.5,11.475714285714284
1980,338,254.2,11.4742857142857
1999,360,253.17,11.451428571428567
1980,22,251.98,11.441428571428556
1998,55,248.5,11.438571428571432
1992,76,248.45,11.411428571428559
2007,3,234.43,11.409999999999993
2002,341,255.57,11.407142857142853
1988,333,249.23,11.40571428571427
1991,263,268.3,11.39142857142859
2003,329,237.93,11.385714285714275
1992,75,250.88,11.369999999999996
1997,87,250.87,11.354285714285718
1991,69,246.58,11.350000000000007
1999,263,270.92,11.328571428571442
2005,289,244.23,11.328571428571438
1998,35,229.15,11.328571428571419
1991,331,252.9,11.32714285714286
1991,292,237.98,11.317142857142873
1996,320,262.88,11.317142857142857
1988,332,251.16,11.317142857142857
2004,299,242.65,11.315714285714282
2003,61,230.53,11.312857142857139
1999,262,270.97,11.304285714285742
2002,326,235.8,11.299999999999986
2005,52,251.45,11.297142857142846
2011,103,239.35,11.292857142857148
1994,35,250.81,11.28714285714286
1983,265,244.61,11.287142857142848
2000,73,252.47,11.285714285714286
1990,9,251.66,11.275714285714278
2012,355,237.32,11.258571428571445
2008,0,256.5,11.258571428571429
1981,280,260.18,11.257142857142854
2007,14,252.8,11.251428571428587
2004,310,237.63,11.24428571428572
2008,262,271.66,11.238571428571438
2000,289,265.45,11.238571428571422
2010,276,247.75,11.225714285714284
1997,344,253.25,11.217142857142855
1984,14,248.33,11.208571428571437
1981,290,261.08,11.19999999999998
2013,15,253.85,11.198571428571423
1995,29,230.05,11.197142857142852
1982,10,226.83,11.197142857142849
2013,293,265.37,11.19285714285715
2009,350,256.02,11.19142857142855
2005,30,253.15,11.190000000000001
1988,70,247.66,11.182857142857134
2002,303,238.09,11.182857142857134
1999,20,249.6,11.177142857142854
2009,43,234.68,11.169999999999996
1987,357,232.23,11.161428571428583
1989,332,232.43,11.155714285714282
1995,100,259.25,11.145714285714288
2004,11,237.23,11.144285714285726
1986,83,248.61,11.142857142857155
2011,96,237.87,11.137142857142853
