Year,Day,Temperature,Score
1997,299,301.77,2.4199999999999835
1988,337,297.86,2.4199999999999835
2011,32,296.83,2.4185714285714375
1998,337,297.57,2.4185714285714375
1988,281,297.5,2.4171428571428515
2009,353,301.35,2.4128571428571655
2010,270,297.25,2.412857142857141
2010,58,301.08,2.4128571428571246
1988,292,297.61,2.4114285714285626
2011,4,296.95,2.4100000000000086
1998,30,301.24,2.4085714285714386
2011,5,297.05,2.408571428571414
2010,66,301.37,2.4057142857142986
1987,196,301.8,2.40571428571429
1998,7,301.35,2.402857142857166
1989,43,297.56,2.4028571428571417
2003,30,301.4,2.4028571428571177
1989,41,297.46,2.4000000000000177
1988,305,297.33,2.3942857142857292
1988,341,298.11,2.3899999999999784
2009,334,301.85,2.3885714285714488
1998,363,297.22,2.3885714285714
1988,297,297.43,2.384285714285714
2002,327,301.93,2.382857142857152
2011,2,297.12,2.382857142857136
1988,324,297.78,2.381428571428598
1988,323,297.55,2.378571428571409
1998,23,301.24,2.375714285714293
1988,347,297.88,2.375714285714293
1999,1,297.1,2.3757142857142606
1988,358,297.55,2.3742857142856986
1997,249,301.6,2.3700000000000125
2008,37,297.32,2.3685714285714345
1987,130,301.76,2.368571428571426
2007,287,297.63,2.365714285714294
1988,362,297.43,2.365714285714286
1988,319,297.5,2.364285714285724
1989,45,297.5,2.3642857142857077
1998,15,301.1,2.36285714285717
1987,34,301.5,2.3614285714285757
1988,346,297.88,2.3614285714285677
2007,288,297.88,2.3600000000000056
2009,321,301.62,2.358571428571435
2010,68,301.27,2.357142857142833
1988,361,297.61,2.3514285714285603
1989,16,297.48,2.3514285714285523
1998,313,297.45,2.3457142857142963
2010,294,297.45,2.344285714285726
2010,53,300.92,2.341428571428594
2002,325,301.7,2.337142857142843
2009,324,301.65,2.3357142857142645
1998,6,301.32,2.3342857142857025
1997,144,301.75,2.3328571428571325
1988,287,297.53,2.3300000000000245
1989,15,297.61,2.329999999999976
2007,336,298.0,2.328571428571422
1999,7,297.3,2.328571428571414
2008,57,297.53,2.3271428571428845
1998,46,300.92,2.3271428571428765
2010,87,301.52,2.3257142857142656
2011,325,297.77,2.324285714285728
2002,355,301.7,2.3242857142857036
2008,19,297.68,2.3214285714285796
1999,5,297.35,2.321428571428547
1992,58,301.33,2.3171428571428447
2008,42,297.23,2.3171428571428367
1989,46,297.43,2.3157142857142667
2002,354,301.63,2.3128571428571427
2010,306,297.83,2.3114285714285887
2009,355,301.02,2.3114285714285563
1998,4,301.22,2.3100000000000187
2010,28,300.8,2.3100000000000023
1989,68,297.55,2.3099999999999943
1998,350,297.22,2.3057142857142594
1999,3,297.35,2.3042857142856974
2010,288,297.25,2.3014285714285734
1999,363,297.24,2.299999999999987
1998,8,301.15,2.298571428571409
1988,364,297.71,2.2971428571428874
1989,54,297.55,2.2942857142856985
1987,80,301.39,2.2942857142856985
1989,17,297.35,2.2899999999999716
2010,263,297.58,2.288571428571442
1997,338,301.64,2.288571428571418
2010,230,297.67,2.2871428571428476
2009,300,301.58,2.2871428571428396
1999,46,297.1,2.285714285714261
2009,349,301.3,2.284285714285732
2003,6,301.4,2.284285714285691
1998,335,297.35,2.284285714285691
1998,49,300.97,2.282857142857178
2012,16,297.05,2.281428571428567
1989,22,297.6,2.2799999999999807
2011,1,297.33,2.278571428571443
1998,357,297.67,2.2771428571428407
2010,287,297.2,2.2757142857142947
1997,326,301.37,2.2757142857142947
1998,60,301.0,2.2714285714285762
1989,55,297.48,2.26999999999999
1998,56,301.1,2.265714285714312
1998,29,301.07,2.2657142857142714
1982,324,301.96,2.2657142857142634
1988,354,297.98,2.2657142857142554
2008,43,297.28,2.2642857142857338
1988,307,297.58,2.2642857142857338
2010,22,301.0,2.2642857142857173
1989,58,297.56,2.2642857142857093
1988,276,297.93,2.2642857142857093
1988,357,297.5,2.2642857142857093
2010,295,297.58,2.2600000000000153
2010,218,297.85,2.259999999999983
2002,322,301.8,2.258571428571437
2008,59,297.63,2.258571428571429
2010,61,301.15,2.2585714285714125
2008,25,297.75,2.2557142857142805
2009,314,301.85,2.254285714285743
1999,27,297.17,2.252857142857124
2009,318,301.4,2.252857142857124
1989,20,297.63,2.248571428571438
1998,31,301.02,2.2485714285714216
2008,36,297.73,2.2485714285714136
1987,282,301.55,2.247142857142868
2012,2,297.28,2.245714285714306
1988,304,297.46,2.2442857142857275
1987,138,302.03,2.2428571428571087
2010,94,301.8,2.2414285714285875
1989,23,297.71,2.240000000000017
1997,330,301.67,2.240000000000017
1987,191,301.56,2.240000000000001
1998,33,300.77,2.2399999999999847
1988,335,298.15,2.237142857142885
2010,269,297.4,2.237142857142877
1987,293,301.36,2.237142857142877
1998,5,301.2,2.235714285714274
2010,59,301.03,2.2357142857142582
1983,309,297.81,2.234285714285704
1987,177,301.66,2.231428571428588
1998,334,297.42,2.2285714285714158
2010,56,300.87,2.2257142857142833
1987,139,301.84,2.2257142857142673
2010,251,297.85,2.2257142857142673
2007,329,298.16,2.225714285714259
2003,1,301.22,2.2242857142857297
2011,300,297.75,2.2228571428571433
1998,59,300.92,2.2214285714285973
2010,86,301.42,2.2214285714285973
1987,29,301.46,2.221428571428549
1988,329,297.85,2.21714285714283
2008,18,297.85,2.217142857142822
2010,89,301.55,2.215714285714301
1987,84,301.31,2.2157142857142924
1998,58,300.82,2.214285714285706
1998,45,300.92,2.211428571428582
2002,288,301.85,2.21000000000002
2011,33,296.92,2.2099999999999875
1998,314,297.45,2.208571428571434
1998,73,300.99,2.207142857142872
2011,354,297.33,2.2057142857143015
2008,1,298.08,2.2042857142857235
2008,17,297.78,2.2028571428571695
2008,24,297.63,2.202857142857145
2010,4,300.97,2.201428571428591
2010,83,301.27,2.2014285714285586
2005,52,301.3,2.198571428571451
1998,28,300.74,2.1957142857142946
1989,52,297.78,2.1942857142857326
1989,24,297.68,2.1928571428571297
1987,283,301.38,2.1914285714285597
1998,13,301.17,2.190000000000014
1987,276,301.73,2.190000000000014
2008,41,297.23,2.1899999999999977
1997,327,301.32,2.1899999999999977
1987,51,301.34,2.1899999999999733
1985,86,297.73,2.1885714285714033
2008,15,297.86,2.1871428571428413
2010,65,301.0,2.1842857142857173
2008,20,297.68,2.182857142857139
1992,60,301.38,2.182857142857139
2010,52,300.8,2.1814285714285853
2008,22,297.43,2.1799999999999904
1987,98,301.64,2.1799999999999824
2009,320,301.62,2.1771428571428584
2008,40,297.27,2.1728571428571644
1988,286,297.58,2.1728571428571564
1987,52,301.39,2.172857142857132
2009,301,301.65,2.1728571428571235
1989,67,297.53,2.1714285714286023
2009,294,301.62,2.171428571428578
2010,49,300.85,2.170000000000024
2007,318,298.0,2.170000000000008
2010,342,297.55,2.165714285714273
2010,233,297.97,2.1642857142856786
1998,11,300.95,2.1614285714285626
2009,342,301.33,2.1614285714285546
2010,69,301.05,2.160000000000017
2011,345,297.5,2.1599999999999926
1998,61,301.02,2.158571428571406
1988,285,297.73,2.157142857142836
1987,176,301.77,2.155714285714274
2009,328,301.68,2.15428571428572
1998,277,297.8,2.154285714285712
1986,342,301.81,2.15285714285715
1997,252,301.45,2.145714285714275
1998,36,300.95,2.144285714285713
1998,34,300.72,2.142857142857167
1987,175,301.68,2.142857142857151
2009,350,301.17,2.142857142857143
1988,291,297.86,2.142857142857135
2010,232,298.02,2.141428571428589
2009,295,301.65,2.1414285714285484
2002,345,301.4,2.1414285714285484
2012,83,297.47,2.141428571428532
1982,316,301.68,2.140000000000003
2010,320,297.77,2.1328571428571683
1987,55,301.04,2.13285714285716
1999,364,297.42,2.1328571428571275
1998,21,301.05,2.131428571428574
1998,48,300.87,2.131428571428574
1988,340,298.3,2.129999999999979
2011,355,297.08,2.1271428571428714
1992,56,301.25,2.127142857142855
1985,150,297.68,2.124285714285707
2010,339,297.65,2.121428571428599
2010,268,297.58,2.121428571428583
1992,51,301.33,2.12142857142855
1989,61,297.68,2.12142857142855
2009,361,301.15,2.121428571428534
2010,292,297.85,2.119999999999972
1992,45,301.38,2.118571428571426
2010,346,297.47,2.118571428571402
2011,15,297.37,2.117142857142856
1998,62,300.95,2.117142857142848
2010,302,297.8,2.117142857142848
1987,35,301.39,2.11714285714284
2008,39,297.5,2.115714285714286
2009,306,301.8,2.114285714285732
2011,301,298.0,2.1142857142856997
2013,16,300.1,2.1128571428571457
1992,79,301.68,2.1100000000000056
2000,23,297.45,2.105714285714303
1987,100,301.43,2.1014285714285768
2008,48,297.55,2.1014285714285603
2011,18,297.22,2.101428571428536
1998,351,297.42,2.0999999999999823
1998,24,300.99,2.0985714285714363
2010,341,297.58,2.0971428571428743
1987,294,301.13,2.095714285714272
2010,267,297.83,2.0942857142857343
1997,341,301.22,2.0942857142857343
1992,62,301.46,2.0942857142856934
2010,252,298.03,2.0928571428571723
1989,69,297.8,2.091428571428545
1999,9,297.4,2.0885714285714454
1987,85,301.28,2.088571428571413
2010,305,297.92,2.088571428571413
2009,322,301.35,2.0871428571428914
1988,338,298.18,2.084285714285719
2011,358,297.08,2.082857142857157
2007,289,298.25,2.0828571428571485
1992,112,301.93,2.0800000000000165
1988,336,298.21,2.0800000000000165
2007,317,298.21,2.0800000000000085
1998,25,301.0,2.079999999999992
1998,47,300.75,2.079999999999992
2008,0,298.05,2.07857142857143
1987,81,301.24,2.077142857142868
2009,315,301.52,2.0771428571428436
1989,78,297.78,2.0757142857143145
1983,87,301.43,2.075714285714298
1999,120,297.87,2.07571428571429
2009,326,301.67,2.0742857142857116
1986,353,301.54,2.0728571428571576
1987,61,301.19,2.0728571428571496
1984,120,297.91,2.0699999999999688
2011,17,297.27,2.0685714285714556
2002,334,301.35,2.067142857142869
1992,3,301.83,2.0657142857142667
2011,14,297.35,2.0657142857142667
1987,173,301.59,2.0657142857142667
2010,234,297.85,2.0657142857142667
1989,21,297.83,2.0642857142857207
2009,337,301.32,2.0642857142857127
2005,61,301.35,2.0628571428571587
1984,358,298.0,2.0628571428571507
2010,266,297.72,2.0628571428571183
2009,329,301.52,2.059999999999986
2011,353,297.47,2.059999999999978
1987,171,301.53,2.05999999999997
2011,27,297.2,2.0585714285714323
1988,280,297.85,2.058571428571408
2011,54,297.05,2.057142857142846
1987,63,301.06,2.055714285714292
1998,27,300.77,2.055714285714276
1988,331,298.03,2.054285714285738
1992,81,301.48,2.05428571428573
1992,12,301.55,2.054285714285722
2010,347,297.3,2.0542857142857054
1998,331,297.87,2.0528571428571434
2008,47,297.5,2.0528571428571354
2008,38,297.5,2.0514285714285654
2008,28,297.6,2.051428571428557
2009,358,300.65,2.048571428571409
1997,334,301.17,2.047142857142871
2009,287,301.12,2.047142857142863
1986,358,301.31,2.047142857142855
1987,353,301.43,2.045714285714293
1989,47,297.55,2.0457142857142685
1998,10,300.99,2.0428571428571365
1987,151,301.29,2.0414285714285905
1989,144,297.96,2.0400000000000205
1982,323,301.68,2.0400000000000125
2011,19,297.42,2.039999999999988
2010,343,297.83,2.03714285714288
2007,324,298.33,2.037142857142872
1989,73,297.56,2.0371428571428476
1987,28,301.21,2.0371428571428396
2011,333,297.62,2.0357142857142776
2002,289,302.03,2.035714285714261
2007,337,298.3,2.032857142857129
1988,306,297.65,2.0314285714285916
2011,360,297.58,2.0314285714285836
1984,357,297.83,2.031428571428575
2010,363,297.6,2.0314285714285347
1988,279,297.93,2.029999999999997
1989,53,297.71,2.028571428571443
2000,343,297.95,2.028571428571443
2010,237,298.05,2.0285714285714187
1987,195,301.41,2.027142857142881
1988,277,298.0,2.0271428571428567
2008,14,297.93,2.0257142857142787
1983,51,301.21,2.0257142857142703
2010,235,297.85,2.0257142857142623
1982,198,301.5,2.0242857142857247
1998,14,300.7,2.0242857142857003
2010,80,301.25,2.0228571428571382
2010,361,297.47,2.0228571428571223
1987,107,301.43,2.0200000000000142
2012,8,297.35,2.01857142857142
1997,297,301.45,2.0171428571428414
1989,72,297.65,2.0142857142857418
1998,0,300.92,2.0128571428571473
1992,67,301.33,2.0128571428571314
1997,245,301.32,2.0128571428571314
2008,49,297.55,2.012857142857123
2007,347,298.16,2.012857142857115
1998,69,300.77,2.011428571428553
2007,364,298.21,2.0100000000000153
2005,53,301.18,2.008571428571437
1997,333,301.2,2.008571428571421
1997,337,301.4,2.0071428571428345
2009,292,301.47,2.005714285714305
1987,108,301.31,2.005714285714297
1999,45,297.42,2.0057142857142725
2003,10,301.27,2.0057142857142645
2007,335,298.28,2.0028571428571564
1987,193,301.43,2.0014285714285784
1998,364,297.62,2.001428571428562
2010,79,301.18,2.0000000000000164
2000,24,297.55,2.0
1999,0,297.47,1.9999999999999838
2009,308,301.47,1.997142857142876
1997,279,301.27,1.9971428571428598
1998,63,300.95,1.9971428571428353
1992,102,301.43,1.9957142857142895
1987,56,300.93,1.9942857142857195
2011,34,297.15,1.9928571428571655
1987,43,301.11,1.9928571428571655
1997,329,301.37,1.9928571428571413
2005,0,301.7,1.9928571428571331
2009,316,301.45,1.9928571428571331
2005,57,301.23,1.9914285714285873
2009,359,300.72,1.9914285714285873
1998,349,297.67,1.991428571428555
2002,321,301.45,1.9899999999999929
1998,26,300.92,1.9885714285714389
2008,21,297.65,1.9871428571428769
1987,150,301.24,1.9871428571428689
1986,351,301.43,1.9857142857143069
1988,275,298.08,1.9857142857142986
2002,324,301.5,1.9857142857142907
2008,55,297.83,1.9857142857142824
1987,180,301.26,1.9857142857142824
2007,295,298.73,1.9857142857142744
2010,95,301.4,1.9857142857142662
1992,63,301.36,1.9842857142857286
1997,342,301.3,1.9842857142857204
1986,341,301.64,1.984285714285696
2010,229,297.95,1.9828571428571504
1987,99,301.26,1.982857142857134
1982,321,301.73,1.9814285714285802
1987,178,301.61,1.97857142857144
1998,362,297.57,1.97857142857144
1989,62,297.73,1.9785714285714076
1992,42,301.3,1.977142857142878
1987,33,301.04,1.9728571428571675
2010,67,301.02,1.9728571428571269
2010,360,297.65,1.9714285714285893
1989,84,297.88,1.971428571428573
2009,299,301.52,1.9714285714285649
1983,327,297.98,1.9685714285714166
1985,107,298.15,1.9671428571428788
1982,317,301.66,1.9657142857143088
2007,360,298.15,1.9642857142857306
1999,32,297.45,1.9628571428571522
1983,52,301.11,1.9628571428571522
1997,293,301.4,1.9628571428571198
1987,112,301.31,1.961428571428574
1986,352,301.34,1.9614285714285415
1983,308,298.0,1.960000000000004
2010,213,298.05,1.9599999999999878
2010,240,298.08,1.95857142857145
1989,225,298.13,1.9585714285714337
2010,262,297.87,1.9585714285714257
