Year,Day,Temperature,Score
1993,4,269.21,6.608571428571444
2007,59,271.38,6.607142857142866
1994,37,271.5,6.599999999999982
2001,332,272.62,6.57571428571429
1980,27,270.43,6.574285714285703
1991,299,273.93,6.571428571428563
1979,347,272.03,6.544285714285747
1985,321,272.36,6.525714285714279
1990,42,271.53,6.512857142857156
1991,62,271.3,6.504285714285702
1993,51,270.33,6.491428571428595
1980,5,270.83,6.491428571428579
2006,328,272.78,6.481428571428588
1991,60,269.61,6.479999999999994
1985,39,270.46,6.470000000000027
1996,359,272.06,6.470000000000003
2002,77,270.95,6.4585714285714415
1983,149,288.06,6.420000000000008
1996,358,272.5,6.41857142857143
2009,56,270.53,6.400000000000026
2005,0,272.02,6.372857142857169
2005,9,271.22,6.337142857142818
1997,23,270.95,6.328571428571446
1993,50,270.65,6.295714285714301
1990,351,271.83,6.2900000000000205
2007,336,271.43,6.2899999999999965
2003,324,273.95,6.282857142857154
1987,329,281.43,6.275714285714287
1996,26,272.18,6.272857142857139
1983,113,283.68,6.23142857142858
2003,156,288.0,6.228571428571423
1989,335,282.05,6.21000000000002
1990,223,293.13,6.197142857142849
1993,0,271.71,6.181428571428577
1979,14,271.43,6.178571428571429
2008,356,271.88,6.168571428571438
2009,23,272.38,6.167142857142868
1988,31,272.28,6.154285714285736
1982,324,271.96,6.144285714285729
2003,67,270.18,6.1328571428571275
1980,362,281.28,6.119999999999972
1981,363,271.5,6.108571428571428
2002,75,271.22,6.099999999999966
1996,326,271.65,6.097142857142883
2005,6,272.63,6.065714285714283
1990,354,272.11,6.0442857142856905
2009,153,288.18,6.032857142857146
1980,348,282.66,6.021428571428593
1998,1,272.05,6.02142857142856
2002,67,271.15,6.018571428571436
1996,357,272.98,5.978571428571415
2009,67,271.03,5.970000000000027
1993,30,280.86,5.944285714285733
1985,38,271.78,5.942857142857155
1998,7,272.89,5.942857142857146
1989,154,287.41,5.935714285714312
1988,47,279.16,5.930000000000015
2008,27,271.4,5.927142857142883
1993,10,272.86,5.919999999999983
2000,343,273.0,5.887142857142854
1991,7,271.53,5.88142857142859
1988,29,271.13,5.861428571428576
1989,30,269.93,5.858571428571419
2009,152,288.23,5.831428571428595
2010,323,272.15,5.810000000000026
2001,46,272.8,5.799999999999987
1979,43,271.33,5.795714285714301
1987,313,283.0,5.7957142857142765
2010,10,281.25,5.7914285714285665
1986,311,273.64,5.785714285714302
1996,16,272.31,5.75428571428571
2008,354,271.78,5.751428571428595
2009,55,270.28,5.751428571428586
1980,335,270.78,5.738571428571447
2007,58,271.91,5.729999999999969
1995,325,281.66,5.722857142857167
1981,20,281.91,5.720000000000019
1985,314,273.71,5.720000000000011
1982,323,273.18,5.715714285714276
1986,31,280.31,5.699999999999997
2004,171,288.91,5.692857142857171
1997,346,283.02,5.691428571428552
2002,26,271.73,5.68714285714285
2011,53,271.3,5.67714285714285
2010,188,289.97,5.662857142857165
2002,76,272.32,5.658571428571439
2011,55,270.12,5.655714285714274
2004,364,272.72,5.652857142857117
1986,312,273.09,5.648571428571456
1985,312,273.35,5.639999999999986
2013,125,284.73,5.630000000000011
2000,15,272.17,5.61714285714284
2002,74,271.77,5.597142857142883
1991,61,271.25,5.592857142857132
1987,311,283.46,5.591428571428553
1996,25,272.36,5.589999999999983
1988,30,270.88,5.587142857142859
2007,334,272.05,5.585714285714273
1989,60,270.3,5.565714285714283
2000,14,271.77,5.561428571428597
2005,2,273.25,5.552857142857135
1985,168,288.46,5.5485714285714005
1981,21,282.43,5.5385714285714345
1995,313,275.25,5.537142857142864
2013,347,280.67,5.527142857142873
1998,207,290.92,5.520000000000015
1996,18,272.93,5.511428571428561
1990,43,272.35,5.491428571428547
1994,337,272.36,5.472857142857118
1984,301,275.08,5.470000000000019
1996,20,272.13,5.461428571428582
1998,121,284.37,5.4557142857142855
1992,33,280.31,5.438571428571428
1995,341,272.43,5.435714285714279
2008,355,272.15,5.434285714285734
1989,120,284.63,5.434285714285717
2007,9,272.53,5.431428571428585
1995,63,270.78,5.424285714285735
2013,127,284.65,5.422857142857116
1990,31,273.93,5.420000000000008
1982,175,289.9,5.418571428571413
1987,312,282.66,5.395714285714315
2003,25,281.4,5.394285714285688
1989,47,271.56,5.392857142857159
1996,19,272.66,5.3842857142856975
1990,333,274.03,5.380000000000019
1997,25,271.77,5.380000000000011
1987,38,281.01,5.375714285714293
2011,48,272.1,5.345714285714256
2011,49,272.02,5.334285714285727
2003,271,289.16,5.331428571428587
1994,53,271.88,5.33
2004,26,271.63,5.327142857142868
1990,46,271.25,5.318571428571415
1992,364,272.83,5.315714285714299
1993,326,272.3,5.314285714285704
2006,73,271.88,5.300000000000011
1996,10,281.83,5.2985714285714165
2005,66,279.95,5.259999999999983
1993,363,281.4,5.257142857142826
1987,91,283.06,5.247142857142868
1986,50,272.01,5.244285714285719
1998,2,272.7,5.242857142857149
2002,309,283.7,5.242857142857141
1979,225,290.18,5.234285714285728
2013,339,272.67,5.217142857142846
1983,112,282.93,5.214285714285714
1991,31,279.23,5.211428571428582
1988,358,274.13,5.2057142857143015
1986,305,284.84,5.2057142857142695
2009,210,290.41,5.187142857142866
1982,19,272.48,5.18714285714285
1979,8,273.71,5.174285714285726
1993,52,271.33,5.168571428571446
1984,300,274.98,5.159999999999984
1996,24,274.23,5.158571428571406
1993,132,285.71,5.152857142857109
1984,316,273.93,5.145714285714275
2000,17,273.17,5.11142857142856
2007,11,272.93,5.108571428571419
1981,312,282.48,5.10428571428575
1992,56,282.36,5.100000000000023
1995,324,281.68,5.097142857142866
1990,332,274.33,5.095714285714296
2009,17,280.8,5.081428571428587
1999,27,274.45,5.071428571428579
2002,164,287.7,5.069999999999993
2005,1,273.15,5.062857142857167
1980,130,283.96,5.061428571428556
2009,211,290.18,5.055714285714292
2004,226,292.38,5.054285714285713
1980,45,271.03,5.052857142857168
1981,18,281.98,5.0414285714285825
2005,11,272.43,5.01999999999999
1982,18,273.18,5.015714285714288
1995,44,273.63,5.007142857142851
1992,256,280.03,5.004285714285743
1993,13,272.23,4.995714285714273
2009,69,272.28,4.988571428571447
1980,24,273.25,4.977142857142845
1990,335,273.33,4.975714285714299
1982,206,290.38,4.975714285714283
1999,28,273.72,4.974285714285705
2002,79,272.9,4.972857142857167
1989,252,289.41,4.967142857142879
1993,37,281.03,4.954285714285699
1997,326,281.57,4.944285714285708
1989,6,272.41,4.929999999999983
1985,320,273.78,4.922857142857164
1998,28,281.22,4.911428571428587
2010,322,272.55,4.907142857142836
1990,202,290.16,4.905714285714315
2000,16,272.87,4.901428571428563
1991,8,272.73,4.901428571428555
1980,330,280.0,4.898571428571431
1998,11,272.82,4.892857142857151
2009,285,278.05,4.888571428571416
2001,2,280.87,4.88714285714287
1984,304,275.43,4.8828571428571355
1987,332,281.18,4.860000000000006
1991,4,272.23,4.85999999999999
1993,54,272.91,4.858571428571411
1982,208,289.71,4.858571428571411
1996,62,271.73,4.855714285714263
1985,327,272.71,4.854285714285733
1980,340,272.83,4.841428571428594
1983,120,283.68,4.838571428571437
1988,33,273.55,4.831428571428562
2009,209,290.13,4.821428571428563
1997,72,273.2,4.820000000000017
2013,124,283.92,4.818571428571447
2005,168,287.13,4.818571428571415
1990,66,272.58,4.817142857142877
1994,305,276.21,4.811428571428588
1993,299,284.23,4.810000000000018
1998,353,272.82,4.80428571428573
1995,337,273.38,4.804285714285713
1998,158,287.24,4.7957142857142845
2008,109,273.93,4.7899999999999965
2008,346,273.05,4.78285714285713
1986,298,284.24,4.777142857142857
1994,318,275.75,4.761428571428569
1987,47,277.29,4.750000000000008
1992,176,288.81,4.747142857142852
2004,66,279.35,4.737142857142869
1998,37,281.47,4.735714285714323
2004,173,287.48,4.730000000000018
1990,265,288.8,4.73000000000001
1988,59,279.28,4.728571428571399
1998,80,281.8,4.72714285714287
1981,4,280.15,4.725714285714259
1991,301,276.36,4.722857142857127
2008,108,274.13,4.721428571428581
2000,9,274.2,4.71714285714287
2005,113,283.48,4.715714285714317
2013,340,272.47,4.7085714285713935
2005,3,273.28,4.7014285714285915
1981,51,279.96,4.697142857142841
1979,232,290.55,4.692857142857163
1987,180,288.81,4.692857142857146
1996,91,274.68,4.688571428571412
2001,79,273.77,4.677142857142875
1992,55,281.21,4.675714285714264
2004,221,291.25,4.67285714285714
1998,8,273.22,4.659999999999968
1998,208,290.49,4.65714285714286
1987,41,281.14,4.655714285714266
2004,13,281.1,4.644285714285737
1997,185,289.32,4.638571428571408
2001,333,274.35,4.638571428571408
2013,212,290.5,4.637142857142846
1993,323,280.63,4.635714285714276
1987,33,278.91,4.634285714285738
1981,45,279.5,4.627142857142863
1995,126,284.11,4.625714285714301
1992,351,274.18,4.6242857142857146
2009,355,272.9,4.6200000000000205
1986,299,283.36,4.612857142857162
1992,42,280.71,4.61142857142856
1999,22,272.7,4.608571428571436
2009,346,273.07,4.601428571428569
1983,21,275.21,4.598571428571445
1998,355,274.15,4.595714285714296
1987,330,280.03,4.588571428571405
1986,300,282.93,4.587142857142867
1980,158,286.75,4.585714285714297
2002,54,272.6,4.582857142857116
1996,17,273.93,4.577142857142852
1991,5,271.73,4.577142857142827
1999,40,273.22,4.571428571428547
1991,6,272.31,4.570000000000001
2003,3,281.32,4.569999999999993
2003,69,273.35,4.562857142857118
1993,53,272.4,4.56142857142858
2013,211,290.22,4.560000000000026
1981,3,280.71,4.559999999999994
1995,118,284.21,4.557142857142837
1993,298,284.25,4.555714285714292
2000,313,276.49,4.549999999999995
2003,68,272.93,4.5471428571428465
2001,334,275.1,4.5457142857142525
1983,114,282.61,4.5442857142857225
2001,65,279.0,4.535714285714286
1993,7,273.56,4.532857142857138
1999,38,274.05,4.531428571428559
1981,313,282.18,4.527142857142865
1991,282,286.33,4.525714285714271
1983,351,273.41,4.504285714285686
2002,345,282.3,4.501428571428578
2004,336,280.57,4.492857142857133
1992,317,282.78,4.491428571428547
2010,59,280.18,4.490000000000009
2005,67,279.4,4.488571428571406
1981,44,279.58,4.485714285714282
1987,60,272.16,4.484285714285704
1982,261,287.53,4.477142857142829
1984,26,280.78,4.474285714285689
1995,256,288.36,4.467142857142879
1989,46,273.28,4.465714285714292
1980,334,272.46,4.465714285714292
1989,12,273.88,4.465714285714284
1998,0,273.95,4.464285714285722
1990,48,272.55,4.4599999999999955
1979,117,282.73,4.458571428571458
1990,334,274.61,4.4557142857142695
1998,25,280.15,4.44571428571427
1992,255,280.93,4.43714285714285
1998,23,280.54,4.431428571428593
1991,283,286.3,4.431428571428577
1997,71,273.97,4.428571428571404
1991,32,279.65,4.425714285714272
1988,128,283.38,4.42
2000,345,274.77,4.414285714285744
1997,340,280.47,4.405714285714315
2009,208,289.75,4.398571428571431
2000,344,274.32,4.392857142857159
1999,29,274.54,4.392857142857118
2009,154,286.85,4.38285714285716
2013,130,283.55,4.382857142857152
1986,45,272.28,4.372857142857161
2004,195,289.23,4.3671428571428725
2008,29,273.3,4.365714285714278
1998,154,286.82,4.354285714285709
2001,336,274.52,4.350000000000023
1992,350,274.91,4.349999999999966
1989,48,273.35,4.34857142857142
1995,116,283.75,4.347142857142858
1996,58,274.13,4.344285714285718
1981,364,274.03,4.342857142857164
2004,11,280.13,4.34142857142857
1993,216,290.73,4.338571428571446
2002,63,272.68,4.338571428571421
1998,157,286.45,4.334285714285703
1992,179,289.55,4.33
2013,126,283.77,4.329999999999984
1992,247,282.78,4.325714285714306
1984,329,276.56,4.324285714285712
2012,302,276.55,4.321428571428563
2012,63,273.18,4.319999999999993
1998,209,289.74,4.317142857142861
1988,127,284.0,4.315714285714291
2010,54,279.1,4.312857142857175
1992,32,279.53,4.309999999999978
1997,345,281.92,4.305714285714292
1990,221,290.65,4.2942857142856985
1998,79,281.62,4.2900000000000125
1997,131,284.14,4.288571428571418
1980,17,273.78,4.2871428571428805
2006,162,286.8,4.287142857142864
1997,227,289.82,4.28571428571427
1980,359,281.78,4.284285714285683
2010,307,284.25,4.282857142857146
1992,180,289.55,4.277142857142873
1980,16,273.66,4.271428571428544
1987,322,281.78,4.264285714285685
1998,155,286.17,4.261428571428577
1999,37,274.37,4.261428571428561
1995,117,284.21,4.257142857142834
1999,165,287.15,4.241428571428547
2008,158,279.5,4.237142857142852
1984,315,274.96,4.232857142857175
1987,90,282.59,4.232857142857118
1992,257,280.71,4.230000000000026
1981,314,282.4,4.228571428571415
1995,46,273.88,4.227142857142853
2003,5,281.82,4.225714285714275
2013,254,290.3,4.220000000000019
1996,15,273.55,4.212857142857136
1979,236,290.43,4.211428571428574
1979,13,273.98,4.201428571428551
1980,347,281.43,4.198571428571435
1995,320,282.23,4.194285714285733
2005,146,285.83,4.19142857142856
1980,12,273.73,4.18999999999999
1992,91,282.4,4.185714285714271
2006,161,286.38,4.185714285714271
1987,57,273.91,4.182857142857123
2012,19,274.0,4.178571428571437
2012,293,278.42,4.177142857142842
1987,300,282.75,4.175714285714288
1984,330,276.18,4.174285714285702
1997,344,281.72,4.172857142857173
1983,118,282.33,4.167142857142859
1997,73,273.55,4.162857142857133
1989,329,276.66,4.162857142857133
1981,19,280.66,4.161428571428587
2003,272,287.3,4.161428571428587
2008,33,273.8,4.161428571428571
1985,40,272.5,4.160000000000001
1993,29,280.46,4.158571428571414
1992,43,279.96,4.154285714285687
1990,41,273.98,4.152857142857125
1995,159,286.91,4.151428571428612
1994,85,281.91,4.148571428571464
1988,32,276.03,4.148571428571439
2008,168,279.88,4.148571428571439
2006,163,286.7,4.148571428571407
1979,224,289.56,4.147142857142861
1995,127,284.25,4.145714285714291
1988,245,290.38,4.144285714285713
1991,286,284.58,4.144285714285688
1987,39,280.16,4.142857142857175
1979,44,272.03,4.142857142857159
1991,352,275.75,4.142857142857143
2002,310,283.1,4.140000000000027
1994,16,281.0,4.140000000000002
1998,24,279.62,4.139999999999986
1990,328,274.36,4.1328571428571195
1988,359,275.3,4.1271428571428554
1984,360,273.91,4.127142857142831
2009,340,273.82,4.1242857142857146
1994,320,275.96,4.122857142857161
1991,300,276.08,4.1228571428571525
1996,264,281.25,4.1228571428571446
1991,314,282.8,4.121428571428599
2000,44,274.2,4.1214285714285825
1990,222,290.88,4.121428571428567
2010,53,279.87,4.1171428571428565
1993,305,283.91,4.1157142857143265
1988,357,274.96,4.1157142857143105
1995,50,280.06,4.1142857142857325
1985,307,276.16,4.112857142857122
1994,55,273.28,4.11000000000003
2002,331,281.82,4.104285714285709
1980,103,281.96,4.098571428571412
1999,122,275.67,4.098571428571412
2008,272,287.5,4.097142857142858
2009,328,281.57,4.095714285714288
1996,281,286.23,4.088571428571446
1989,321,282.25,4.085714285714281
1993,14,273.66,4.081428571428546
2003,273,287.13,4.07714285714286
2011,322,273.52,4.07571428571429
1999,39,273.62,4.072857142857141
2000,42,273.85,4.068571428571415
2005,65,279.58,4.064285714285696
2008,349,274.33,4.05857142857144
2005,353,280.63,4.057142857142854
1985,183,288.23,4.055714285714308
1980,28,272.96,4.054285714285738
1983,173,287.43,4.054285714285721
2003,155,286.03,4.054285714285681
1985,188,288.41,4.051428571428597
1980,300,282.8,4.048571428571433
1982,39,272.5,4.047142857142863
2000,28,278.37,4.0428571428571445
1985,236,283.61,4.039999999999988
1992,177,288.5,4.038571428571426
2005,354,281.0,4.035714285714286
2005,129,283.45,4.032857142857121
2012,292,278.0,4.025714285714287
2004,228,290.6,4.024285714285733
1991,297,277.23,4.019999999999974
2012,14,273.6,4.018571428571412
2013,255,289.5,4.01714285714285
1995,64,273.08,4.015714285714304
1979,312,281.21,4.015714285714288
2005,333,273.88,4.011428571428577
2004,331,279.82,4.005714285714281
1992,178,288.78,4.005714285714256
1994,288,284.43,4.004285714285719
1987,92,282.13,4.002857142857132
1989,174,288.03,4.002857142857116
1982,69,274.3,3.9999999999999836
1987,236,290.78,3.9999999999999676
2001,80,274.82,3.997142857142868
1979,12,273.96,3.9928571428571655
1988,246,289.86,3.9928571428571655
2010,187,287.95,3.9899999999999927
1989,21,274.71,3.9842857142857446
1993,32,278.88,3.9814285714285558
1982,53,273.25,3.9785714285714397
1982,200,282.78,3.9771428571428777
2000,314,277.2,3.9742857142857213
1990,327,274.25,3.971428571428565
1982,51,273.5,3.968571428571425
1994,23,280.0,3.9628571428571524
1989,35,273.3,3.9614285714285495
2009,302,283.6,3.96000000000002
1991,69,274.13,3.951428571428583
1998,119,283.35,3.950000000000021
1994,204,290.13,3.944285714285708
2006,332,274.88,3.941428571428584
2012,294,279.1,3.9414285714285433
2006,56,273.93,3.9400000000000057
2009,39,273.53,3.93857142857146
1992,246,283.18,3.9371428571428413
1990,209,288.58,3.934285714285693
2000,1,274.74,3.931428571428569
1988,265,280.8,3.931428571428561
1982,44,272.28,3.928571428571445
1997,132,284.4,3.9285714285714044
2013,174,287.4,3.928571428571396
1990,36,273.78,3.927142857142883
1980,21,280.55,3.9271428571428664
2008,110,275.0,3.922857142857148
1993,138,284.61,3.921428571428586
1985,96,281.55,3.920000000000008
1982,222,283.75,3.9199999999999995
1981,311,281.8,3.9185714285714375
